d,vs
5.36,209.27653924293617
5.38,209.98788020871984
5.4,211.07798846850216
5.42,212.0470725537809
5.44,211.0166163724909
5.46,211.11700931784506
5.48,211.51900597671923
5.5,210.41389484269519
5.52,210.77314316515535
5.54,209.77168399861094
5.56,210.08753966664779
5.58,209.04369969231476
5.6,207.35605323510566
5.62,207.13253856220737
5.64,205.3746366486405
5.66,205.5403745423507
5.68,205.4044736950773
5.7,204.1016716951074
5.72,203.89878497651551
5.74,202.61507961255518
5.76,203.03693049962502
5.78,203.82512140492068
5.8,203.67663108959846
5.82,205.5124426357084
5.84,205.83043097258212
5.86,207.3441029444188
5.88,207.31804699250148
5.9,207.6182427010865
5.92,207.56256128949136
5.94,206.9342674334603
5.96,206.47894258007733
5.98,205.7733206371123
6.0,202.66600510955732
6.02,202.81886821855713
6.04,201.66204545643657
6.06,201.47527409655513
6.08,200.40953148800546
6.1,199.95683209512285
6.12,199.04240263959386
6.14,199.40220114777142
6.16,199.08562335860327
6.18,197.22597583225775
6.2,196.4599594928664
6.22,194.9210934896941
6.24,193.4447731408481
6.26,190.77662992379945
6.28,189.9292443309833
6.3,188.24729589433747
6.32,187.0191776999423
6.34,185.09947344804343
6.36,184.11884644775085
6.38,183.5007935541626
6.4,181.93516058596043
6.42,182.0113831145209
6.44,181.13647099617074
6.46,180.93594255537195
6.48,180.40929898400785
6.5,179.8975041792048
6.52,179.3659927587646
6.54,179.0703111480181
6.56,178.53404662241596
6.58,178.0716957965593
6.6,177.83037500075258
6.62,176.95441994201073
6.64,176.19578196069605
6.66,175.25203724804132
6.68,174.79597168717427
6.7,174.52816955419775
6.72,173.55576475738337
6.74,173.60165834554954
6.76,172.81642157500534
6.78,172.79544078280188
6.8,171.75335793597625
6.82,172.37353783312597
6.84,172.386997501158
6.86,172.03118088323532
6.88,171.79494734875
6.9,171.4443240165995
6.92,172.28792255482642
6.94,171.85360591368513
6.96,172.15859763731265
6.98,171.48028924951058
7.0,171.13206077448854
7.02,168.5649557606094
7.04,169.91684470368466
7.06,169.92330016560913
7.08,170.34891047496626
7.1,170.8120680340468
7.12,172.14057550712852
7.14,172.84341189253036
7.16,172.69669772262645
7.18,172.0639269530718
7.2,171.0125520951042
7.22,170.58543055367576
7.24,169.1886330323155
7.26,168.75787398979932
7.28,167.3946620017965
7.3,166.23439642714536
7.32,165.75876918721914
7.34,164.518748840049
7.36,163.8627761875858
7.38,162.71117292959082
7.4,162.463150602289
7.42,162.3414466537193
7.44,162.28907491249907
7.46,161.78020193873334
7.48,162.18571255023596
7.5,163.84791993161573
7.52,164.43224459537237
7.54,165.1039758967326
7.56,166.29992673895904
7.58,166.95337117721365
7.6,167.0612290093144
7.62,165.79500904566402
7.64,164.0881212339137
7.66,164.22169623082476
7.68,160.2925509148165
7.7,159.9169587765181
7.72,157.09539384535591
7.74,154.84442855567556
7.76,153.87451177096824
7.78,151.0722836447776
7.8,150.3505486753095
7.82,148.72614311189645
7.84,149.25186371969036
7.86,148.0516814784384
7.88,145.65737129977822
7.9,142.66751918849542
7.92,142.6946653949171
7.94,139.49187124341137
7.96,139.621640035101
7.98,137.23543705990204
8.0,131.26311231003498
8.02,134.24719423029964
8.04,130.14405815557873
8.06,128.36407771409657
8.08,124.99196812060674
8.1,123.69279345799622
8.12,118.58504989603239
8.14,117.00921662369716
8.16,116.79026108338446
8.18,112.34974122630702
8.2,113.06214576349294
8.22,113.68815247121397
8.24,114.77844723568928
8.26,116.28939263801591
8.28,116.40872112394281
8.3,118.42666375185009
8.32,117.88169690624504
8.34,121.3480392555333
8.36,121.69053122526199
8.38,123.34771110815974
8.4,123.36530579542341
8.42,122.86667189641798
8.44,126.53192319378115
8.46,128.05469587906532
8.48,127.4522891650152
8.5,126.80606814175512
8.52,127.65728151206254
8.54,127.86955481932662
8.56,126.76989335585755
8.58,126.73257017915581
8.6,127.48601473104813
8.62,128.9832210440662
8.64,130.9226758298365
8.66,135.3839609921922
8.68,140.4716380284076
8.7,148.4952707885355
8.72,150.26123477267427
8.74,155.7243431992623
8.76,156.30313189247244
8.78,158.65302345966495
8.8,158.77680429444052
8.82,159.11931016494066
8.84,159.51359490429002
8.86,158.77392281191442
8.88,159.61503914594113
8.9,159.8002795068128
8.92,156.93886547172954
8.94,155.0323380761911
8.96,150.45840323079153
8.98,148.54968049779836
9.0,141.55764689780509
9.02,165.6598910404398
9.04,161.867831127978
9.06,163.1960983773551
9.08,161.21581777447466
9.1,156.90873558068705
9.12,154.16524155873688
9.14,149.23954665310296
9.16,146.0434213225786
9.18,139.18875185797543
9.2,139.52110250249856
9.22,134.98736808000015
9.24,131.6805278157635
9.26,129.04764858353514
9.28,127.39217085517517
9.3,128.7388941300109
9.32,127.2669404944083
9.34,128.30225092157147
9.36,129.62111289144877
9.38,128.79497997235086
9.4,124.72247884376958
9.42,125.04949714916208
9.44,125.32769303067269
9.46,125.37624121148956
9.48,128.76522666473105
9.5,129.2211971657679
9.52,128.8311597037223
9.54,129.14843726012015
9.56,127.47423951892691
9.58,127.50402715123072
9.6,126.90385184626084
9.62,125.32728842858138
9.64,125.46348316582781
9.66,123.967613230302
9.68,123.60978893615008
9.7,122.76594474150149
9.72,122.65586969477339
9.74,123.9279384021845
9.76,123.83292688105745
9.78,125.17792018253571
9.8,125.47776025935693
9.82,126.98992763203258
9.84,127.27701933345648
9.86,127.75249151553334
9.88,129.61027820363984
9.9,130.9064833842624
9.92,133.44106999596528
9.94,134.34024756157558
9.96,136.50738689419242
9.98,136.73305820247438
10.0,129.7347099276764
10.02,150.9715810556996
10.04,148.79746282604555
10.06,146.9429940641109
10.08,147.0089228365324
10.1,149.608466493813
10.12,151.4749925036451
10.14,153.93203349980365
10.16,155.85508657751458
10.18,161.37280423065144
10.2,161.18658254508122
10.22,161.8806193515457
10.24,161.06667670415212
10.26,159.82486635340396
10.28,155.08577263035326
10.3,152.42234703794625
10.32,147.09700236450237
10.34,145.4554272130788
10.36,140.9869753460452
10.38,139.8519757388806
10.4,135.86489282925615
10.42,135.6385222075663
10.44,132.65008018683974
10.46,131.1591342498506
10.48,130.5199081735599
10.5,128.2504544990466
10.52,126.52622193430058
10.54,125.13191194209811
10.56,124.52254190385673
10.58,123.77689089329905
10.6,123.39319691067898
10.62,122.61304672575974
10.64,122.22298763392335
10.66,122.30720494379194
10.68,121.96710742864592
10.7,121.29955085419286
10.72,120.54685439491327
10.74,120.17755746183536
10.76,120.13485335949825
10.78,120.55227291131644
10.8,119.79148444530922
10.82,119.78038253139242
10.84,120.62899294047895
10.86,120.57021493004966
10.88,120.81216035870015
10.9,121.22808392627127
10.92,122.08185454891918
10.94,121.49106201627873
10.96,123.07372977514135
10.98,123.29654614531361
11.0,124.38892595214432
11.02,134.9700813690068
11.04,135.10503418236667
11.06,131.8433480021518
11.08,130.69202604610737
11.1,129.39709401368827
11.12,129.9768556688036
11.14,130.2916409918647
11.16,126.87776822420292
11.18,126.79766420642117
11.2,125.3669747677014
11.22,125.72733484452961
11.24,125.01956048044386
11.26,126.12224013863218
11.28,125.80574092494918
11.3,125.96574503136286
11.32,126.930079697182
11.34,127.71691223934718
11.36,128.06469711103588
11.38,130.35209745026313
11.4,131.2352387666102
11.42,133.84616962383043
11.44,133.7954848189694
11.46,134.39493938952745
11.48,134.10991523109004
11.5,134.86128709976637
11.52,135.64959714213992
11.54,135.61389782518646
11.56,136.44628793350955
11.58,137.22472909034533
11.6,139.5880464978003
11.62,141.14215017593722
11.64,142.68784014608855
11.66,143.00358147280377
11.68,144.40027178606368
11.7,144.7517574303036
11.72,145.8021715248532
11.74,146.37238414842415
11.76,147.29844990605784
11.78,149.022693325704
11.8,151.28666126881888
11.82,151.9034167926673
11.84,153.70689054800624
11.86,154.50080699551242
11.88,156.30034931225964
11.9,157.57668159970407
11.92,156.1107676918946
11.94,153.8847749099149
11.96,152.05845782108332
11.98,150.8188562800091
12.0,149.7308814699442
12.02,157.29203195285996
12.04,155.95985691920092
12.06,156.8378667959282
12.08,158.26572185038472
12.1,163.70634060941674
12.12,168.8883805843958
12.14,183.75158148517616
12.16,193.1860534713264
12.18,187.82307172049417
12.2,188.09671434406732
12.22,188.51203840649168
12.24,179.64816686451314
12.26,175.5236604027508
12.28,169.98856681363657
12.3,166.38918099655965
12.32,162.5778740663359
12.34,162.29300211396227
12.36,158.55216686593278
12.38,158.2500896254985
12.4,157.59003375049636
12.42,156.1683972478603
12.44,156.45072309618786
12.46,152.8065334220704
12.48,152.7383055136402
12.5,154.97495919346298
12.52,156.7987963102953
12.54,158.77982695369005
12.56,158.44735074841296
12.58,155.15482578261177
12.6,154.4378972502369
12.62,154.92839582919177
12.64,155.10522270973968
12.66,154.45507853377407
12.68,154.2753386448472
12.7,149.2345786506892
12.72,148.31576078503818
12.74,146.5890066202046
12.76,147.05721367706133
12.78,153.28735124873592
12.8,159.4718842399003
12.82,159.73692780676362
12.84,158.40362629746483
12.86,158.25056501741545
12.88,156.13630419469723
12.9,154.65131269972787
12.92,150.11132992051193
12.94,149.095155699517
12.96,148.2586971775482
12.98,147.596347207001
13.0,144.37307590758022
13.02,159.58861330936955
13.04,168.483972728492
13.06,163.9745975675508
13.08,157.33706137260194
13.1,154.71774681410054
13.12,152.63040086182457
13.14,150.60829681346348
13.16,150.2388720174386
13.18,148.77263057003944
13.2,147.9523650888637
13.22,144.18920078509234
13.24,144.365316917354
13.26,142.54052445404358
13.28,142.45495617166958
13.3,142.78717004639677
13.32,142.82208536583784
13.34,147.93894526115412
13.36,149.8061927476773
13.38,151.62107960193435
13.4,157.6304369365705
13.42,158.97699361354748
13.44,163.9699015994261
13.46,164.33617614164393
13.48,164.13475802625476
13.5,164.48384417256992
13.52,164.76298763716173
13.54,165.2828982657668
13.56,166.197836134283
13.58,163.94125114545486
13.6,161.9301988943177
13.62,163.60514242858181
13.64,163.23983403163243
13.66,161.43454833466447
13.68,161.05915938257667
13.7,159.5659976263545
13.72,157.24312530186825
13.74,155.5768353521444
13.76,154.59601338970728
13.78,154.37805434555966
13.8,152.79773160487906
13.82,151.67065881827097
13.84,150.69038181124859
13.86,150.3625767684294
13.88,149.58176477897868
13.9,149.62202913539764
13.92,149.22028747079517
13.94,147.84809894658227
13.96,146.4417237286361
13.98,146.24687159399213
14.0,142.2410301033042
14.02,165.32336304596748
14.04,163.21519112642335
14.06,159.27481027502859
14.08,154.68571752197977
14.1,152.58338186146312
14.12,148.68537184217993
14.14,148.377350796666
14.16,146.43513801462854
14.18,145.20865593928443
14.2,144.75023485911072
14.22,143.69571646987131
14.24,143.7395077804549
14.26,144.588906233497
14.28,146.46596153196032
14.3,149.7059812591445
14.32,153.02998239481522
14.34,158.78575951799482
14.36,161.12410570067524
14.38,165.9866957875576
14.4,165.91512240013463
14.42,165.43995771302409
14.44,164.9008719712827
14.46,165.08020099448132
14.48,166.04473648539167
14.5,166.50020645749828
14.52,165.32929996427654
14.54,167.77811796596953
14.56,170.37716861985544
14.58,171.13589631809654
14.6,169.63092086012884
14.62,169.68356823368092
14.64,165.59945157532138
14.66,162.99976814935582
14.68,158.37903821321686
14.7,156.34827121872584
14.72,154.69489428506193
14.74,153.8759970454638
14.76,159.27881375798987
14.78,156.33543909239793
14.8,156.96431704059174
14.82,158.09896321779658
14.84,157.47227993532394
14.86,160.1183700419639
14.88,160.0475244642363
14.9,162.227406560854
14.92,162.12609572416508
14.94,164.81379958582212
14.96,167.28580088106116
14.98,167.26782127542683
15.0,167.58537223594442
15.02,169.3761378403859
15.04,170.1791507079754
15.06,181.97367680792235
15.08,177.9177330796208
15.1,175.7532100285439
15.12,173.53008228614453
15.14,172.81123263737888
15.16,171.5671746147079
15.18,170.97199819623407
15.2,168.733912057627
15.22,168.67982500747948
15.24,169.2118865264139
15.26,169.60008890687874
15.28,170.90636015067926
15.3,169.72998287702092
15.32,169.90118329431914
15.34,171.05520563590454
15.36,171.24841009515464
15.38,172.0405310459396
15.4,173.03195092077496
15.42,177.0314574785709
15.44,177.3023773508261
15.46,178.02145567368126
15.48,178.0045017078032
15.5,178.17029882291072
15.52,177.6252030435279
15.54,177.42408464524283
15.56,177.68714316578328
15.58,177.70679767004273
15.6,178.55928675020618
15.62,178.31121286638276
15.64,178.32999634545078
15.66,178.5471687622861
15.68,177.7699929319404
15.7,177.46293217838885
15.72,176.4233539029409
15.74,176.31888942204475
15.76,176.91576768046187
15.78,176.83513382387457
15.8,177.6451123018087
15.82,177.2072012285279
15.84,178.3065881230382
15.86,178.99500238622275
15.88,178.69217689460032
15.9,179.53351588671933
15.92,180.70235874090577
15.94,181.98708188059692
15.96,182.3311105417564
15.98,181.12740941488602
16.0,181.75423054755956
16.02,185.42081810230664
16.04,185.60631036584363
16.06,186.96377601224074
16.08,186.40405367158996
16.1,189.1099798126767
16.12,188.48915483580683
16.14,189.23329133397237
16.16,191.08750691921662
16.18,192.86409727735355
16.2,195.09881900741095
16.22,196.19655546356657
16.24,198.0955643594356
16.26,198.33820385801118
16.28,202.44179372701214
16.3,202.64236304740066
16.32,204.28108541265286
16.34,204.26441054183667
16.36,197.66639580144803
16.38,199.083408377958
16.4,198.36785721617287
16.42,195.89366521342959
16.44,193.9977666266681
16.46,190.82643718901602
16.48,189.871914905707
16.5,183.62771140529787
16.52,184.1309810810996
16.54,183.4009685196315
16.56,182.12276248893798
16.58,179.9056293114908
16.6,178.4088020276208
16.62,183.42460640085275
16.64,186.20121634069423
16.66,181.77495627267157
16.68,178.07657249421624
16.7,178.64630170987814
16.72,177.63542511231387
16.74,177.63206137664307
16.76,178.65340066293206
16.78,179.08272537402047
16.8,177.89850080661824
16.82,178.27867372795166
16.84,177.63810471935662
16.86,176.6377501930974
16.88,176.08454205728333
16.9,173.1213315017797
16.92,172.9442859947157
16.94,170.80503677479768
16.96,170.21398871439064
16.98,169.85664676589582
17.0,169.87153177092054
17.02,175.5864013779239
17.04,176.7961356582662
17.06,174.93287757099236
17.08,172.99134140620637
17.1,171.82195918028057
17.12,168.92713886250905
17.14,168.8759122921278
17.16,168.22180395662002
17.18,166.61243312252012
17.2,177.41284398511416
17.22,189.97554484763754
17.24,189.4634905417427
17.26,194.1136691364234
17.28,195.24382096585418
17.3,203.59393515172405
17.32,203.11956314619178
17.34,196.18541256850366
17.36,193.0282576306886
17.38,191.0797788572652
17.4,190.48559842491113
17.42,188.5680735506206
17.44,225.61502881133498
17.46,233.58215465484872
17.48,223.62638162269806
17.5,227.16538166167936
17.52,245.32769959674707
17.54,243.29016338795404
17.56,254.62713326264054
17.58,250.4345527038803
17.6,256.89107713151793
17.62,260.95006739586387
17.64,242.1147299532353
17.66,242.99476432619892
17.68,235.24131279425404
17.7,225.52309160215296
17.72,219.4799337532814
17.74,213.27580698116418
17.76,207.9016120936774
17.78,198.33897533025808
17.8,198.77636939553497
17.82,203.9218306065553
17.84,201.25040364609458
17.86,212.3886616329464
17.88,211.39538499397702
17.9,214.0233628588814
17.92,217.34973153066298
17.94,216.43932560461465
17.96,258.8601848964995
17.98,292.8557634675197
18.0,310.2197284451343
