d,vs
4.86,142.1144777713748
4.88,142.11561156888462
4.9,141.81904289856197
4.92,141.42130324086006
4.94,141.00103737845296
4.96,141.8224738394497
4.98,141.94465453070595
5.0,140.43212719814656
5.02,140.04998526413894
5.04,140.86239472328705
5.06,141.9261388067798
5.08,142.38104551551228
5.1,143.5187173602826
5.12,144.52050307625655
5.14,145.81040239374082
5.16,146.08933393544413
5.18,147.18147256655084
5.2,148.18012877611602
5.22,148.6533137343542
5.24,148.99595492652267
5.26,149.53249653105243
5.28,150.16551003685504
5.3,150.22861091541586
5.32,151.1967181824006
5.34,151.4323413879824
5.36,151.93636723000188
5.38,152.44094747928298
5.4,152.68593490368852
5.42,153.415476176257
5.44,153.4981377637879
5.46,153.42237310856365
5.48,154.2795260738711
5.5,154.60842902476398
5.52,154.84557309055327
5.54,153.50842700011242
5.56,153.91851808355142
5.58,153.922202279905
5.6,152.67710731889437
5.62,152.77520654043244
5.64,152.65737906595191
5.66,152.496803018659
5.68,152.97592976668818
5.7,152.8802924319184
5.72,153.54247068125386
5.74,152.635213693092
5.76,152.6301187103503
5.78,152.27327545618178
5.8,152.70346789906316
5.82,153.95553533097558
5.84,153.73338996206584
5.86,154.45694940205607
5.88,154.81967619873453
5.9,154.64644219130437
5.92,154.88682153856206
5.94,154.82692186871418
5.96,154.3138001046531
5.98,153.71850898567772
6.0,151.6008853594464
6.02,151.64541310210294
6.04,151.0925573010226
6.06,150.51973771161767
6.08,149.4241414442573
6.1,149.44729640579118
6.12,149.14751699324742
6.14,149.73251714451885
6.16,148.98893774038407
6.18,148.72403866299481
6.2,147.7634287506268
6.22,146.09528703140245
6.24,144.6474674170487
6.26,142.30801966700324
6.28,141.908487506006
6.3,141.13349997460782
6.32,140.37715282734476
6.34,139.1479635382039
6.36,138.27129186685482
6.38,137.8868676586269
6.4,136.59594402175128
6.42,136.7088114707343
6.44,136.43528988268474
6.46,135.83122076434557
6.48,135.76484579610351
6.5,135.96222190377236
6.52,136.23482931957295
6.54,135.73396916388458
6.56,135.61129494740348
6.58,135.28437521672691
6.6,135.44330367779565
6.62,135.70565686222707
6.64,135.6306196883628
6.66,135.32347748932412
6.68,134.98865879700222
6.7,135.05233948136095
6.72,134.57317710753034
6.74,134.15019687069034
6.76,133.37900741271505
6.78,133.283264653656
6.8,132.38981242348692
6.82,132.78510702158235
6.84,132.30328102123963
6.86,132.30586823212911
6.88,132.49832133208784
6.9,132.25088792291027
6.92,132.61332136599253
6.94,131.99786880355
6.96,132.84748599733794
6.98,131.8408529006622
7.0,131.6112138170078
7.02,129.96763748334072
7.04,130.9795559985082
7.06,131.4111074406317
7.08,131.76083438482922
7.1,132.00726008437442
7.12,132.59257910754226
7.14,132.683564609926
7.16,133.01580578244128
7.18,133.03633161556573
7.2,132.51020455470183
7.22,132.3473277364505
7.24,131.47317380057922
7.26,131.6301832054048
7.28,130.8476370650971
7.3,130.0334943543629
7.32,129.3137506129619
7.34,127.92477125763553
7.36,127.62373932654411
7.38,126.31298495705357
7.4,126.23773621971577
7.42,126.42130681135248
7.44,125.99016416245506
7.46,125.41212567620482
7.48,125.57110575188771
7.5,126.76262381870549
7.52,127.26071402608984
7.54,128.3952883817559
7.56,129.62126534027843
7.58,130.19820729182177
7.6,130.42058162761296
7.62,129.638749991822
7.64,128.69895118013423
7.66,128.77047009461833
7.68,126.10061315355703
7.7,125.63297461177459
7.72,123.49703605145454
7.74,122.01138926896311
7.76,121.54722187738452
7.78,119.10126896357319
7.8,118.00082156521594
7.82,117.15756783066318
7.84,117.69882063542923
7.86,116.47433635404487
7.88,114.52452791831386
7.9,112.4186124032893
7.92,112.6484575426566
7.94,110.31394618323127
7.96,110.61050013231807
7.98,109.1533594314704
8.0,104.4344516715228
8.02,107.12718024960208
8.04,103.77168045392486
8.06,102.28280336469099
8.08,99.82146872332508
8.1,98.78944143113519
8.12,94.67560590390868
8.14,93.51892208127092
8.16,93.13185737434084
8.18,89.77866596535112
8.2,90.59590751671318
8.22,91.15201419794745
8.24,92.24125401948886
8.26,93.33324674833598
8.28,93.29144285817243
8.3,94.49760773024434
8.32,94.30931921108258
8.34,96.89388424011473
8.36,97.1222393565058
8.38,98.4277679634354
8.4,98.89624824655687
8.42,98.74703378820185
8.44,101.78714248854413
8.46,103.02484829921559
8.48,102.71482004150452
8.5,102.22895556105533
8.52,102.85038452201319
8.54,103.1336054327026
8.56,102.19703176995209
8.58,101.9184096457353
8.6,102.17745489497068
8.62,103.38611964900448
8.64,105.09278899016986
8.66,108.73173171129784
8.68,112.68706426879929
8.7,119.35302213278136
8.72,121.26998288959084
8.74,125.52783114043996
8.76,125.97285298085664
8.78,128.08455577219888
8.8,128.236818713111
8.82,128.497483100833
8.84,129.23509710343748
8.86,128.47742956754885
8.88,129.55827331297084
8.9,129.585366166822
8.92,127.1569641659505
8.94,125.44031522571572
8.96,121.97675702940175
8.98,120.42829509791383
9.0,114.61453405004997
9.02,134.2134933940259
9.04,131.19599791142696
9.06,132.36118926793577
9.08,130.54569211612997
9.1,126.88732558262363
9.12,124.56959001604216
9.14,120.5937663417258
9.16,117.7332428335138
9.18,111.85220391468631
9.2,112.24011054191745
9.22,108.3994636700864
9.24,105.97886600132506
9.26,104.20521535028362
9.28,103.01942067710876
9.3,103.90244179414098
9.32,102.84464557023915
9.34,103.82049075256049
9.36,105.05707748632555
9.38,104.85208144035175
9.4,101.67219163729477
9.42,102.14710071061839
9.44,102.30594296539478
9.46,102.32072550915524
9.48,105.13803361896632
9.5,105.97195201359634
9.52,105.64114714052742
9.54,106.20244480712822
9.56,105.07165464706623
9.58,104.85815533432715
9.6,104.38940112497173
9.62,102.85469903510382
9.64,102.9861315657309
9.66,101.98491353618323
9.68,102.13271069967128
9.7,101.12252642582817
9.72,101.202605234652
9.74,102.18316952947512
9.76,101.9189979724344
9.78,102.90220221787017
9.8,103.42747967452708
9.82,104.52617208300255
9.84,104.96311124489861
9.86,105.58479825996716
9.88,107.41275470466223
9.9,108.42205496427283
9.92,110.42310703218584
9.94,111.03456790699975
9.96,113.32079833187773
9.98,113.09852034648027
10.0,107.33741820322876
10.02,124.46347967174525
10.04,122.53438457126768
10.06,121.26390096212653
10.08,121.2114798882394
10.1,123.4455411791837
10.12,124.98400015163658
10.14,127.28943561947472
10.16,128.62590586690138
10.18,132.93972438320728
10.2,132.94268594548853
10.22,133.61324501890118
10.24,133.05300528724052
10.26,132.2764240260474
10.28,128.5950697194274
10.3,126.49997423364563
10.32,122.0708448420525
10.34,120.55229086221362
10.36,116.61875012334107
10.38,115.61622036616815
10.4,112.41695284640357
10.42,111.72039498065628
10.44,109.28245756362855
10.46,108.27576488303907
10.48,107.45194895071646
10.5,105.49434435619825
10.52,103.83142400481182
10.54,102.64150421679005
10.56,102.02007008146886
10.58,101.56068115745539
10.6,101.22133936128672
10.62,100.73993399729719
10.64,100.4426442515983
10.66,100.57507199679624
10.68,100.23987182880019
10.7,99.94618384318495
10.72,99.60879717422137
10.74,99.07259798395256
10.76,99.05202002495874
10.78,99.07552732494489
10.8,98.35155674094793
10.82,98.28572537775975
10.84,98.76241324486811
10.86,98.76094030959663
10.88,99.16841730621067
10.9,99.44087121236727
10.92,100.3194746093809
10.94,99.90827188581642
10.96,100.8232114483933
10.98,101.1468753290097
11.0,102.01301298789686
11.02,111.09228862369505
11.04,111.224772844994
11.06,108.84306083382927
11.08,107.73508578816308
11.1,106.39679098198964
11.12,106.65565064566695
11.14,106.97163388524996
11.16,104.1459258413363
11.18,104.12581119087527
11.2,102.93575633039403
11.22,103.16836260047576
11.24,102.71706575256357
11.26,103.37020530243308
11.28,103.23478263009233
11.3,103.40166587799881
11.32,104.43315699204659
11.34,104.78868771906062
11.36,105.30488686826246
11.38,107.04043619280071
11.4,107.94353221035205
11.42,110.03898280510626
11.44,110.14379988224998
11.46,110.59510626989061
11.48,110.33395089640067
11.5,110.83067050398235
11.52,111.90057863232998
11.54,111.91600793895746
11.56,112.70368709807747
11.58,113.17596653031624
11.6,115.26758142373579
11.62,116.64265086194715
11.64,118.02774724937755
11.66,117.8934256417262
11.68,119.19236139562433
11.7,119.60347974127694
11.72,120.53999476108726
11.74,121.09167847958898
11.76,121.8496947867879
11.78,122.90820132957167
11.8,124.77318215680353
11.82,125.46263507437996
11.84,126.9504276474539
11.86,127.86242338827445
11.88,129.56559952827513
11.9,130.5297043839099
11.92,129.6399025699591
11.94,127.61430184108394
11.96,126.08934949236718
11.98,124.98146328881947
12.0,124.1426672114105
12.02,130.42422303110612
12.04,129.13843883081572
12.06,129.46433678352892
12.08,130.92484244103437
12.1,135.38030754230687
12.12,139.51985831146328
12.14,151.76887513212665
12.16,159.78996078667274
12.18,155.20457481097276
12.2,155.2300973015596
12.22,155.7305526549828
12.24,148.26364425543736
12.26,145.2466049681464
12.28,141.23552564536803
12.3,138.11762691154854
12.32,135.25222004106035
12.34,135.0031128573723
12.36,131.80134608023582
12.38,131.9068376967384
12.4,131.59899300700943
12.42,130.6058090538032
12.44,130.5418468227789
12.46,127.17526623333829
12.48,127.17994510223592
12.5,129.26555720598566
12.52,130.36929319752898
12.54,132.3873675193668
12.56,131.78364566522717
12.58,128.89184761243453
12.6,128.18018308693917
12.62,127.99748381567926
12.64,128.26732301428243
12.66,127.57210284689012
12.68,127.49495198783488
12.7,123.49180618078732
12.72,122.81065324104826
12.74,121.18681848592297
12.76,121.54576127904048
12.78,126.4050309296329
12.8,131.51319896143394
12.82,131.53445776912133
12.84,130.9912143003364
12.86,130.63308313404545
12.88,128.92077938095315
12.9,127.66599462073093
12.92,124.06717714837458
12.94,123.28298128545877
12.96,122.97937301082878
12.98,122.42808018170916
13.0,119.29871039050072
13.02,131.56613418780634
13.04,138.92369526215305
13.06,135.3219492750038
13.08,129.72554838223823
13.1,127.21472550239143
13.12,125.11945983707679
13.14,123.50955593559735
13.16,122.87821265093567
13.18,121.93793824672697
13.2,121.43861598635544
13.22,118.42083945269839
13.24,118.26942559180885
13.26,116.76783575136291
13.28,116.35942181255535
13.3,116.41033943202747
13.32,116.1716066838038
13.34,120.24622685958037
13.36,121.26564373619979
13.38,122.96366663848457
13.4,128.5018271403174
13.42,129.68422971073326
13.44,133.77789238356561
13.46,134.1104464126828
13.48,134.12763783087024
13.5,134.1801791523334
13.52,134.11126058752419
13.54,134.52821435626655
13.56,135.14066211172337
13.58,132.9334075973742
13.6,131.3368663895191
13.62,132.85887899763145
13.64,132.7322218592503
13.66,131.55926821442694
13.68,131.25140035145307
13.7,129.93960447387275
13.72,127.97824244666583
13.74,126.67052262255152
13.76,125.94951723728504
13.78,125.63544926426476
13.8,124.4993755300834
13.82,123.57475262356638
13.84,122.92497288146103
13.86,122.84359773922279
13.88,122.15596746816708
13.9,121.68141033653025
13.92,121.44796757926618
13.94,120.35955372329565
13.96,119.09959353617123
13.98,118.83771358651609
14.0,115.54859576494789
14.02,134.56578845283792
14.04,132.8814996669255
14.06,129.7139131357265
14.08,125.82324375498641
14.1,123.98848275001494
14.12,121.12525254630917
14.14,120.89840453466573
14.16,119.58599476493791
14.18,118.75378356950229
14.2,118.54831577888642
14.22,117.56927373202903
14.24,117.47607699531545
14.26,118.56311436477752
14.28,120.17151578982207
14.3,122.98393090373405
14.32,125.93110237707897
14.34,131.0553932629076
14.36,133.33481381986255
14.38,136.9886496427711
14.4,136.64957893883184
14.42,136.9048934753505
14.44,136.8754375838896
14.46,136.46656483256115
14.48,137.22942553040178
14.5,137.60663807478718
14.52,136.2571878968724
14.54,138.24746690413494
14.56,140.0109069933405
14.58,141.07469882948243
14.6,139.6492578287634
14.62,139.2904973685309
14.64,135.7036154430124
14.66,133.26196471708695
14.68,129.16429691274055
14.7,127.44903029356846
14.72,126.1279345176936
14.74,125.28216540283296
14.76,129.76103725778796
14.78,127.42489443128929
14.8,127.90123770076171
14.82,129.2203079946244
14.84,128.43643524103885
14.86,129.9399681886456
14.88,130.2620227789145
14.9,132.30337719615187
14.92,132.4339262805581
14.94,134.57948627807718
14.96,136.84423025683253
14.98,136.89739441897402
15.0,137.05265394720914
15.02,138.6858789486658
15.04,139.76651514108315
15.06,149.21550700422992
15.08,145.4509240680974
15.1,143.54485814494296
15.12,141.98960452786457
15.14,141.58339620617062
15.16,140.3072878031955
15.18,139.69230039593717
15.2,138.05847363299344
15.22,137.8451064805696
15.24,138.86561425227558
15.26,139.0344527363869
15.28,140.51097327011027
15.3,139.63751984347147
15.32,139.60827545196253
15.34,141.26781872375548
15.36,141.33533567265934
15.38,141.69393945065343
15.4,142.7536307053218
15.42,146.0836923796865
15.44,146.38680116171156
15.46,146.94971029088515
15.48,146.78177863362254
15.5,147.32114370367648
15.52,146.93960763071792
15.54,146.93152230852843
15.56,147.66946443030815
15.58,147.9100892174455
15.6,148.5982500573907
15.62,148.21513441926865
15.64,148.09148508189926
15.66,148.348913695389
15.68,148.2356407099974
15.7,148.3400475607475
15.72,147.50391838695816
15.74,147.703272087639
15.76,148.3843947487151
15.78,148.33570646608686
15.8,149.04237399589866
15.82,148.77001858025787
15.84,149.62633987716086
15.86,150.15589507948184
15.88,149.9478748207023
15.9,150.7138877635745
15.92,151.5952643860075
15.94,152.61641721277803
15.96,152.74354484639247
15.98,152.13549591074712
16.0,152.230025184236
16.02,155.96275842131877
16.04,155.9799055385594
16.06,157.66962081581502
16.08,157.29036651223132
16.1,159.55623003403838
16.12,158.92109372882175
16.14,159.28193032173104
16.16,160.83893672459894
16.18,162.45597649431747
16.2,164.01791687019602
16.22,164.70427212878826
16.24,166.02617853808454
16.26,165.957832835458
16.28,170.08524362435534
16.3,170.90510078442566
16.32,172.79382212516325
16.34,172.94828115855358
16.36,167.2582415104038
16.38,168.76989312152412
16.4,167.6760598230232
16.42,165.50873534596406
16.44,163.8814961644743
16.46,161.53019410515125
16.48,160.9927617366844
16.5,155.84302583933254
16.52,156.03785958738862
16.54,155.61785452323278
16.56,154.3040990360677
16.58,152.7273098190212
16.6,152.0137716045065
16.62,156.44266131115177
16.64,158.90736300821166
16.66,155.24079107740772
16.68,152.0499513653584
16.7,152.61137949107058
16.72,151.938855323354
16.74,151.61951278773543
16.76,152.19088740184944
16.78,151.83039783323815
16.8,150.95783765384311
16.82,151.2344895280675
16.84,150.86938557867327
16.86,150.27716274830584
16.88,149.7363027109807
16.9,147.5478726057114
16.92,147.29141169637404
16.94,145.3457924690207
16.96,144.99852263304763
16.98,144.39069701445655
17.0,144.4949934280477
17.02,149.14920482206242
17.04,150.17117981045965
17.06,148.47982048540408
17.08,146.45905571937163
17.1,145.97796677635432
17.12,143.93699162050422
17.14,143.80228857947836
17.16,143.26006673532453
17.18,141.7902626319881
17.2,151.48792933854105
17.22,162.66873622660034
17.24,161.96162020766627
17.26,166.01581336599824
17.28,166.62929733262766
17.3,173.83097309350333
17.32,173.25011002897065
17.34,167.39104239723773
17.36,164.86716108053625
17.38,163.5548228896674
17.4,162.98107136797316
17.42,161.2412788980401
17.44,192.34342815816342
17.46,198.81322609854806
17.48,190.09141892310822
17.5,193.2414819606599
17.52,209.69290503074234
17.54,207.6432116486306
17.56,216.45459576620794
17.58,213.30365196690536
17.6,218.88718504682555
17.62,222.3847215350591
17.64,206.48180345166676
17.66,207.30253413652503
17.68,200.9207677638042
17.7,192.61557990043428
17.72,187.85803759157784
17.74,182.53017527225427
17.76,177.3827115769235
17.78,169.0894836464008
17.8,169.09205627004968
17.82,173.24386993830413
17.84,170.58599786699722
17.86,180.20530419302244
17.88,179.49598028496285
17.9,181.70580823396722
17.92,184.93045215948757
17.94,184.02434745894556
17.96,219.278016445648
17.98,247.96476759753094
18.0,262.24852222241793
