d,vs
9.2,138.5892711485158
9.22,133.7240054316419
9.24,130.89972361061635
9.26,128.2675581329487
9.28,127.14924734899894
9.3,128.2175040706118
9.32,126.82282275483837
9.34,128.1132291501277
9.36,129.04176458751192
9.38,128.36115746330935
9.4,124.35966139678186
9.42,124.84424528666709
9.44,125.2323495420657
9.46,125.0088228317719
9.48,128.18980920079497
9.5,128.78041314921052
9.52,128.2062583981079
9.54,128.71069263783153
9.56,126.97097698179596
9.58,126.60441172196523
9.6,125.59364593725455
9.62,123.73776617024852
9.64,123.48947476729317
9.66,121.97730567634156
9.68,121.87043904857379
9.7,120.92898181382118
9.72,121.21017697695494
9.74,122.44283383748314
9.76,122.30814657110318
9.78,123.01922194263972
9.8,123.5154109280669
9.82,124.92795948761099
9.84,125.49843600759505
9.86,126.55842128159593
9.88,128.28396724789812
9.9,129.77854298519276
9.92,132.22078640143798
9.94,133.04850140821299
9.96,135.42861991182102
9.98,135.80451911660907
10.0,128.80201156001664
10.02,149.8601364563804
10.04,147.47252592306836
10.06,145.84174656270386
10.08,146.1608540250399
10.1,148.7556751434451
10.12,150.70803924309595
10.14,153.3542122428529
10.16,154.81471603028984
10.18,160.8774041133637
10.2,161.19626520894784
10.22,162.3464017674033
10.24,161.60410445228447
10.26,160.3597546196332
10.28,155.96339228418853
10.3,153.57375532012105
10.32,148.5228879150935
10.34,146.6444076160002
10.36,141.80917888292458
10.38,140.18172883212463
10.4,136.21804033718428
10.42,135.75325908533443
10.44,133.37472294607556
10.46,132.02319814631122
10.48,131.2257181960329
10.5,128.7641764666171
10.52,126.94983700775045
10.54,125.6146912076423
10.56,125.12134859808643
10.58,124.53629637204688
10.6,124.41988265343706
10.62,123.61115804609152
10.64,123.11285067097471
10.66,123.00741122119202
10.68,122.91087775027384
10.7,122.58822621543689
10.72,121.67010081374593
10.74,121.22512410054613
10.76,121.13036324633494
10.78,121.30359947518482
10.8,120.36223717000456
10.82,120.2532893723615
10.84,121.26540463605383
10.86,121.50454233916975
10.88,122.06700789603411
10.9,122.3612455153475
10.92,123.22596512670842
10.94,122.55464820589977
10.96,123.78242542532823
10.98,124.20640429238259
11.0,125.19302575976197
11.02,136.27870982312118
11.04,136.4223434345105
11.06,133.4502156801835
11.08,132.00167714694737
11.1,130.71441508667388
11.12,131.225466015457
11.14,131.91316723995675
11.16,128.30287415856273
11.18,128.43215695951133
11.2,127.01014325302354
11.22,127.02677850906963
11.24,126.31990366196457
11.26,127.04902751063315
11.28,126.61979213755461
11.3,127.16441493844489
11.32,128.49432223429997
11.34,129.48018081587318
11.36,130.18061296858565
11.38,132.52453925063335
11.4,133.2076965237032
11.42,136.03635866818917
11.44,136.13302344778103
11.46,136.7995117215404
11.48,136.9896425231362
11.5,138.05991311686404
11.52,138.9948273453628
11.54,139.13769193493363
11.56,140.14000383845467
11.58,140.50744408101218
11.6,142.75687535463973
11.62,144.2329575016108
11.64,145.9106261187809
11.66,146.16046805964865
11.68,148.1722900725604
11.7,148.31339783571113
11.72,149.64900239313982
11.74,150.04532607269832
11.76,150.641978635573
11.78,152.45845112515076
11.8,155.01249548029227
11.82,155.72370882325546
11.84,157.21200277997195
11.86,158.12892027620907
11.88,160.47168508378712
11.9,161.68246839621636
11.92,160.2595702373999
11.94,157.5846182923496
11.96,155.51993786970755
11.98,154.29129309925082
12.0,153.31332258543353
12.02,161.35518138637275
12.04,160.19436639290888
12.06,160.55006856778814
12.08,161.96558967922755
12.1,167.36742106071844
12.12,172.30196223928832
12.14,187.0461799709358
12.16,196.89505171564488
12.18,191.49348388102376
12.2,191.82015969117924
12.22,191.80994464153272
12.24,182.66137041871937
12.26,178.98397369358486
12.28,174.26014710340016
12.3,170.31329054282045
12.32,166.524578765468
12.34,166.1470356660125
12.36,162.5592805264454
12.38,162.4742585132184
12.4,162.01371870476405
12.42,160.23890388142127
12.44,160.36836182363197
12.46,156.1537678107211
12.48,155.76942500608473
12.5,158.63900535490905
12.52,160.43313673313085
12.54,162.80187065489605
12.56,162.33514539763897
12.58,158.8495254960771
12.6,157.7988661496971
12.62,157.90333072456735
12.64,158.25036525454468
12.66,156.91334582725833
12.68,156.66337732815452
12.7,151.6485426510209
12.72,150.8774507092661
12.74,148.84052773906444
12.76,149.28727831366385
12.78,155.1219005276528
12.8,161.61350404561497
12.82,161.84132468586475
12.84,161.2944126283916
12.86,160.40508685153355
12.88,158.29021879402796
12.9,156.9321615336491
12.92,152.30087545081025
12.94,151.25919122095078
12.96,150.67483090001863
12.98,150.05232016064735
13.0,145.84138027680564
13.02,160.9607531639066
13.04,170.04087644731675
13.06,165.66929190798376
13.08,158.70108017392346
13.1,156.40345020778545
13.12,153.95195790048783
13.14,151.78116812133987
13.16,151.3699433089261
13.18,149.98493247216084
13.2,148.76858649958652
13.22,144.88770418130707
13.24,144.561413480507
13.26,142.86302208161183
13.28,142.58881465132296
13.3,142.54975337861183
13.32,142.61242281333566
13.34,147.66190739377987
13.36,149.1593815476901
13.38,151.12602139739673
13.4,157.5606239270169
13.42,158.64033080918162
13.44,163.4413147829107
13.46,163.86133881034607
13.48,163.88971445992408
13.5,164.050715745863
13.52,164.22614550601924
13.54,164.94394170743553
13.56,166.06310258679582
13.58,163.78414823220467
13.6,161.93909206645694
13.62,163.56772564720814
13.64,163.40346945573924
13.66,161.52756911392356
13.68,161.3999779710743
13.7,159.93297123506852
13.72,158.03554435783576
13.74,156.0869680739989
13.76,154.9490892026749
13.78,154.79628738275804
13.8,153.37341408316308
13.82,152.71134289703292
13.84,151.85139812371915
13.86,151.94444759695187
13.88,151.09087150896661
13.9,150.6447097028181
13.92,149.7620465745508
13.94,148.6103693193007
13.96,147.20957953336392
13.98,147.01534387634428
14.0,143.647924159563
14.02,167.14656756356095
14.04,165.2834190074887
14.06,161.38636458354577
14.08,156.6702172970616
14.1,154.11943164394893
14.12,150.84354343288496
14.14,150.06612556225863
14.16,148.0578573782439
14.18,146.65218066537088
14.2,146.2697809424873
14.22,144.94282776648956
14.24,145.23877599679648
14.26,146.72903313588836
14.28,148.50684410022316
14.3,151.48975809470912
14.32,154.9133445357815
14.34,160.81574752278368
14.36,163.40118414067837
14.38,167.75847480127055
14.4,167.47209929990973
14.42,167.76527706180585
14.44,167.97567816448796
14.46,167.73392590734832
14.48,168.66524103012821
14.5,168.94372742286382
14.52,167.5224300763967
14.54,169.24670915131543
14.56,171.40444593878726
14.58,172.4541017673383
14.6,170.4905856641122
14.62,170.45318772810862
14.64,165.70290443403783
14.66,162.5524522374658
14.68,157.78989589133647
14.7,155.7243437128677
14.72,154.29923960353898
14.74,153.55924065828327
14.76,159.02476101310737
14.78,156.03630784447228
14.8,156.5445386349722
14.82,157.77756589284888
14.84,157.01109039766632
14.86,159.43513540658356
14.88,159.10046048477892
14.9,161.36604703096245
14.92,161.43251087399233
14.94,163.9777784481259
14.96,166.64985608351742
14.98,166.23435924243074
15.0,166.08994551239317
15.02,167.5575008914405
15.04,167.89238289831155
15.06,179.4718625102523
15.08,174.74458537525985
15.1,172.96649491061007
15.12,170.85708351753436
15.14,170.13307791964988
15.16,168.5079810678535
15.18,167.22644899651237
15.2,165.32567506029758
15.22,164.77014633581277
15.24,165.47324825053371
15.26,166.0021424589283
15.28,167.27231561287707
15.3,166.1026889501972
15.32,166.46172575105226
15.34,167.59540061573287
15.36,167.33885196506915
15.38,167.91253657870936
15.4,168.867293164935
15.42,173.342543684243
15.44,173.45856354869397
15.46,174.19481214740594
15.48,173.83699560093197
15.5,174.72729089824205
15.52,174.2362835590062
15.54,173.88202105226418
15.56,174.88807269764962
15.58,175.29262237794217
15.6,176.41884765757047
15.62,175.49542492696466
15.64,175.73166304595452
15.66,176.1709762583949
15.68,175.55824430002784
15.7,175.81423238030996
15.72,174.8609624019135
15.74,174.86658457913248
15.76,175.44884330176103
15.78,175.51225914766695
15.8,176.0833400201324
15.82,175.73836774799878
15.84,176.5010938385109
15.86,176.84524167299597
15.88,176.6584078359188
15.9,177.76235643484836
15.92,178.73262096054248
15.94,180.04371886719247
15.96,179.72498177286494
15.98,178.67274227443605
16.0,179.02591411114173
16.02,182.9575971621122
16.04,182.94073376305877
16.06,184.0784989383457
16.08,184.12831716050874
16.1,186.98575107565978
16.12,186.36931606490288
16.14,186.815181559053
16.16,188.30100486140066
16.18,190.28899460524337
16.2,192.95268705225706
16.22,193.7435305791264
16.24,195.2231071137031
16.26,195.22008461612737
16.28,198.9624470832923
16.3,199.5572707604477
16.32,201.01489703144955
16.34,201.23116012497144
16.36,194.98927837203263
16.38,196.70299534398316
16.4,195.04191101521607
16.42,193.1769329168144
16.44,191.54860808964708
16.46,188.76896494494014
16.48,188.3629192460059
16.5,181.99105896124175
16.52,181.84840490385693
16.54,180.95760539816243
16.56,179.83008258121498
16.58,178.08841739734692
16.6,176.7371927983574
16.62,181.98604884424
16.64,184.76406943023446
16.66,181.0643121888726
16.68,178.07821954857744
16.7,179.1406990809555
16.72,178.51302359208145
16.74,178.35560494846794
16.76,179.0944604847309
16.78,179.2340154309125
16.8,178.27336448124058
16.82,178.31612374456145
16.84,178.07539779396123
16.86,177.04473195961145
16.88,176.5508916633966
16.9,173.8709423766288
16.92,173.3340767412534
16.94,171.1422604967985
16.96,170.73824473707282
16.98,170.7746896800128
17.0,170.76291171241783
17.02,176.3965696492882
17.04,177.8578990866397
17.06,175.79525537747566
17.08,173.26953288712795
17.1,171.91282819293986
17.12,169.46019149889813
17.14,169.40080834686665
17.16,168.8260956020303
17.18,166.47418025711136
17.2,177.56215220449116
17.22,190.3289072652582
17.24,189.86461291737442
17.26,194.88083262775655
17.28,195.36123142556357
17.3,203.94624630134896
17.32,203.02236240346485
17.34,195.8510831103269
17.36,192.6456339827098
17.38,190.80676590674932
17.4,190.80053124124655
17.42,188.65198344986166
17.44,225.7961275401077
17.46,233.67205139814848
17.48,224.13212238272797
17.5,226.80051929152182
17.52,244.9594712981978
17.54,242.46146642950748
17.56,252.79125766880148
17.58,248.72710016142915
17.6,255.5583830751995
17.62,259.70874405829056
17.64,241.066258567371
17.66,242.533461353166
17.68,234.59301442347825
17.7,224.62418476602144
17.72,218.72029049118728
17.74,213.17664556431154
17.76,206.8320921825676
17.78,197.1786057122612
17.8,197.0743883200515
17.82,201.5620764298341
17.84,198.6112444112606
17.86,209.7163510875382
17.88,209.47958759938183
17.9,211.79569480612486
17.92,214.47858821055368
17.94,213.4861186532347
17.96,255.26941591978755
17.98,288.7799343696974
18.0,305.8981105024542
