d,vs
6.22,175.85556659625817
6.24,174.37104928407584
6.26,171.51614962877787
6.28,170.67717470423932
6.3,169.32578099490087
6.32,167.45633515577276
6.34,166.04492152692916
6.36,165.07338288147977
6.38,164.04661358127535
6.4,162.7823562449516
6.42,162.97966333936728
6.44,161.8174329380239
6.46,161.3919084562456
6.48,160.72952112150278
6.5,160.19538189209078
6.52,159.4764696688419
6.54,159.18497268606944
6.56,159.18936716633004
6.58,158.83440583878183
6.6,158.28011029351913
6.62,157.97121252856738
6.64,157.30607625416974
6.66,156.33761461830224
6.68,156.5162712883042
6.7,156.33290798986687
6.72,155.27147452659017
6.74,154.68804388589348
6.76,153.78782465749038
6.78,154.19231443840204
6.8,153.44027164962398
6.82,153.68365949470422
6.84,153.15455103297822
6.86,152.77450930477593
6.88,152.4426474057169
6.9,151.68877691970314
6.92,152.24229761937897
6.94,151.67842675827183
6.96,151.83416461721976
6.98,150.87126905368012
7.0,150.7346342119196
7.02,148.81683688254745
7.04,150.11633463639558
7.06,150.17582290421728
7.08,150.74359889008534
7.1,151.07318422321015
7.12,152.10135888229453
7.14,152.46299543582398
7.16,152.56120576203574
7.18,151.98038954783382
7.2,151.59481586814903
7.22,150.97033615200448
7.24,149.65426434709187
7.26,149.18742312997097
7.28,148.3393617084985
7.3,147.8258723047722
7.32,147.21602601362042
7.34,146.44351539662975
7.36,145.76611080883686
7.38,144.2777875635444
7.4,144.26676660097303
7.42,144.19815395985822
7.44,143.8238243652005
7.46,143.27658685783695
7.48,143.80284432714933
7.5,145.29644517405217
7.52,145.50112507584652
7.54,145.9322014588882
7.56,147.2801942112972
7.58,147.95216639619792
7.6,147.83825905716586
7.62,147.3143681243196
7.64,146.08941338249036
7.66,146.37731606496666
7.68,143.47334791271894
7.7,143.01933288508246
7.72,140.63114565960245
7.74,139.24959768663746
7.76,138.5554778062829
7.78,136.23359945574873
7.8,135.13096334195885
7.82,134.13556826162298
7.84,134.57121083673152
7.86,133.44685628199977
7.88,131.43547743244753
7.9,129.04542477188812
7.92,129.33016846478102
7.94,126.27743141204407
7.96,126.25462742727036
7.98,124.4907492793722
8.0,118.72553150108749
8.02,121.75699838197615
8.04,117.91302190970927
8.06,116.32990698179424
8.08,113.20726949284607
8.1,111.94135129407081
8.12,107.32227609310686
8.14,106.16319132462614
8.16,106.12733063613696
8.18,101.98323498334904
8.2,102.61394441985766
8.22,103.62778937386419
8.24,104.584931932668
8.26,106.04862256326419
8.28,106.12659686582491
8.3,108.03527173674716
8.32,107.88507424154386
8.34,110.9413599334472
8.36,110.96333905419071
8.38,112.28109176156661
8.4,112.27127590411577
8.42,111.81227145873662
8.44,115.25760254512986
8.46,116.26935118674959
8.48,115.58584455411437
8.5,115.05578494348123
8.52,116.06064902654703
8.54,115.67701240401675
8.56,114.4156009184952
8.58,114.1779568160371
8.6,114.70086400881917
8.62,116.0060651860584
8.64,117.65999496145113
8.66,121.63334766472397
8.68,125.99183323064983
8.7,133.20763047842883
8.72,134.86652681388833
8.74,139.64509678100055
8.76,140.5143367234036
8.78,142.55132436590435
8.8,142.67780532249694
8.82,142.73611747004335
8.84,143.6569686072932
8.86,143.18442000087683
8.88,144.20843386306936
8.9,144.47894936904206
8.92,142.03303847993303
8.94,140.21724534696074
8.96,136.4508322687244
8.98,135.3160599710751
9.0,128.6725821781335
9.02,150.4772491665874
9.04,147.05537762510707
9.06,147.97461318127569
9.08,146.1705691968506
9.1,142.61008968950114
9.12,139.78469947661446
9.14,135.08147501666394
9.16,132.04384761522797
9.18,125.53046735251466
9.2,125.49210866713042
9.22,121.21596990723548
9.24,118.52419039989339
9.26,116.43368067865842
9.28,115.08631441371037
9.3,116.37475510812189
9.32,115.27578257284908
9.34,116.26570766355977
9.36,117.30544088781086
9.38,116.94095848006732
9.4,113.32792349206042
9.42,113.77182661196265
9.44,113.80656828880849
9.46,113.96450450047183
9.48,117.14710947087704
9.5,117.82053723402414
9.52,117.38049983243441
9.54,117.59277270222177
9.56,115.93367794816416
9.58,115.57705052789049
9.6,114.78769536810341
9.62,113.19724985502411
9.64,112.88124475597726
9.66,111.61317884826799
9.68,111.4690984333417
9.7,110.43088035126426
9.72,110.68009896439119
9.74,111.71270453783453
9.76,111.44408402477241
9.78,112.44714577813477
9.8,112.86274250708303
9.82,113.97067576002112
9.84,114.63002451169315
9.86,115.4058487502153
9.88,116.77437492706419
9.9,117.65954666889193
9.92,120.14599099766573
9.94,120.64972675829125
9.96,122.90196426262459
9.98,123.07155973004741
10.0,116.68970818044393
10.02,135.67581533807143
10.04,133.16590520783066
10.06,131.76946950318285
10.08,132.04554710972846
10.1,134.66372747323354
10.12,136.49732376448517
10.14,138.96776890872417
10.16,140.46246390433603
10.18,145.3559531155197
10.2,145.73152475575768
10.22,146.34755344544362
10.24,145.7580571474893
10.26,144.89522171309193
10.28,140.96202843126312
10.3,138.3967438980995
10.32,133.87856515188065
10.34,132.41777090944012
10.36,128.31198807806004
10.38,126.75436319836386
10.4,123.22861310426018
10.42,123.05915635085263
10.44,120.62277807337237
10.46,119.12856300559312
10.48,118.55002303118121
10.5,116.41838415293748
10.52,115.06967488339605
10.54,113.88600245151741
10.56,113.20021080168308
10.58,113.07133784500246
10.6,112.9399035229463
10.62,112.3906373641883
10.64,112.30735917421488
10.66,112.25653714278094
10.68,112.17136446387578
10.7,111.70246852876026
10.72,111.34968415583374
10.74,110.72635780749185
10.76,110.57124114509675
10.78,110.92365490367644
10.8,110.16772418707674
10.82,110.01139482303691
10.84,110.59573990129464
10.86,110.70132618163693
10.88,111.38193485667912
10.9,111.72164097818285
10.92,112.2684059262228
10.94,112.14299981004059
10.96,113.18615625012282
10.98,113.18850399037657
11.0,114.12797901553836
11.02,124.09849702990986
11.04,124.38898484254928
11.06,121.65099796457172
11.08,120.59172274400632
11.1,119.31853037876576
11.12,119.74007703136029
11.14,120.4383531742386
11.16,117.28141869116929
11.18,117.50220204901831
11.2,116.09746895392375
11.22,116.48779760955844
11.24,115.75805655715206
11.26,116.58915978737129
11.28,116.17113409464844
11.3,116.6120801010674
11.32,117.34903201044028
11.34,118.23096385389704
11.36,119.22356605832236
11.38,121.52393528472125
11.4,122.5201339327278
11.42,125.08132801868987
11.44,124.98168170289932
11.46,125.6699926983346
11.48,125.27843297987482
11.5,125.78746444495185
11.52,126.51113735664491
11.54,126.86299926910607
11.56,127.79252987148914
11.58,127.98573874430939
11.6,130.40726961097323
11.62,132.0105452109678
11.64,133.55946267645587
11.66,133.73250813854173
11.68,135.2755510638876
11.7,135.464190646809
11.72,136.21608947397405
11.74,136.7775327529809
11.76,137.3488288802621
11.78,138.81628476281503
11.8,140.87471634179525
11.82,141.87014921711298
11.84,143.48319132714957
11.86,144.513134782211
11.88,145.9709162797551
11.9,147.0486837207703
11.92,145.56126460315073
11.94,143.20023553219923
11.96,141.29241381475046
11.98,140.0261028598729
12.0,139.01459134348542
12.02,146.05834478944462
12.04,144.8415923124636
12.06,145.32996484852197
12.08,146.56160372032318
12.1,151.43781551769214
12.12,156.2476495400723
12.14,170.06144065467598
12.16,178.69866938529512
12.18,173.36928812440127
12.2,173.47671883855284
12.22,173.36885830960134
12.24,164.6719353824181
12.26,161.06889137030043
12.28,156.2997954993413
12.3,153.03327892834005
12.32,149.50844548736814
12.34,149.39332604019432
12.36,146.2433650464916
12.38,146.12804466391617
12.4,145.86287303868778
12.42,144.384827877176
12.44,144.8309583254734
12.46,141.15206672330476
12.48,141.1947552843415
12.5,143.22826924467626
12.52,144.52096759214322
12.54,146.71539772129483
12.56,146.3045972802334
12.58,143.28194225967863
12.6,142.43581893996364
12.62,142.25236411394948
12.64,142.25264701411797
12.66,141.24352170088292
12.68,140.7719377321972
12.7,136.32593317041338
12.72,135.77075186230513
12.74,133.98717171162346
12.76,134.58318512696607
12.78,140.17276604005022
12.8,146.27365298940117
12.82,145.7895064332422
12.84,144.76183721406827
12.86,144.01190799255272
12.88,142.04572574196393
12.9,140.63128033662355
12.92,136.64828152993994
12.94,135.9771932510054
12.96,135.43147155929987
12.98,134.94008996535203
13.0,131.17854095530117
13.02,144.4777185931666
13.04,152.74905618103486
13.06,149.1515053253864
13.08,143.1101947955168
13.1,140.3533055059772
13.12,138.44935955224346
13.14,136.39518667666422
13.16,135.88646034124116
13.18,134.67950593092547
13.2,133.3329925016172
13.22,130.47906351492864
13.24,130.67364802339205
13.26,128.61145822171616
13.28,128.33706733531534
13.3,128.3811815933958
13.32,128.28327341281178
13.34,132.545915543087
13.36,133.80921143331528
13.38,134.98753042032985
13.4,140.84876596384834
13.42,142.0653177114217
13.44,146.6928024978548
13.46,147.13891205855782
13.48,146.97922945541893
13.5,147.408167880211
13.52,147.32170969860636
13.54,147.60960060377778
13.56,148.075309256561
13.58,145.89287147881777
13.6,144.1163921283449
13.62,145.75452579592854
13.64,145.40617674583441
13.66,143.55646511917993
13.68,143.6222575749091
13.7,142.484728509296
13.72,140.3193219457711
13.74,138.71672927898143
13.76,137.4266142144741
13.78,137.53129849937514
13.8,135.76473311988664
13.82,134.62645210720896
13.84,133.99123344498972
13.86,133.93141756695914
13.88,133.55405605150153
13.9,133.39557439301942
13.92,132.7014779614868
13.94,131.50455532467873
13.96,130.72486060462458
13.98,130.8011215436701
14.0,127.22486882901593
14.02,148.03830099301663
14.04,146.45368236833846
14.06,142.85924987939606
14.08,138.6428001366414
14.1,136.78190858188194
14.12,133.5237628085883
14.14,133.20430457243015
14.16,131.36381297147156
14.18,129.923040494846
14.2,129.4427158816843
14.22,128.4095526694002
14.24,128.37440308410578
14.26,129.57579057008334
14.28,130.56583792679697
14.3,133.42767177264125
14.32,136.6088945215492
14.34,141.84116036322317
14.36,143.9786264190269
14.38,148.03134258265334
14.4,147.83501910485998
14.42,148.17281949857878
14.44,148.05569035616847
14.46,148.0263647165601
14.48,148.5121301858577
14.5,148.9395395596511
14.52,148.33079400768673
14.54,150.15430431561606
14.56,151.90781628655077
14.58,152.7208654038271
14.6,151.50529088950876
14.62,151.2213698109442
14.64,147.2344176004771
14.66,144.70332695324848
14.68,140.38630670489212
14.7,138.51266143851828
14.72,136.89383537936624
14.74,136.1891302260687
14.76,140.6602089748406
14.78,138.10816178442613
14.8,139.11314151045096
14.82,140.25599460910962
14.84,139.88039732515918
14.86,141.84436805376512
14.88,141.5188656215546
14.9,143.71220390643236
14.92,143.8092104037025
14.94,145.74839319273684
14.96,147.76826456572547
14.98,147.976912009281
15.0,147.91934547180517
15.02,149.72537324762496
15.04,150.87160632254182
15.06,161.21638792147132
15.08,157.0278198430036
15.1,155.4343763681168
15.12,153.76200369415704
15.14,153.3964796690173
15.16,152.21126971264357
15.18,151.29974528023632
15.2,149.26487741229664
15.22,148.81008963292376
15.24,149.79985652738958
15.26,149.73324845197027
15.28,151.16895750942308
15.3,150.33842531475568
15.32,150.3969092213225
15.34,151.49891294437012
15.36,151.3464484853827
15.38,151.82983790865666
15.4,153.08872011991883
15.42,156.66086755822604
15.44,156.76062374072643
15.46,157.6055452971171
15.48,157.52796269959904
15.5,157.756052657474
15.52,157.64014511919805
15.54,158.0204451610317
15.56,158.44323336788153
15.58,158.85609294925072
15.6,158.98437716859786
15.62,158.77942052040453
15.64,158.88179886225268
15.66,159.59392665940697
15.68,159.242914145551
15.7,159.5832300697048
15.72,158.57429612773979
15.74,158.84623290437392
15.76,159.59530474901442
15.78,159.81478230257977
15.8,160.6985624135132
15.82,160.30545804889417
15.84,161.06513929058156
15.86,161.66721265386025
15.88,161.2758920227145
15.9,162.44261763598215
15.92,162.97548018385126
15.94,164.06070378135274
15.96,164.25101394627592
15.98,163.644736655482
16.0,163.97890192052432
16.02,167.85753522705713
16.04,167.8018328984446
16.06,168.9639132707474
16.08,168.79037060659346
16.1,171.3766430808857
16.12,170.874743711763
16.14,171.44193081645784
16.16,172.8617311888746
16.18,174.38326365844998
16.2,176.54459839856395
16.22,177.50874229412284
16.24,178.96198063686518
16.26,178.83397643242432
16.28,182.4014735251722
16.3,183.05722035584
16.32,184.48096247896717
16.34,185.1191373343751
16.36,179.51917805726112
16.38,180.6762694663229
16.4,179.9071425238098
16.42,177.76034980756526
16.44,175.77929573178608
16.46,173.47396220537465
16.48,172.40454003207358
16.5,166.56091541287302
16.52,166.825550337956
16.54,166.1990630212561
16.56,165.2017324494906
16.58,163.16018392322923
16.6,161.70207855880744
16.62,166.54093919442388
16.64,169.1252838605777
16.66,165.1090398124429
16.68,162.2677284886668
16.7,163.29826803977886
16.72,162.63573803131098
16.74,162.12829827760942
16.76,162.5711306202145
16.78,162.61146650236745
16.8,161.98994591280976
16.82,162.71103205545776
16.84,162.17037011233697
16.86,161.17452600986007
16.88,160.4928271604532
16.9,157.93273861978878
16.92,157.35104621787156
16.94,155.35878219646247
16.96,154.83782391970763
16.98,154.1266791479576
17.0,153.9145998115585
17.02,159.06055704645564
17.04,160.05712049290398
17.06,158.4224969875219
17.08,156.32345854300323
17.1,155.29318855354222
17.12,152.79810835142925
17.14,152.55918832086917
17.16,151.81748560861328
17.18,150.3706240695615
17.2,160.46770802900502
17.22,172.84435981873008
17.24,172.12817703736468
17.26,176.8260454954825
17.28,177.41955118461883
17.3,184.95001293533832
17.32,184.00170413299614
17.34,178.121015440231
17.36,174.90391391574806
17.38,173.12682739655142
17.4,172.10389756572536
17.42,170.83861244350365
17.44,204.25972843923319
17.46,211.77656132217865
17.48,202.53590414648437
17.5,205.363686320672
17.52,221.94850107071142
17.54,219.4538192396903
17.56,229.68072322785466
17.58,225.8108085760889
17.6,232.26117904024613
17.62,236.16437301375987
17.64,219.29212475093016
17.66,220.355737575312
17.68,213.0328824858056
17.7,204.46366538992527
17.72,199.45813107693093
17.74,194.45365242821475
17.76,188.96214343182072
17.78,179.8617862547289
17.8,179.5835459150725
17.82,184.28966948785222
17.84,181.16185528255318
17.86,191.87516820739157
17.88,190.50577365128137
17.9,192.97056023135295
17.92,195.19267472948886
17.94,194.18984776666494
17.96,232.13972714450813
17.98,262.7026904918288
18.0,278.7487479019185
