d,vs
3.6,143.56503998391094
3.62,143.74330290205805
3.64,142.57033261625887
3.66,141.57164356638717
3.68,140.79384949374042
3.7,140.0479588048147
3.72,139.731207007736
3.74,140.2345072149753
3.76,141.23969990967154
3.78,142.65289059532495
3.8,142.7140436294384
3.82,144.53788902553322
3.84,145.47320737595544
3.86,146.94832612672832
3.88,147.44039902710946
3.9,148.99305330082862
3.92,150.12364429727776
3.94,151.21315222963517
3.96,152.60018901375074
3.98,153.5882968696714
4.0,155.52536695832467
4.02,154.5033598055151
4.04,154.96473628179987
4.06,155.42749941089613
4.08,155.46419787704212
4.1,155.18624718164943
4.12,154.88552933829445
4.14,154.4381899411695
4.16,154.81811836432752
4.18,153.93596152243703
4.2,153.25716602283399
4.22,152.63613432730634
4.24,152.36933068663384
4.26,152.60438869609726
4.28,152.9093938226515
4.3,153.3421988372941
4.32,154.27521920479856
4.34,154.86180875674248
4.36,155.26140068598636
4.38,156.1327319854841
4.4,158.393623739124
4.42,159.09507010925978
4.44,159.82385093680654
4.46,161.12566864379403
4.48,161.78581839347768
4.5,162.85650318926417
4.52,163.67279779079732
4.54,164.00666657491882
4.56,164.05390476661555
4.58,163.7988647670238
4.6,164.8177868684011
4.62,164.32064415599865
4.64,164.79799949612578
4.66,163.30821884915213
4.68,163.69480974312287
4.7,163.7342915989538
4.72,162.76509802240813
4.74,162.61428083948644
4.76,161.25175774740288
4.78,160.99503993079762
4.8,159.60475828824886
4.82,159.12225128976513
4.84,159.0432529680318
4.86,158.58143025467385
4.88,158.61759790616767
4.9,159.21518990023037
4.92,159.4349459733821
4.94,159.34189111997884
4.96,159.59647799767515
4.98,160.72786207906861
5.0,158.87053722768692
5.02,158.22251526477
5.04,158.97502517360186
5.06,159.4309119450105
5.08,160.05448873738266
5.1,160.72060048491986
5.12,161.51505872031447
5.14,163.49095033014987
5.16,165.13901645677217
5.18,166.4000429922857
5.2,167.30428516079758
5.22,167.816515521623
5.24,169.1122076448294
5.26,168.90872660398222
5.28,168.80226697899977
5.3,169.01731920502078
5.32,169.71046923652003
5.34,169.4178556911521
5.36,170.0774675308429
5.38,170.17542319877828
5.4,170.20913794903157
5.42,170.63168807181262
5.44,170.89243322527585
5.46,170.98112414153348
5.48,170.79646078166567
5.5,170.92239280845968
5.52,170.31106950809482
5.54,169.3827676543196
5.56,169.2400290320656
5.58,168.51034601855122
5.6,166.59680890581177
5.62,166.84209658625852
5.64,165.9200212916095
5.66,165.94180988690152
5.68,166.2474054195417
5.7,165.947789241029
5.72,166.52015799481046
5.74,166.37581325926303
5.76,166.75387580064694
5.78,167.05418057558447
5.8,167.92493054797117
5.82,169.36403498463787
5.84,169.04430222132183
5.86,170.2006643398429
5.88,170.71600978767262
5.9,170.8077826833073
5.92,170.49590864910732
5.94,169.8991261578212
5.96,168.98218092757247
5.98,168.8903680435683
6.0,166.2742064467689
6.02,166.30928908370663
6.04,166.25760932515863
6.06,166.15876287377404
6.08,165.57260060485072
6.1,165.4668622502939
6.12,164.86855399918235
6.14,165.54122588890525
6.16,165.4433855557686
6.18,163.85788443238476
6.2,162.81925710560725
6.22,161.5132179053927
6.24,160.55638179297438
6.26,157.5581814042172
6.28,156.9272941153062
6.3,155.78430446485154
6.32,154.8831714545154
6.34,153.66942689707864
6.36,152.7057120197066
6.38,151.93340170428692
6.4,150.4665324763177
6.42,150.6527093244572
6.44,150.33630000285396
6.46,150.30885606090752
6.48,150.6750627671475
6.5,149.89629284197073
6.52,149.8380846657911
6.54,149.77250824328652
6.56,149.33145878372474
6.58,148.60249255029933
6.6,148.64827958331546
6.62,148.3559447534667
6.64,147.88311852895384
6.66,147.40033952354722
6.68,146.57306906015134
6.7,145.89633329071415
6.72,145.29583370945926
6.74,144.7732035424566
6.76,143.8836792645501
6.78,143.30863183794298
6.8,142.81012257797516
6.82,142.51304832808418
6.84,142.2612811299347
6.86,141.87460602520562
6.88,142.14960598747152
6.9,141.4024520768608
6.92,142.14040664062478
6.94,141.23433880994386
6.96,141.61136906333687
6.98,141.03877203121382
7.0,140.47918664141542
7.02,138.5578902269343
7.04,139.89538081780236
7.06,140.35128798300659
7.08,140.84924368334882
7.1,141.72478178842792
7.12,142.855838035572
7.14,142.89018141392165
7.16,143.00545595494216
7.18,142.7879500116743
7.2,142.37877979846698
7.22,142.1764610182134
7.24,140.80562260274894
7.26,140.7163374846678
7.28,139.71496086209825
7.3,138.7237000809962
7.32,137.87433798102344
7.34,136.87855201273936
7.36,136.27771210611644
7.38,134.59474864129876
7.4,134.20941000474093
7.42,133.93915448353366
7.44,133.48927253859978
7.46,132.99524539494186
7.48,133.15095065973492
7.5,134.7938514932848
7.52,135.33334697718564
7.54,136.3859781694029
7.56,137.69592089280073
7.58,138.5088709307534
7.6,138.37776120379007
7.62,137.4587477418507
7.64,136.38841667169396
7.66,136.48317416320575
7.68,133.71348846558553
7.7,133.2284518763355
7.72,131.0875374478979
7.74,129.44344786124154
7.76,128.5282544482905
7.78,126.00277247728056
7.8,125.11317018784742
7.82,124.01138875369435
7.84,124.22046887202458
7.86,122.97881818349745
7.88,120.97801043259564
7.9,119.15601029841451
7.92,119.2968041149597
7.94,116.23667459624511
7.96,116.09965716559347
7.98,114.62572662295635
8.0,109.21169352222729
8.02,112.24442725995404
8.04,108.60098801080251
8.06,107.6592807807998
8.08,105.235142687511
8.1,104.11935476070241
8.12,99.78791412811901
8.14,98.48191843360385
8.16,98.2307565902534
8.18,94.48019436769225
8.2,95.43609896348805
8.22,96.01412933179975
8.24,96.97659461116527
8.26,98.35549360226887
8.28,98.38139374383434
8.3,99.9035701710358
8.32,99.89919349633065
8.34,102.84949557341871
8.36,103.16259188511444
8.38,104.66392175091396
8.4,104.72702015988237
8.42,104.39647090970742
8.44,107.67527360026257
8.46,108.74761374656691
8.48,108.4607732553812
8.5,107.77895615949832
8.52,108.56689942510745
8.54,108.68667782932764
8.56,107.52279303289596
8.58,107.21965743043904
8.6,107.74306572346114
8.62,108.9815505647524
8.64,110.57494002280087
8.66,114.51990838664925
8.68,118.55685750707835
8.7,125.45391613893123
8.72,126.71793560399637
8.74,131.30066493655838
8.76,132.08637005771044
8.78,134.3384665276028
8.8,134.45870999170566
8.82,135.1121039295604
8.84,135.5695264480892
8.86,135.00896088191115
8.88,135.89756948991968
8.9,135.8574985789798
8.92,133.39041084423224
8.94,131.5675470218178
8.96,127.69618416134773
8.98,126.32701286998146
9.0,120.13738692360253
9.02,140.70801263086406
9.04,137.33080896349668
9.06,138.47561835882618
9.08,136.34672424548603
9.1,133.07371986667596
9.12,130.9415992032251
9.14,127.05132425320065
9.16,124.2895290861997
9.18,118.02970858627278
9.2,118.13086256081651
9.22,114.04692500279685
9.24,111.4852807866602
9.26,109.59460662937033
9.28,108.66774974922544
9.3,109.892770524932
9.32,108.79249554893761
9.34,109.8897846966184
9.36,111.00168058338805
9.38,110.40529046369558
9.4,106.88412898985004
9.42,107.46004512507426
9.44,108.09328562066898
9.46,108.11657198482598
9.48,111.10375785042824
9.5,111.6895097922346
9.52,111.37417973299391
9.54,111.91450529501151
9.56,110.57485195866707
9.58,110.3287768051033
9.6,109.84608599242284
9.62,108.53663741032122
9.64,108.4358244371589
9.66,107.66553149977258
9.68,107.62682255424541
9.7,106.80427165988078
9.72,106.70515760912294
9.74,107.67394270901836
9.76,107.65831795263689
9.78,108.58123991781197
9.8,108.97913847215054
9.82,110.1213597146609
9.84,110.04301026521398
9.86,110.5859671937941
9.88,112.33233768984618
9.9,113.37516909211227
9.92,115.5529009734313
9.94,116.34530260811788
9.96,118.66872521773696
9.98,118.86038170087927
10.0,112.31229066301967
10.02,130.76537245705669
10.04,128.8077534146406
10.06,127.63608696942076
10.08,127.54737497156323
10.1,129.75807568852346
10.12,131.58317753523008
10.14,134.09124178196882
10.16,135.55501043563672
10.18,140.45856738881162
10.2,140.5510066382568
10.22,141.33149358279275
10.24,140.98490239421267
10.26,139.79160618415426
10.28,135.86670260171744
10.3,133.95939392796058
10.32,129.41834990119665
10.34,127.96066779325388
10.36,123.8041816478537
10.38,122.51245249760811
10.4,118.97367296545247
10.42,118.51639053025933
10.44,116.33695416363956
10.46,115.12849601217337
10.48,114.42701176051763
10.5,111.98872887731096
10.52,110.48487862098688
10.54,109.35558625286339
10.56,108.81720490193669
10.58,108.2809456590233
10.6,108.15866114593751
10.62,107.46184611865894
10.64,107.17143675135281
10.66,107.18092088742983
10.68,107.17916052347084
10.7,107.03873380380601
10.72,106.57146365830017
10.74,105.9365169666172
10.76,105.83997960140506
10.78,105.70924692379468
10.8,105.05318966201301
10.82,104.79368553552715
10.84,105.2387041352326
10.86,105.30609486458486
10.88,105.9215677850363
10.9,106.13880638053845
10.92,107.23667615222176
10.94,106.60526855477477
10.96,107.64035748048627
10.98,107.77391516405444
11.0,108.67814590532159
11.02,118.35162930214936
11.04,118.53208408119197
11.06,115.86030505041491
11.08,114.66977264837679
11.1,113.3130449703107
11.12,113.75914362386787
11.14,114.01757102706897
11.16,111.1166526582177
11.18,111.06852767558573
11.2,109.82216864014907
11.22,110.17076097218273
11.24,109.77998865765386
11.26,110.26141784054694
11.28,110.01698497078185
11.3,110.43957689274421
11.32,111.23222952553607
11.34,112.03738941618454
11.36,112.57398427098737
11.38,114.62389520204123
11.4,115.44180153555757
11.42,117.79929003523492
11.44,118.02402539375441
11.46,118.46162933344009
11.48,118.43420713233094
11.5,119.00639725245802
11.52,119.60491281938502
11.54,119.70061362051031
11.56,120.40787456218608
11.58,120.57795076542968
11.6,122.69509490776214
11.62,124.66233282661226
11.64,125.98272141877369
11.66,126.37669814759417
11.68,127.6596252747116
11.7,127.62813809607076
11.72,128.41786554150332
11.74,128.78157215351112
11.76,129.6750211420461
11.78,131.19680865428154
11.8,133.04152788445816
11.82,133.68834494436396
11.84,135.16244207929572
11.86,136.02585209004386
11.88,137.79096653419174
11.9,139.0148749864309
11.92,137.9203214447197
11.94,135.24917526131006
11.96,133.3110415885958
11.98,131.91171312319494
12.0,130.81132382828133
12.02,137.781079555848
12.04,136.43955808138134
12.06,136.97002840027986
12.08,137.9402648971163
12.1,142.75724714885774
12.12,146.93359871237337
12.14,159.86099272361662
12.16,168.0516733531316
12.18,163.44871863824022
12.2,163.676333125895
12.22,163.92051643386228
12.24,155.95302286016803
12.26,152.4915447782618
12.28,148.1214758433221
12.3,144.96498145480956
12.32,142.22369812973582
12.34,142.22345769286235
12.36,139.02286148577588
12.38,138.73922719140185
12.4,138.48565515622334
12.42,137.2194934143937
12.44,137.55153966010238
12.46,133.8125048087927
12.48,133.80021564283757
12.5,135.75047993783025
12.52,137.28505856198996
12.54,139.52475166353048
12.56,139.19539399046442
12.58,136.41682946795467
12.6,135.34258827545491
12.62,135.4357379749178
12.64,135.5545725971771
12.66,134.4830409283996
12.68,134.10098063008118
12.7,129.81642879172503
12.72,128.92231236343667
12.74,127.16041071163909
12.76,127.67968966623538
12.78,132.89668331111457
12.8,138.37817878447336
12.82,138.38805814617598
12.84,137.38148610424744
12.86,136.80381336203365
12.88,135.046732562508
12.9,133.84562636374153
12.92,130.1421458095574
12.94,128.9556427221971
12.96,128.4474283243187
12.98,127.9655476675693
13.0,124.25608833544148
13.02,137.4105723382694
13.04,145.64511987968586
13.06,142.18368058375765
13.08,136.24124956618792
13.1,133.8862511633264
13.12,131.77980316195624
13.14,129.851916891244
13.16,129.44237850359744
13.18,128.29444814772827
13.2,127.35726846195932
13.22,123.96311824461588
13.24,123.86618539511232
13.26,122.34386481961792
13.28,122.39189958858601
13.3,122.3151217407254
13.32,122.1670718799152
13.34,126.55525909703616
13.36,127.86470762744757
13.38,129.51724443983633
13.4,135.33579935629726
13.42,136.65720950798175
13.44,141.17208835725384
13.46,141.42300713567732
13.48,141.72899768377698
13.5,141.6780791671694
13.52,141.67061941544503
13.54,142.23508938174749
13.56,142.97322760948995
13.58,141.16015214371245
13.6,139.73541444465755
13.62,141.1826110585402
13.64,140.77240227891193
13.66,139.15719351996106
13.68,138.74997127129762
13.7,137.4798838968406
13.72,135.41343509120168
13.74,134.0974860707671
13.76,133.1112827576043
13.78,132.95310844089576
13.8,131.76622031876462
13.82,130.76651646320792
13.84,129.95460090469354
13.86,129.97498428205017
13.88,129.1937759907421
13.9,128.9595040422245
13.92,128.61371835154378
13.94,127.56751043686558
13.96,126.38003198393652
13.98,126.1996480368211
14.0,122.67074397057563
14.02,142.57604566816497
14.04,141.06038934989616
14.06,137.7762899439391
14.08,133.85631277548794
14.1,131.96372421986095
14.12,128.87518109513405
14.14,128.63079692040162
14.16,126.96242877946729
14.18,125.73146813859168
14.2,125.78383628220321
14.22,124.77469900645701
14.24,124.91411686875449
14.26,125.62131910393146
14.28,127.31605171452631
14.3,130.33556236023557
14.32,133.4139033868702
14.34,138.1700869796501
14.36,140.2659767637699
14.38,144.32244352683423
14.4,144.1718921436873
14.42,144.12388693836144
14.44,143.79315248049664
14.46,143.8529563811499
14.48,144.99163939243542
14.5,144.93477309375442
14.52,143.97040475668786
14.54,145.82487620941208
14.56,147.3100325997032
14.58,148.14850254042406
14.6,146.49383259731664
14.62,146.47300237993582
14.64,142.45678396575624
14.66,139.9749832192616
14.68,135.6494091057458
14.7,133.9628557446664
14.72,132.80099516055753
14.74,132.16577576519347
14.76,136.77031340557934
14.78,134.25253267188748
14.8,134.98595167205212
14.82,135.90677248158872
14.84,135.26276772957408
14.86,137.2188672830488
14.88,137.05974760778298
14.9,139.11758808679656
14.92,139.34849798327033
14.94,141.8439356926558
14.96,143.64298045711269
14.98,144.10379594925004
15.0,144.02220395243378
15.02,145.45733570722405
15.04,146.20038034231447
15.06,156.11273193674836
15.08,151.92844339420935
15.1,150.1552266700595
15.12,148.74184664477704
15.14,148.52353858135464
15.16,147.27330295580907
15.18,146.46398025751893
15.2,144.85259559263358
15.22,144.86092635601412
15.24,145.99645617668318
15.26,146.53084892997987
15.28,147.3759758608837
15.3,146.78504969419404
15.32,146.85026848868728
15.34,148.2043775787926
15.36,148.43414841974217
15.38,149.18158476083423
15.4,150.37773231461856
15.42,154.1735023454263
15.44,154.42966317793278
15.46,154.7775161977402
15.48,154.6273483896469
15.5,154.72909119013107
15.52,154.19715102950283
15.54,153.9160202129135
15.56,154.05026495103124
15.58,154.38428018694657
15.6,155.28490347872747
15.62,155.27105473044972
15.64,155.1054710545389
15.66,155.46152334971214
15.68,154.9396478541056
15.7,154.57132597597558
15.72,153.91110605657164
15.74,154.25878420890746
15.76,154.1632336574076
15.78,154.16012244810955
15.8,154.70134845145841
15.82,154.26951497802133
15.84,154.99314426045055
15.86,155.37693290018476
15.88,155.47556817187464
15.9,156.3671984134377
15.92,157.0239104379447
15.94,158.1724998402992
15.96,158.47884511685706
15.98,157.67224289914535
16.0,157.99503796849118
16.02,161.27151161376935
16.04,161.41487227732733
16.06,162.87256495978855
16.08,162.74679885966745
16.1,165.19015633958972
16.12,164.40355274211612
16.14,164.95523654708947
16.16,166.21340727828175
16.18,167.4670581420015
16.2,169.1235228879038
16.22,169.98371622871107
16.24,171.82291140301732
16.26,171.9404943397228
16.28,175.9073556150657
16.3,175.78986412809607
16.32,177.24835075707702
16.34,177.24472613890615
16.36,171.6661780373544
16.38,173.56567615945002
16.4,172.6875509167492
16.42,170.65387685823137
16.44,168.795733766737
16.46,166.26261879580957
16.48,165.2368092020184
16.5,160.0241008712608
16.52,159.9740949099445
16.54,159.15059155297217
16.56,157.9854548923799
16.58,155.85520616168625
16.6,154.41004404611135
16.62,158.88610251332705
16.64,161.30776319254178
16.66,157.28694888795513
16.68,154.40303923665846
16.7,155.15358472584478
16.72,154.3797317811032
16.74,154.50264320272132
16.76,154.6690008500484
16.78,154.71003323056502
16.8,153.9615333301318
16.82,154.2666763008587
16.84,153.78731443330932
16.86,153.16854504299312
16.88,152.6439562236425
16.9,150.13641053529625
16.92,149.8891315123975
16.94,147.86162147328218
16.96,147.15713875041914
16.98,146.96774257022548
17.0,147.1698486555301
17.02,152.12414021761333
17.04,153.62581567663972
17.06,151.54482259731725
17.08,149.62154583810693
17.1,148.81811586534624
17.12,146.30233003940683
17.14,146.27931344655886
17.16,145.62022234944084
17.18,144.39611640285608
17.2,154.23061122303233
17.22,165.79192618558733
17.24,165.1421606498203
17.26,169.55061339789776
17.28,170.19154445796346
17.3,178.19239651981812
17.32,177.12612279667874
17.34,171.54096999387588
17.36,168.81805548352793
17.38,166.96730509823507
17.4,165.96507920277065
17.42,163.58707513431713
17.44,195.34694728239256
17.46,201.70848776373808
17.48,192.72819548416635
17.5,195.48280495973677
17.52,211.80729605483853
17.54,209.52970880518302
17.56,218.5138079112528
17.58,214.70263209880343
17.6,220.73019429585707
17.62,224.29848039372888
17.64,208.95862212661405
17.66,210.24821710359336
17.68,203.68276969228086
17.7,195.17209790894384
17.72,190.46392576793602
17.74,185.28690986490005
17.76,180.1328952162784
17.78,171.66007206240923
17.8,171.77291520746252
17.82,175.91860556261503
17.84,173.49752306759143
17.86,183.34749825690633
17.88,182.80586866176697
17.9,184.81198884053035
17.92,187.17571656409177
17.94,186.18179618482372
17.96,222.05339162662088
17.98,250.51008174379538
18.0,265.48729852997326
