d,vs
3.18,159.86809716468616
3.2,161.1669137045965
3.22,161.72217558610623
3.24,162.49334793443285
3.26,163.7980428498085
3.28,164.4925928766228
3.3,164.98585451939024
3.32,165.54122720078882
3.34,166.57062169161443
3.36,167.56592177078934
3.38,168.6200939538263
3.4,169.46493513228012
3.42,170.15972802690868
3.44,170.86430258481144
3.46,171.02675227248287
3.48,171.44204603353336
3.5,171.5972022584126
3.52,170.54974915100644
3.54,169.76354654406418
3.56,168.96101109441955
3.58,168.19714471664062
3.6,167.47662514711067
3.62,167.07727122858293
3.64,166.15418336121473
3.66,164.92214508042963
3.68,164.264695587608
3.7,163.32844191534744
3.72,164.36709454982974
3.74,164.7030016529238
3.76,165.38952077555237
3.78,167.4460456080238
3.8,167.31782136458506
3.82,169.03855069354915
3.84,169.65381755086682
3.86,171.0120847397959
3.88,172.28028547304038
3.9,173.65743989530407
3.92,174.8241612119369
3.94,175.44891620630992
3.96,177.19133842311354
3.98,177.71134849305264
4.0,180.3663989841711
4.02,178.5384689171057
4.04,179.41776519578633
4.06,179.68525592478375
4.08,179.81004907157845
4.1,179.4324179799654
4.12,179.2298141344565
4.14,178.51904285694602
4.16,178.50618979143238
4.18,177.21551505635915
4.2,177.1671696393596
4.22,176.78196183344994
4.24,176.04413673443636
4.26,175.91393686180035
4.28,175.14685540461863
4.3,175.75791973166602
4.32,176.16804484343385
4.34,176.61916764335675
4.36,177.3013119378733
4.38,178.01123870555054
4.4,179.48197387327477
4.42,180.5207260339035
4.44,181.70632423480052
4.46,183.67074041512367
4.48,184.6539995559424
4.5,186.29256854007264
4.52,186.98384972904643
4.54,188.6033623437947
4.56,188.42786761759552
4.58,188.91923351250648
4.6,190.16624250137698
4.62,188.62839520700072
4.64,188.93397630152086
4.66,186.9027545180794
4.68,187.58870062735292
4.7,187.64650128200748
4.72,187.28609642257365
4.74,186.39296812544754
4.76,185.4366098852495
4.78,184.70855696885366
4.8,183.08223758610862
4.82,183.65778245853596
4.84,183.17206909212766
4.86,181.84554062647192
4.88,181.53947915587898
4.9,182.08555028725598
4.92,181.68002589976393
4.94,181.55242775758538
4.96,181.93863096042318
4.98,181.90397178280267
5.0,179.95312820362454
5.02,179.84147444807894
5.04,180.65520520066426
5.06,181.51212886815065
5.08,182.14488841212443
5.1,182.49997569055964
5.12,183.66037844888444
5.14,184.6231085385724
5.16,185.61681446770763
5.18,187.74403759782902
5.2,189.41667000390987
5.22,190.1093629863062
5.24,191.3619138859493
5.26,191.9405387914866
5.28,193.0442992501076
5.3,193.19484951900932
5.32,194.1026406797023
5.34,194.35104949022826
5.36,194.0212187175426
5.38,194.87604616591196
5.4,195.26709740027226
5.42,195.7375704207692
5.44,195.8511543475009
5.46,195.93017930005203
5.48,196.20383664978695
5.5,195.57061548329983
5.52,196.0375274185597
5.54,195.07579984246786
5.56,195.61008671206594
5.58,194.94457588247863
5.6,193.42958417837957
5.62,192.77489039105856
5.64,191.76282804323046
5.66,192.2422297586851
5.68,191.43977965738097
5.7,190.31843504337462
5.72,191.0063442324307
5.74,189.87663135657743
5.76,191.2596624717566
5.78,191.95132971836304
5.8,192.44943404984957
5.82,193.7130004052304
5.84,194.6353893020649
5.86,195.58684965432258
5.88,195.6369203945715
5.9,195.44526554642715
5.92,195.11036037974702
5.94,194.1758403221264
5.96,192.94935022673502
5.98,192.70876575735707
6.0,190.16469743933834
6.02,190.04921208887168
6.04,189.14598097827397
6.06,189.74812499184316
6.08,188.6458089702314
6.1,188.75276722345433
6.12,187.76007400343963
6.14,187.41700819909374
6.16,186.49853396480572
6.18,184.9765641321423
6.2,184.2570436044491
6.22,182.10377246822515
6.24,180.68931245715328
6.26,177.6691941310466
6.28,176.98171535146813
6.3,175.567312997268
6.32,174.34248479409393
6.34,172.99955665264181
6.36,171.41003817417402
6.38,170.94307175018437
6.4,169.2229694124554
6.42,169.10823803868138
6.44,168.284319943446
6.46,167.98319225316615
6.48,167.89616671167087
6.5,166.87801511599403
6.52,166.33008485929886
6.54,166.07161965030312
6.56,165.70708007097952
6.58,164.9697098271832
6.6,165.40738875181916
6.62,165.57497422421434
6.64,165.58837409173645
6.66,165.3697793208697
6.68,164.73035373878238
6.7,164.77422787355144
6.72,164.23174653052834
6.74,163.25226105412938
6.76,162.67082079186193
6.78,162.46631616518465
6.8,161.3135115095828
6.82,161.2959064566697
6.84,161.03141160070868
6.86,161.04319108995708
6.88,160.94616466125305
6.9,160.52460158306187
6.92,161.01570719399015
6.94,160.29746611007505
6.96,160.8202438593119
6.98,159.6887912459628
7.0,159.5145020956228
7.02,156.63720558390452
7.04,157.74297993081893
7.06,158.13390070789345
7.08,158.7642043555329
7.1,160.05163180906993
7.12,161.06118662348032
7.14,161.51096266913902
7.16,161.6330868423896
7.18,161.5330059712303
7.2,160.99842864084172
7.22,160.74623279111788
7.24,159.2366263090747
7.26,158.82241646111243
7.28,157.58244200714867
7.3,156.5137988468064
7.32,156.21685266909395
7.34,154.34179674207667
7.36,153.7532304114817
7.38,152.3638820763242
7.4,152.3445985476284
7.42,152.37686813189794
7.44,151.6044053810441
7.46,150.67729966162528
7.48,150.65749658637358
7.5,152.9212403994407
7.52,153.78377668878173
7.54,154.74853244904523
7.56,156.1044847530614
7.58,156.71542204181074
7.6,156.9071744430718
7.62,156.3722067922776
7.64,155.22509656189047
7.66,155.27325452210587
7.68,152.16368134875708
7.7,151.50771435555635
7.72,148.97546667807094
7.74,146.9643893967433
7.76,145.72871859019787
7.78,142.75283379342736
7.8,141.53638611562337
7.82,140.0429553605804
7.84,140.34553431840348
7.86,138.66166153921503
7.88,136.6367616614744
7.9,134.1893928273415
7.92,134.2251509139418
7.94,131.1757796910415
7.96,131.23468344795276
7.98,129.0639005766759
8.0,123.45603957675765
8.02,126.17533984760331
8.04,122.40712634937036
8.06,120.58970691745014
8.08,117.67370501101882
8.1,116.39433749247422
8.12,111.89468980655911
8.14,110.77813813534739
8.16,110.83943682061278
8.18,106.77823367359551
8.2,107.65258848634917
8.22,108.45474825401841
8.24,109.41438289508737
8.26,110.93280913448821
8.28,111.06026744661924
8.3,112.7564372654567
8.32,112.77642081568953
8.34,115.91698283741421
8.36,116.00564798797647
8.38,117.33157244567174
8.4,117.352504360586
8.42,117.31374823875794
8.44,121.01007400193153
8.46,122.4657856231616
8.48,121.82755195202229
8.5,121.06827623348484
8.52,121.94369002448265
8.54,122.07993928288109
8.56,120.75878716897034
8.58,120.71202710632018
8.6,121.259578956257
8.62,122.54973668207218
8.64,124.43585688184451
8.66,128.43794212243822
8.68,133.14308396270746
8.7,140.90237441460664
8.72,142.08468100179664
8.74,147.04491492340767
8.76,147.83415982594184
8.78,150.3212319786563
8.8,150.61840491833402
8.82,150.48245789329
8.84,151.1950674685615
8.86,149.9612813084189
8.88,151.16154661866392
8.9,151.44174694318377
8.92,148.85195566385516
8.94,147.4006935512804
8.96,143.09681681563922
8.98,141.42910387426068
9.0,134.41211369477548
9.02,157.11410447500202
9.04,153.36923860152754
9.06,154.95937695521278
9.08,152.54448823972808
9.1,148.2238607689579
9.12,145.8808340844569
9.14,141.37793175321906
9.16,138.50460458425746
9.18,131.56764859732633
9.2,131.82306947304215
9.22,127.51086601818798
9.24,124.60511745674535
9.26,122.59817464812636
9.28,121.63400772833995
9.3,122.56437271105011
9.32,121.00783450504292
9.34,122.3742087029696
9.36,123.38795499283495
9.38,122.41773993759298
9.4,118.7325853342538
9.42,119.5825776829073
9.44,119.6521922702379
9.46,119.60528232817217
9.48,122.8391247271825
9.5,123.78726653774068
9.52,123.16187639127399
9.54,123.65359076186526
9.56,122.23157265382157
9.58,121.96419525520835
9.6,121.08273077323862
9.62,119.49329863359677
9.64,119.42225379804401
9.66,118.14226837916122
9.68,118.09051491903713
9.7,117.13185912231079
9.72,117.1074403222254
9.74,118.31723817635964
9.76,118.28409794450941
9.78,119.41781899820825
9.8,119.84406576232686
9.82,121.31097838625234
9.84,121.95352314882676
9.86,122.68442893093282
9.88,124.5811225317359
9.9,125.57753221119157
9.92,128.04860960144805
9.94,128.82479674166493
9.96,130.99808025905975
9.98,131.2170554443994
10.0,124.36650967978777
10.02,144.62343643218094
10.04,142.40879287968988
10.06,140.5495361518799
10.08,140.65873577664263
10.1,143.16602088299587
10.12,145.05280452193114
10.14,147.47741353567244
10.16,149.2065511680213
10.18,155.0758043469536
10.2,155.424829436598
10.22,156.00976004522482
10.24,155.75769351452487
10.26,154.76758427399358
10.28,150.67051579170436
10.3,148.45929785527744
10.32,143.1833601516978
10.34,141.52727468244944
10.36,136.9874377392219
10.38,135.5259479670211
10.4,132.04343279248477
10.42,131.74762733247883
10.44,128.63297368234166
10.46,127.57132655239378
10.48,126.73642561623556
10.5,124.51183249498243
10.52,122.57816631845161
10.54,121.13682878929407
10.56,120.4852739031998
10.58,120.08272516370911
10.6,119.6853906920061
10.62,118.9350793210543
10.64,118.62480225577445
10.66,118.59622460250066
10.68,118.25193978376356
10.7,117.47407834095719
10.72,116.90150788750746
10.74,116.56587990670589
10.76,116.32766215269561
10.78,116.36114135684774
10.8,115.53639279569275
10.82,115.19850939449276
10.84,115.84774633293695
10.86,116.0142797223647
10.88,116.7124845364602
10.9,117.13779702850887
10.92,117.97843642456692
10.94,117.5355766817532
10.96,118.49210938683447
10.98,118.652755593139
11.0,119.49918438662529
11.02,130.19806532425275
11.04,129.9790840327967
11.06,127.00245550255431
11.08,125.81898158567441
11.1,124.65812906472449
11.12,125.02996072841053
11.14,125.91566856778876
11.16,122.43177328452859
11.18,122.1051710500209
11.2,121.07549453305397
11.22,121.29450043049529
11.24,120.70376790938344
11.26,121.80251739941298
11.28,121.33319931086679
11.3,121.978719342637
11.32,123.06545843121152
11.34,123.92669732923527
11.36,124.46700343548595
11.38,126.5722395925175
11.4,127.88363294519868
11.42,130.2041906068385
11.44,130.33329175655155
11.46,131.306397268705
11.48,131.37564258689108
11.5,132.23933551905407
11.52,133.52443962961027
11.54,133.69325221212733
11.56,134.56552160729103
11.58,135.19607748589215
11.6,137.76765672920996
11.62,139.54131899831788
11.64,140.57202236476476
11.66,140.68243954104335
11.68,142.2076150969383
11.7,142.5305860768151
11.72,143.60143955683478
11.74,143.94850441013972
11.76,144.6642311038892
11.78,146.1564619561529
11.8,148.96554325307582
11.82,149.85300652238863
11.84,151.6728027338396
11.86,152.48100973550055
11.88,154.51821263106916
11.9,155.4463347554494
11.92,154.10396529536212
11.94,151.48928185209388
11.96,149.85224158594528
11.98,148.67021654047286
12.0,147.58793086623626
12.02,155.18059150465342
12.04,153.77093993854032
12.06,154.42726177289475
12.08,155.7293829245262
12.1,160.83709729445218
12.12,165.89289539758062
12.14,180.28527926410084
12.16,189.55436055159197
12.18,184.06305236274218
12.2,184.3915632698839
12.22,184.8301890273276
12.24,175.7480190246098
12.26,172.41763210664024
12.28,167.52951224467674
12.3,163.8352606938635
12.32,160.33896067698853
12.34,159.95245923554555
12.36,156.35116043036993
12.38,156.07720113092384
12.4,155.77293128789228
12.42,154.59686179186383
12.44,154.95014848521114
12.46,151.01129561986906
12.48,150.9438784773798
12.5,153.40880446810425
12.52,155.1640354191122
12.54,157.55459979551762
12.56,157.0094491712768
12.58,153.62090501474395
12.6,152.45158548526294
12.62,152.82916635179757
12.64,153.14981291570913
12.66,152.09970482689397
12.68,151.6685692637174
12.7,146.73342119813225
12.72,145.92859634301914
12.74,143.83476312841927
12.76,144.34136337743996
12.78,150.08822561871227
12.8,156.2112947188421
12.82,156.56763817074506
12.84,155.70885094543516
12.86,154.96783431444743
12.88,153.0352473805933
12.9,151.4798560508341
12.92,147.32464080753974
12.94,145.9270580321479
12.96,145.26331275344083
12.98,144.30639657904027
13.0,140.57635780865135
13.02,155.1530495741456
13.04,164.16130929990996
13.06,160.00003720346274
13.08,153.37334921191592
13.1,150.5273245613038
13.12,148.10969708441556
13.14,146.23685484849594
13.16,146.04263184032772
13.18,144.23171585633096
13.2,143.49309072335538
13.22,139.83606929407662
13.24,139.55405499552978
13.26,137.93200363177434
13.28,137.92017848835044
13.3,138.18675510031863
13.32,137.86029328553062
13.34,142.6306063853031
13.36,143.78722150278884
13.38,145.8178535989058
13.4,152.06333729652198
13.42,153.5557677781349
13.44,158.3238201893298
13.46,159.1564610224929
13.48,159.0589474781988
13.5,159.18074463613982
13.52,158.738053722467
13.54,159.1773297359462
13.56,160.14462462476897
13.58,158.11941464468302
13.6,156.44809953975354
13.62,158.045324477912
13.64,157.6407401132912
13.66,155.67438506817277
13.68,155.6092781510199
13.7,154.14825887842113
13.72,151.71391688714533
13.74,150.04336453668918
13.76,149.2028521177935
13.78,149.01165939837676
13.8,147.91352414571983
13.82,146.59844940068115
13.84,145.74197834100653
13.86,145.91877391212387
13.88,145.26242429898076
13.9,144.78002721309133
13.92,144.34856573864863
13.94,143.10911102043391
13.96,142.10157701936208
13.98,141.5605738223621
14.0,137.8065405085604
14.02,160.27608352667653
14.04,158.7130467254654
14.06,154.9957122918464
14.08,150.57212142268995
14.1,148.79530162669192
14.12,144.94364659793897
14.14,144.26985258792254
14.16,142.1035043808064
14.18,140.38621808487437
14.2,140.2934742149039
14.22,139.15652192930247
14.24,139.31922338738548
14.26,140.26463194936053
14.28,142.23236810236176
14.3,145.14710532450493
14.32,148.45307271664694
14.34,154.68561168776324
14.36,157.2604648085708
14.38,161.80190318322536
14.4,162.09237045832634
14.42,161.93795117200952
14.44,161.8859114684178
14.46,162.10885126434061
14.48,162.90957942596376
14.5,163.0573699398831
14.52,161.71946895569005
14.54,163.78018377348388
14.56,165.9210103518899
14.58,167.33672706083073
14.6,165.58311676473474
14.62,165.48680877178813
14.64,161.21662010169803
14.66,158.7921751174492
14.68,154.09345261884326
14.7,151.94122796260834
14.72,150.42254050402448
14.74,149.61892081351942
14.76,155.1272254127245
14.78,151.91630698579164
14.8,152.7890980164504
14.82,154.12288869114957
14.84,153.28913563704506
14.86,155.50451281651928
14.88,155.08937616168342
14.9,157.70023324943514
14.92,158.04081355598103
14.94,160.7865909056073
14.96,163.0239100815813
14.98,162.991863057548
15.0,162.9909185932746
15.02,164.70103786909084
15.04,165.66290208198498
15.06,176.63180961597368
15.08,171.78314013306613
15.1,169.86665790426437
15.12,167.71116501236915
15.14,167.19649552651498
15.16,165.8788640258027
15.18,165.08636606150162
15.2,163.46281155341612
15.22,162.99539579031338
15.24,163.7422027233607
15.26,164.65060836016988
15.28,166.30043428601738
15.3,164.8905028012841
15.32,164.8574896511927
15.34,166.21515552554666
15.36,166.35907352368906
15.38,167.06039383112056
15.4,168.05597305297445
15.42,172.21578037106548
15.44,172.2757766222958
15.46,173.00856307211626
15.48,172.5935039391776
15.5,172.82291684018722
15.52,172.38078598555703
15.54,172.3497576267008
15.56,172.78598952666445
15.58,173.30511700235138
15.6,174.22570707189632
15.62,174.72242861453844
15.64,174.90525745945556
15.66,174.86921557256602
15.68,174.45422934668775
15.7,174.70771519028887
15.72,173.47373129175762
15.74,173.6379852283604
15.76,173.9607125455963
15.78,173.9098598232966
15.8,174.6920681793247
15.82,174.36198271972407
15.84,175.12064242076005
15.86,175.5705158922137
15.88,175.7351883924166
15.9,176.56656194614504
15.92,177.3487001637588
15.94,178.80636407801055
15.96,179.02509325921352
15.98,178.02131220038854
16.0,178.0947716609582
16.02,181.6897184586734
16.04,181.78366730275584
16.06,183.51928608477004
16.08,183.47039458629624
16.1,186.17836433463867
16.12,185.73973417547134
16.14,186.0840012647749
16.16,188.03039893244502
16.18,190.25433721850825
16.2,192.56873646751956
16.22,193.65224371796717
16.24,195.4118960737709
16.26,195.49421604430034
16.28,199.32336971020246
16.3,199.74952345163106
16.32,201.24917310705055
16.34,200.93135930167784
16.36,194.5638719671218
16.38,195.74165544213943
16.4,194.73616391049194
16.42,192.93745039825274
16.44,191.15123993450052
16.46,189.0216451770618
16.48,188.54600091563077
16.5,182.49912831295077
16.52,182.22102366983773
16.54,182.00150994915288
16.56,180.99768406249706
16.58,178.92671980990932
16.6,177.85089129424367
16.62,182.9427855664929
16.64,185.723074428458
16.66,181.15267396909837
16.68,178.20383675933488
16.7,178.84632417584913
16.72,178.16958316655086
16.74,177.8645380579841
16.76,178.48989143751245
16.78,178.61482190689117
16.8,177.5543581658259
16.82,177.93524790029673
16.84,177.53188392840303
16.86,176.97541015877357
16.88,176.24679322088187
16.9,173.02063218675326
16.92,172.42756176322433
16.94,169.82947993615423
16.96,169.04869563404063
16.98,168.43821362356024
17.0,168.5934470245268
17.02,174.45169038432638
17.04,175.8694065371541
17.06,173.7874188451997
17.08,171.48641676592223
17.1,170.32173419712092
17.12,167.58788147159532
17.14,167.8209383136818
17.16,167.11308222140661
17.18,165.39100829481447
17.2,176.55457174657178
17.22,189.30103030265101
17.24,188.25587632324923
17.26,193.8847576141211
17.28,194.3711704905097
17.3,203.13069411924434
17.32,202.30101817960696
17.34,195.6947261192216
17.36,192.8798856473694
17.38,191.18705101225956
17.4,190.08292161328978
17.42,188.3206784678112
17.44,224.92590916528977
17.46,232.2371768069725
17.48,222.44790413630722
17.5,225.23683980773419
17.52,243.4531538292177
17.54,241.55073521756665
17.56,252.47768552663354
17.58,247.97258365924242
17.6,254.504422893694
17.62,258.061002830014
17.64,239.5483670260038
17.66,240.89277204446464
17.68,233.1843748936863
17.7,223.59006421155738
17.72,218.2340683428437
17.74,212.51103274867322
17.76,206.789307949628
17.78,197.42413185632802
17.8,197.06341710367016
17.82,201.76073193980824
17.84,197.98309213298563
17.86,209.8871018267513
17.88,208.70162301719796
17.9,210.7524493416068
17.92,213.9833860410087
17.94,212.78743933638162
17.96,254.20649912952393
17.98,287.0875889794204
18.0,304.21689053017974
