d,vs
6.58,191.05990007408192
6.6,190.57615277667753
6.62,189.60649218456905
6.64,189.6312305982548
6.66,188.99900452063835
6.68,188.67453628869836
6.7,187.82396442051285
6.72,186.41231718000913
6.74,185.82104534134538
6.76,185.17606234190808
6.78,184.55577232299348
6.8,183.38004786250937
6.82,183.42405265285439
6.84,182.39626241033946
6.86,182.44632707777356
6.88,182.456528902252
6.9,181.83747548897853
6.92,182.1821892410658
6.94,181.69316970231185
6.96,181.85492060950415
6.98,180.55313044263355
7.0,180.3045945895903
7.02,177.558650695757
7.04,178.87470122785905
7.06,178.76693261762338
7.08,179.35952289916992
7.1,180.3743985640276
7.12,181.92526266375052
7.14,182.47745039846313
7.16,182.54436455071797
7.18,182.2057453409301
7.2,181.66248544968067
7.22,181.66243696676506
7.24,180.55061180329517
7.26,180.62215912554947
7.28,179.54487966250574
7.3,178.42818848610452
7.32,177.45467871231182
7.34,176.0797799084083
7.36,175.03780574747566
7.38,173.52441749368379
7.4,172.91745920592976
7.42,172.7568985470167
7.44,171.84625753977704
7.46,170.63868589811335
7.48,170.89666250201964
7.5,172.84420210934869
7.52,173.79533495944474
7.54,175.02418654419475
7.56,176.9239841865572
7.58,177.41633249222298
7.6,177.08849049936953
7.62,175.3716715387092
7.64,173.7634086451562
7.66,174.20348406722252
7.68,170.20729190346177
7.7,169.6113734477314
7.72,166.44160372758455
7.74,164.5314272157709
7.76,163.4259738277216
7.78,160.23588453777114
7.8,158.1247696470932
7.82,156.45491813426
7.84,157.0552692638733
7.86,155.24814189712527
7.88,152.8351934134269
7.9,150.3832182846583
7.92,150.77802211469722
7.94,147.1981454841944
7.96,147.25514696628204
7.98,145.08365323188042
8.0,138.38770547639533
8.02,141.473756365717
8.04,137.15787353105034
8.06,135.17133641447825
8.08,131.6560581651536
8.1,130.45815761183724
8.12,125.08122939286065
8.14,123.25670914272983
8.16,123.11711271088791
8.18,118.71307107240594
8.2,119.57461268937028
8.22,120.63979583205968
8.24,122.10671158897917
8.26,123.56216500241688
8.28,123.64649532148263
8.3,125.99676824814885
8.32,125.51548684701854
8.34,128.98396733831532
8.36,129.52457812942873
8.38,131.42121893052354
8.4,131.1898371525406
8.42,130.77717651879036
8.44,135.32825808901285
8.46,136.63390027648504
8.48,135.65070781148867
8.5,135.26978838228786
8.52,135.909109932614
8.54,136.2827031607468
8.56,134.86353307803984
8.58,134.36754428504315
8.6,135.17716450657406
8.62,135.84319085435814
8.64,137.7978798920559
8.66,142.12726658306994
8.68,147.22517461339405
8.7,155.959887274951
8.72,157.42589681743846
8.74,163.13451967406215
8.76,163.9408806076208
8.78,166.43109015119128
8.8,166.8991131168233
8.82,167.1441674276521
8.84,168.0665568451519
8.86,166.77434974173255
8.88,167.91024460937723
8.9,167.7788665929575
8.92,164.88828878249106
8.94,163.11343017476736
8.96,158.2506776516595
8.98,157.01691391390054
9.0,149.20283637241886
9.02,174.54387194290507
9.04,170.1068765344332
9.06,171.28444382520982
9.08,168.72091170510726
9.1,164.27330434328056
9.12,161.29383370875968
9.14,156.223486548122
9.16,152.8745224455991
9.18,145.55080150589862
9.2,145.68980587221967
9.22,140.46248279373822
9.24,136.99678419922463
9.26,134.77683376833997
9.28,133.45354805344988
9.3,134.72438028787485
9.32,132.83107015592137
9.34,133.76866775928747
9.36,135.3222876994868
9.38,134.44326650250167
9.4,130.2683664966966
9.42,130.71638264447395
9.44,130.9128045411992
9.46,130.95454442559682
9.48,134.6529575081038
9.5,135.3560103834591
9.52,134.9725051409256
9.54,135.62898503338354
9.56,133.98520562082072
9.58,133.78496265046897
9.6,132.97569380550152
9.62,131.3124341858428
9.64,131.5285978409226
9.66,129.93255983184156
9.68,130.24465879805
9.7,128.8745876587863
9.72,128.94502009314053
9.74,130.0576605444447
9.76,129.9764794031279
9.78,131.20432496660408
9.8,131.66701333574565
9.82,132.71028176820406
9.84,133.28989215902303
9.86,134.1276929374929
9.88,136.1526632250713
9.9,137.41545462955034
9.92,140.17206441804157
9.94,140.7369847786328
9.96,143.29654245018727
9.98,143.14755519445134
10.0,135.5383029991712
10.02,157.6350206584102
10.04,155.59019163100848
10.06,154.21763558845743
10.08,154.21897704827072
10.1,156.80517048282064
10.12,158.97677518530466
10.14,161.8094848714972
10.16,163.61464172022227
10.18,169.2677940434445
10.2,169.62522427051923
10.22,169.98212539733572
10.24,169.69363763213246
10.26,168.67971131268285
10.28,164.52060379590435
10.3,161.99988088613296
10.32,156.34823482309815
10.34,154.58513959325003
10.36,149.21551117379178
10.38,148.16130886783654
10.4,144.07979179473276
10.42,143.55714732607515
10.44,140.51148478245895
10.46,139.45187755788632
10.48,138.32658094933245
10.5,135.80297114413798
10.52,133.83622067111813
10.54,132.38558742141328
10.56,132.07320582975038
10.58,131.72252718728714
10.6,131.63849691105932
10.62,130.70102433721
10.64,130.28383182970907
10.66,130.19641525083497
10.68,129.76094862342217
10.7,128.95833400192916
10.72,128.2914871637132
10.74,127.60647903122513
10.76,127.3605941237802
10.78,127.5035866192581
10.8,126.55162421238293
10.82,126.36422846355782
10.84,127.09620457436192
10.86,127.04632576220651
10.88,127.49405303554028
10.9,128.03374411244715
10.92,128.75801661074036
10.94,128.2357274932339
10.96,129.3894832600279
10.98,129.52876477069427
11.0,130.36917583212056
11.02,142.14006648823957
11.04,142.06744314810553
11.06,139.11591737715267
11.08,137.22754895812298
11.1,135.8413655778611
11.12,136.23875937869548
11.14,136.6915203452784
11.16,133.55876520794766
11.18,133.43038172289576
11.2,131.51787753205699
11.22,131.90446684367652
11.24,131.25034364844691
11.26,132.41829690421255
11.28,132.12132346782556
11.3,132.64848972528722
11.32,133.44222031848335
11.34,134.07938743839372
11.36,134.93401600822375
11.38,137.43310980071138
11.4,138.23469530728752
11.42,141.13397701380325
11.44,141.25441340530855
11.46,141.90208592806064
11.48,141.36304992096626
11.5,142.06402374057922
11.52,143.04517433944403
11.54,143.03702907588865
11.56,144.17715661885427
11.58,144.69217570257098
11.6,147.08663933386228
11.62,148.95438917636815
11.64,150.4297002965411
11.66,150.47535479670384
11.68,152.35266520957458
11.7,153.19283446934833
11.72,154.7070312400505
11.74,155.12675638155054
11.76,155.6161596318917
11.78,157.16331572724403
11.8,159.38139137679465
11.82,159.92926673515433
11.84,162.06564730357618
11.86,163.06664251403882
11.88,165.13158652207602
11.9,166.8177184615838
11.92,165.63241434694044
11.94,163.01089204175562
11.96,161.14893404259615
11.98,159.3060713324675
12.0,158.10815909702893
12.02,166.10655021635412
12.04,164.82768422009624
12.06,166.1572584055439
12.08,167.2894918732671
12.1,172.80382185185212
12.12,178.19467826651479
12.14,194.13944935932463
12.16,204.142528951726
12.18,198.92636790127327
12.2,199.0963716613785
12.22,199.16625756996882
12.24,190.2043948973301
12.26,185.74287644498793
12.28,180.60073823602224
12.3,176.85376339132486
12.32,172.77464934783288
12.34,172.2758297266925
12.36,168.42016327274226
12.38,168.24943722878444
12.4,167.9721563178359
12.42,166.36748544147684
12.44,167.02340616057072
12.46,163.07688945500823
12.48,162.91657152652047
12.5,165.49185842547234
12.52,166.7440069080982
12.54,169.47700592588131
12.56,168.95974305625657
12.58,165.58861092386664
12.6,164.44272864925773
12.62,165.1727507762804
12.64,165.58981736135115
12.66,164.07288799943692
12.68,163.87865570778828
12.7,158.8162314397559
12.72,157.98812656880216
12.74,155.8618209337606
12.76,156.07717198486512
12.78,162.34607547319138
12.8,168.7855758173872
12.82,169.11753941502107
12.84,168.4210699159416
12.86,167.5139365337551
12.88,165.0182983801042
12.9,163.86130967019793
12.92,159.14832132295734
12.94,158.4658003209747
12.96,157.6742321210593
12.98,156.70407636865198
13.0,152.55041414000766
13.02,167.96359757688518
13.04,177.14877251903866
13.06,172.8105757480508
13.08,165.7308106755934
13.1,163.45710704457903
13.12,160.95264605246797
13.14,158.88656337841795
13.16,158.50957395304613
13.18,157.03012270685988
13.2,156.13956222312027
13.22,152.36312001076664
13.24,152.055315402302
13.26,149.85098215820167
13.28,149.814053910146
13.3,150.48992056248375
13.32,150.06887414621934
13.34,155.56951363614988
13.36,157.21545524590587
13.38,159.20309681953125
13.4,166.1848405031704
13.42,167.81462744400775
13.44,173.13489573655036
13.46,173.6537931881575
13.48,173.95874299106367
13.5,173.6843260372809
13.52,173.65789331459692
13.54,174.07038423291408
13.56,174.64975602045
13.58,172.23745451859642
13.6,170.86773688786033
13.62,172.45637018101147
13.64,172.0245203590943
13.66,169.6912171570209
13.68,169.11272331159483
13.7,167.74573220249735
13.72,165.57915536376044
13.74,163.5433633953969
13.76,162.51254378995458
13.78,162.32325815103096
13.8,160.37461749548555
13.82,158.9142266314636
13.84,157.98047791302164
13.86,157.91245608671105
13.88,157.370110409721
13.9,157.1513803681492
13.92,156.16169695981978
13.94,154.61949803147897
13.96,153.18757652516186
13.98,153.0698877488086
14.0,148.74572935047107
14.02,173.1785528417313
14.04,171.23443035344775
14.06,166.9413977773007
14.08,161.95308035756108
14.1,160.0608635164299
14.12,156.2842511914723
14.14,155.64018381038937
14.16,153.19512746105306
14.18,151.63608395713064
14.2,151.49597452443936
14.22,150.60240248468403
14.24,150.8215305493478
14.26,151.6494066796258
14.28,153.3659897418113
14.3,156.63211818828646
14.32,160.20941143707154
14.34,166.14764826345237
14.36,169.20363849514447
14.38,174.24104718859272
14.4,174.24453792665454
14.42,174.6010120388709
14.44,174.6907143183021
14.46,174.38335526360734
14.48,175.0615454986452
14.5,175.10913635051477
14.52,173.66788801079127
14.54,176.10645590810563
14.56,178.42341641016404
14.58,179.77265007659614
14.6,178.10822432406968
14.62,177.95053909344804
14.64,172.9722908882871
14.66,169.9859196392272
14.68,165.29502853588554
14.7,163.09958553843296
14.72,161.76728436877605
14.74,160.6218452989153
14.76,165.6840143111822
14.78,162.1720845992345
14.8,163.34705087388338
14.82,164.55721807934768
14.84,163.6907972489054
14.86,166.23468897984858
14.88,166.33786420227574
14.9,169.0516657778042
14.92,169.66550268228102
14.94,172.631219920663
14.96,175.3683631353988
14.98,175.179494406934
15.0,175.4576940776249
15.02,177.1387309887197
15.04,178.2768494865102
15.06,190.09643009200505
15.08,185.23764707043514
15.1,183.45083759988793
15.12,181.42310520656855
15.14,180.8502170900361
15.16,179.32368978594434
15.18,178.66847822220043
15.2,176.49675006452222
15.22,176.18597439518956
15.24,177.3966281916868
15.26,177.75979088377994
15.28,179.19632191586277
15.3,178.32636190387834
15.32,178.4304446445771
15.34,179.9966310439693
15.36,179.97523342453962
15.38,181.0825222922303
15.4,182.24424915398043
15.42,186.45267456502896
15.44,186.70585004254528
15.46,187.7249483039513
15.48,187.83531529543217
15.5,188.22289876777077
15.52,187.71410922140242
15.54,187.95958971956418
15.56,188.95522911788188
15.58,189.94676052319076
15.6,191.1725605532756
15.62,191.03252756797283
15.64,191.4578079470509
15.66,191.69141476724704
15.68,191.31015522085008
15.7,190.9570893624355
15.72,190.05512453251308
15.74,190.45476850739192
15.76,190.29902695247046
15.78,190.25059012633494
15.8,191.67465902302445
15.82,191.5208269947426
15.84,192.42062019724244
15.86,193.13847033231957
15.88,193.68531317931485
15.9,194.4236286897808
15.92,195.39051557015085
15.94,197.48099387282008
15.96,197.40842092667643
15.98,196.5336921733864
16.0,196.96263589319267
16.02,201.7331401700562
16.04,202.23466345838457
16.06,204.43109123934113
16.08,204.32999272187683
16.1,207.197364051353
16.12,206.90931741631894
16.14,207.7245925456982
16.16,210.14343115434926
16.18,212.00587547192
16.2,214.24471455979483
16.22,215.64004489848827
16.24,216.95602905264624
16.26,217.25859681861652
16.28,221.43633371370552
16.3,222.2687856697719
16.32,224.35807433805573
16.34,224.58835284172594
16.36,217.53572926267304
16.38,219.34390500536728
16.4,218.2794591141283
16.42,215.5197863611938
16.44,213.61880600410294
16.46,210.75727595450618
16.48,209.66002546419654
16.5,202.83697994715558
16.52,203.2694328828361
16.54,201.87581759836092
16.56,200.19713821185323
16.58,198.0019843698361
16.6,196.41771231825226
16.62,201.6320307253014
16.64,204.51410842522176
16.66,199.67728968859342
16.68,196.0811133107493
16.7,197.0779716154529
16.72,196.36226540997149
16.74,196.5033559202136
16.76,196.8869237478554
16.78,196.73919450739058
16.8,195.78724924101164
16.82,196.32702948000227
16.84,196.07977540318987
16.86,194.84720954111145
16.88,194.28383832304584
16.9,190.82546249350125
16.92,190.44758486076591
16.94,188.04973328297234
16.96,187.57319872076664
16.98,187.57338089232599
17.0,187.60810258891664
17.02,194.3189401352394
17.04,196.14606275223775
17.06,193.99404049274685
17.08,191.40333196660958
17.1,190.12377622242786
17.12,187.2267383366247
17.14,187.25236277457157
17.16,186.3395571397466
17.18,184.46581073938998
17.2,196.92961231856623
17.22,211.1574400980275
17.24,210.34563247071827
17.26,214.90139930755885
17.28,215.00955435836792
17.3,223.9140596168518
17.32,222.69061178011404
17.34,214.89283106493028
17.36,211.39368198167261
17.38,209.58495219073362
17.4,208.37578363417714
17.42,206.22308044861578
17.44,247.46518773964527
17.46,255.60059222579895
17.48,245.04682042143492
17.5,248.633933017411
17.52,268.7613132300346
17.54,265.9042885354557
17.56,278.0582215209055
17.58,273.4380338599893
17.6,280.77345356722117
17.62,285.1451466669361
17.64,264.1327957633453
17.66,266.00044343041384
17.68,258.0618401983149
17.7,247.95305940250913
17.72,241.4248194365329
17.74,235.00567870513456
17.76,228.8898610348577
17.78,218.44300901260385
17.8,218.4988309286408
17.82,224.04248046504372
17.84,220.372495056229
17.86,233.1071280293572
17.88,232.04458726654815
17.9,234.88289638945707
17.92,238.30071872306908
17.94,237.05973165050915
17.96,282.7697458883725
17.98,319.15576037896733
18.0,338.15308770259674
