d,vs
4.44,211.8650099247834
4.46,213.58028004822148
4.48,214.98672435167452
4.5,216.7864384750615
4.52,219.28666702901248
4.54,221.21840394869125
4.56,220.94504776608218
4.58,221.2484461676077
4.6,222.1881753225753
4.62,221.3389840908518
4.64,222.68879079343805
4.66,220.9413993112487
4.68,221.10582156005225
4.7,221.10767665144394
4.72,220.41928656349265
4.74,221.09718966443637
4.76,219.3445983401771
4.78,219.35484459265203
4.8,217.4805646367846
4.82,217.55980668740153
4.84,217.697084546787
4.86,216.74831610422345
4.88,216.4492848248959
4.9,216.1366116596342
4.92,216.12828549834498
4.94,216.12972336594547
4.96,216.641032074147
4.98,216.88636382812737
5.0,214.6155274217843
5.02,214.50744768819408
5.04,215.56023739098785
5.06,216.6999918826852
5.08,216.81357216740088
5.1,218.2014380293497
5.12,219.45128602891947
5.14,220.6321020905652
5.16,221.9642831526066
5.18,224.47414689636508
5.2,225.6358874935758
5.22,226.5019863906892
5.24,228.56929810953866
5.26,229.21994997484586
5.28,230.95911926267092
5.3,231.73265400232708
5.32,233.3799459939578
5.34,232.867520920099
5.36,233.12893538543304
5.38,233.3544065254809
5.4,234.38312991262322
5.42,235.41007959656662
5.44,234.8694385115047
5.46,234.68079866458567
5.48,234.39214189783942
5.5,233.79215886154148
5.52,233.7711992903547
5.54,231.9890061743477
5.56,231.08416452157633
5.58,230.34941658386018
5.6,228.32109585003826
5.62,227.4201332876344
5.64,226.44044837367775
5.66,226.3863611009436
5.68,226.37000258173268
5.7,226.78454517994086
5.72,227.5867672966801
5.74,225.82036406556426
5.76,226.04417136646651
5.78,227.713290961544
5.8,227.30125972092551
5.82,228.3787204076246
5.84,228.3807286016656
5.86,229.443709180417
5.88,229.85707175503927
5.9,229.20521538390227
5.92,228.91122720848438
5.94,228.89298935828523
5.96,227.6848322929685
5.98,227.25116574156834
6.0,223.73420666576317
6.02,222.7653282633587
6.04,222.14307045829565
6.06,221.43332625753663
6.08,220.48589414307946
6.1,220.91050573258562
6.12,220.0676719995342
6.14,220.5264894719148
6.16,219.9717425446788
6.18,217.7654804558005
6.2,216.20321509381267
6.22,213.63187203963315
6.24,211.82317013079896
6.26,208.8970918253879
6.28,208.935001030602
6.3,207.36265022209747
6.32,205.41200035546078
6.34,204.32627513568633
6.36,203.2035082164101
6.38,202.30143098611586
6.4,201.1880665815897
6.42,200.66675896688955
6.44,198.83793745843573
6.46,197.63941417251627
6.48,197.4058960939225
6.5,196.9179635433985
6.52,197.00768648954582
6.54,196.63592530480014
6.56,196.4473776394683
6.58,195.56551184668578
6.6,196.15026451477257
6.62,195.71176665322128
6.64,195.4462950882719
6.66,194.8324200612818
6.68,194.28232081976242
6.7,193.76951632748373
6.72,192.81161246379042
6.74,191.6092082613542
6.76,191.1953556953345
6.78,191.92472091516422
6.8,191.2678021469784
6.82,191.2614369539999
6.84,191.71942839737633
6.86,191.32917570678492
6.88,191.41420548475412
6.9,190.648835273336
6.92,191.38379286286855
6.94,190.67855510905065
6.96,191.2547123233937
6.98,189.87043801336486
7.0,189.70152929632604
7.02,186.45606175352097
7.04,187.92715093764764
7.06,188.58954716147306
7.08,189.87342117122847
7.1,190.70337389088107
7.12,192.14623911645734
7.14,192.73214143125193
7.16,192.9744519102022
7.18,192.71749266920023
7.2,192.0550891150384
7.22,192.05265015983636
7.24,190.00261783810802
7.26,190.34105287849988
7.28,188.78943479304064
7.3,187.51208311619618
7.32,186.96371436976415
7.34,185.70263128561467
7.36,184.78303800499867
7.38,182.9582427624939
7.4,182.37477166866498
7.42,181.55610938759764
7.44,181.45222320441988
7.46,180.74548676561284
7.48,180.7349102437155
7.5,182.42686497147713
7.52,183.28938897090245
7.54,184.34658890247746
7.56,186.23023360824374
7.58,187.4481649506027
7.6,186.94904958193283
7.62,185.51457345847723
7.64,184.1430043729575
7.66,184.67848987823115
7.68,181.22183222867537
7.7,180.5239785455983
7.72,177.05815121720545
7.74,174.91358880063663
7.76,174.14344413691543
7.78,170.87018763749606
7.8,169.32268236725878
7.82,168.21363184484082
7.84,168.9790817915642
7.86,167.34466460216902
7.88,164.8954875016073
7.9,161.84432883787827
7.92,161.9546371371496
7.94,158.22598357906736
7.96,158.49989157671254
7.98,155.819078605136
8.0,148.83852249891305
8.02,152.50673053330135
8.04,147.73451689834715
8.06,145.53497739264373
8.08,141.6272571563318
8.1,140.01200048519118
8.12,134.82144200124154
8.14,133.16629892000358
8.16,132.7185130110633
8.18,127.78047896373572
8.2,128.3757746968151
8.22,129.3878848367686
8.24,130.72458812061322
8.26,132.46143829071084
8.28,132.56461099196213
8.3,134.5245515294875
8.32,134.1641285463676
8.34,138.15645838147685
8.36,138.77559066822508
8.38,140.41087264876094
8.4,140.51777015542598
8.42,140.11316875113206
8.44,144.18225017097782
8.46,145.8292553411577
8.48,144.75048603850038
8.5,144.02654800413154
8.52,145.29188714260397
8.54,145.58619222110946
8.56,144.0024239049838
8.58,143.2939181147948
8.6,143.8374507675753
8.62,145.41969350712623
8.64,147.42842924122647
8.66,152.5543050442145
8.68,158.1672240325253
8.7,167.62916243516452
8.72,169.2082602499466
8.74,175.04559129916214
8.76,175.5065338630674
8.78,177.47294925715946
8.8,177.59211847720127
8.82,178.04866412497006
8.84,178.44947242136507
8.86,177.12269309822761
8.88,178.1228368669528
8.9,177.91209683189928
8.92,174.7055317212273
8.94,172.21057278769584
8.96,166.9319354460754
8.98,165.1696992492696
9.0,157.04913142735185
9.02,183.7250895998855
9.04,179.04127330048567
9.06,180.34772033699247
9.08,177.42151310084304
9.1,172.1745951532343
9.12,169.44261611708507
9.14,163.9240955846076
9.16,160.35709520512333
9.18,152.78734178268948
9.2,152.88378031425987
9.22,147.40793584404543
9.24,143.74458926697756
9.26,141.17715803783187
9.28,139.30291336403835
9.3,140.30641808274603
9.32,138.53778552138778
9.34,139.62783508498632
9.36,140.95394332371862
9.38,140.41563792606513
9.4,136.13307109485228
9.42,136.37381186638098
9.44,136.6830476242357
9.46,136.86337758846489
9.48,140.51896270868087
9.5,141.6567652061155
9.52,141.18072856311994
9.54,141.87678916709348
9.56,140.03866167632728
9.58,139.7215548535986
9.6,139.2868851610176
9.62,137.28577536422705
9.64,137.13976094038873
9.66,135.51842016062392
9.68,135.33266241683097
9.7,134.28027969126123
9.72,134.30721704501508
9.74,135.46584525200922
9.76,135.4962314409402
9.78,136.796686627295
9.8,137.331595577715
9.82,138.869222279349
9.84,139.5785467328299
9.86,140.211846493929
9.88,142.403795221015
9.9,143.43378592602957
9.92,146.1114548984292
9.94,147.07642158975327
9.96,149.27559200982694
9.98,149.0342896122854
10.0,141.31747418047271
10.02,164.01904968981037
10.04,161.60472474398603
10.06,159.382389931508
10.08,159.49133918533244
10.1,162.2281060755389
10.12,164.68170305158532
10.14,167.64665706736304
10.16,170.02398698070837
10.18,176.4406261929784
10.2,176.61609723356554
10.22,177.26786123233276
10.24,176.45392231041836
10.26,175.1307659594358
10.28,170.20706542823427
10.3,167.42053708272678
10.32,161.6817815272471
10.34,159.98783422471033
10.36,154.87494426557686
10.38,153.81460839361196
10.4,149.57487678088097
10.42,148.7107028575033
10.44,145.5852521916503
10.46,143.78790341521753
10.48,142.94905562190962
10.5,140.1560566456905
10.52,137.85283157144715
10.54,136.3314518724375
10.56,135.27638530938498
10.58,134.89737360598423
10.6,134.8883780835468
10.62,133.90761552155897
10.64,133.60418371281733
10.66,133.83227407918008
10.68,133.26467683846914
10.7,132.66527872025472
10.72,131.52957318611192
10.74,131.18302737768448
10.76,131.11364479654483
10.78,131.27161673052368
10.8,130.52419116822972
10.82,130.69743658235632
10.84,131.74464210827912
10.86,131.7040064125823
10.88,132.39737564262165
10.9,133.11606302562913
10.92,134.05089479501757
10.94,132.9645110194902
10.96,134.3396020822952
10.98,134.25022031903035
11.0,135.14960750327938
11.02,146.8213453121902
11.04,146.6198062006779
11.06,143.54739836440393
11.08,141.72805883158696
11.1,140.1800387625982
11.12,140.30779273566117
11.14,140.44429930304966
11.16,136.7186409129631
11.18,136.86799046165274
11.2,135.31274319848885
11.22,135.49325278566138
11.24,134.42090969337676
11.26,135.27478868734525
11.28,134.66299471527662
11.3,135.22191867581125
11.32,136.2816965415921
11.34,136.77334001643786
11.36,137.66482624122963
11.38,140.16355085867153
11.4,141.15270752681985
11.42,143.94667734160046
11.44,143.95622754472402
11.46,144.86085280894193
11.48,144.8300945258182
11.5,145.83798347451048
11.52,147.0273614918022
11.54,146.69866922001742
11.56,147.6688606894911
11.58,147.80113741988254
11.6,150.24749864141026
11.62,152.15947299021565
11.64,153.8489185966608
11.66,154.0591645394198
11.68,156.26084762230863
11.7,156.41924917653552
11.72,157.82444511226737
11.74,157.84201903095783
11.76,158.6620011356425
11.78,159.953425266858
11.8,161.91133846132684
11.82,162.79297557286924
11.84,164.565185324579
11.86,165.31724901275285
11.88,167.23811667783912
11.9,168.41946031202554
11.92,166.7116275492709
11.94,164.16028296977444
11.96,161.7713029186099
11.98,160.74346020444355
12.0,159.4768541875645
12.02,167.7516596443581
12.04,166.39303959479605
12.06,167.09195455353137
12.08,168.2975767827052
12.1,174.0077511900064
12.12,179.04978269033472
12.14,194.69080401331868
12.16,204.85703180088467
12.18,199.39997409067362
12.2,199.6336999215646
12.22,199.6070928099938
12.24,190.28965863511854
12.26,186.22331410530387
12.28,181.32088269480155
12.3,177.4048980223239
12.32,173.01198116397532
12.34,172.45624869985318
12.36,169.02535352915996
12.38,168.7550610600449
12.4,168.29777792292404
12.42,166.8436208319412
12.44,167.3749895838118
12.46,163.36429616770158
12.48,163.14713710812967
12.5,165.56052482693542
12.52,167.28185081836187
12.54,169.60365594416254
12.56,169.1342859325037
12.58,165.85032559267998
12.6,164.55160303693086
12.62,164.42896219823137
12.64,164.5029561527586
12.66,163.36314077221994
12.68,162.78309863041315
12.7,157.62272495674688
12.72,156.92551666099632
12.74,154.88231836880843
12.76,155.2469928955728
12.78,161.36740813554434
12.8,168.015123554765
12.82,167.66962243974064
12.84,166.5030800127599
12.86,165.65846969775126
12.88,163.33834295781517
12.9,161.6062073010791
12.92,157.0087825249887
12.94,155.73224501978686
12.96,155.1712716982838
12.98,154.5870286450098
13.0,150.45550329368228
13.02,165.91050974191774
13.04,175.17290340615668
13.06,170.51656538252357
13.08,163.78772375437683
13.1,160.9849795239201
13.12,158.95097574773072
13.14,156.5936870652345
13.16,156.37194817267925
13.18,155.0488835352916
13.2,153.88409414061982
13.22,150.32525003725297
13.24,150.4708944747955
13.26,148.6935914732303
13.28,148.84449173856493
13.3,149.07824045872232
13.32,149.39744253161953
13.34,154.36898896546478
13.36,155.7649438169545
13.38,157.4498277079504
13.4,164.2300058830592
13.42,165.92563741052186
13.44,170.73708409828726
13.46,171.0374860637072
13.48,171.14262564301643
13.5,171.34106246267794
13.52,171.3588287242635
13.54,172.034139989927
13.56,173.21307633839464
13.58,171.09553873889882
13.6,168.62518747782306
13.62,170.0361739240931
13.64,169.61082425844987
13.66,167.9049919194597
13.68,167.50523193597587
13.7,165.77220280493412
13.72,163.48093643411457
13.74,161.4362414674325
13.76,159.98827223621558
13.78,159.6598397480617
13.8,158.13558931293701
13.82,156.8813159067493
13.84,155.79084194781632
13.86,155.76865734416313
13.88,154.93783918873115
13.9,154.61541742572516
13.92,153.78779076220357
13.94,152.0965182201561
13.96,150.70964229704427
13.98,150.3377224476433
14.0,146.74932716204634
14.02,170.66258254430036
14.04,168.64021270231854
14.06,164.88080373354785
14.08,160.08708366725855
14.1,158.06139641494607
14.12,154.70136997213925
14.14,153.92163763232642
14.16,151.82902654939969
14.18,150.26746881759902
14.2,149.99843549690922
14.22,148.99698311508274
14.24,148.90786925733966
14.26,149.92586688636916
14.28,152.03870338279816
14.3,155.34965412803552
14.32,159.01063238852487
14.34,165.2373896178652
14.36,167.64885900203004
14.38,172.638403626417
14.4,172.51716768358597
14.42,172.4899851313222
14.44,172.25170365220256
14.46,171.87399642571864
14.48,173.19194914639814
14.5,173.87734831603683
14.52,172.48857809561073
14.54,174.92532109233505
14.56,177.07645968164775
14.58,178.1991810274566
14.6,176.27699220932817
14.62,175.55785102525084
14.64,170.904564307966
14.66,168.27055673437857
14.68,163.25205156205348
14.7,161.57618073239306
14.72,160.06152223569217
14.74,159.2423137605808
14.76,164.69114592554737
14.78,161.44011468482427
14.8,162.3544313668551
14.82,163.8559051574703
14.84,163.32823469141178
14.86,165.68691500280877
14.88,165.57661956267626
14.9,168.1965735357959
14.92,168.3445640217809
14.94,171.13617672320575
14.96,173.67075365465783
14.98,173.78839948614623
15.0,173.83721803115762
15.02,175.53612855540584
15.04,176.52036160066925
15.06,188.29906597619168
15.08,183.3846913348223
15.1,181.278198451424
15.12,179.58111343847554
15.14,179.06232388532348
15.16,177.69818732676333
15.18,176.7125824943485
15.2,174.39412257512157
15.22,173.6848954504613
15.24,174.27679615354933
15.26,174.97267452112675
15.28,176.80298368816975
15.3,175.3892900189008
15.32,175.33874377008243
15.34,177.0088532660255
15.36,176.9556597259085
15.38,177.54365565821584
15.4,178.52819454219693
15.42,182.5605950355129
15.44,182.73835089366446
15.46,184.10936770060974
15.48,184.10359857830423
15.5,184.52878564862147
15.52,183.75618882738289
15.54,183.56107341896845
15.56,184.4107937635934
15.58,184.90180446989146
15.6,185.93414778402865
15.62,186.00757296190048
15.64,185.62185723203714
15.66,186.20296944732925
15.68,185.52173061782403
15.7,185.78619984000372
15.72,184.85802234574473
15.74,185.05432239162735
15.76,185.25843258558427
15.78,185.30245775299588
15.8,186.43769671226696
15.82,186.1009964974087
15.84,187.27167788541323
15.86,187.70895194812323
15.88,187.59544896214967
15.9,188.37714051907258
15.92,188.96365035868197
15.94,190.31003990103846
15.96,190.23658381133757
15.98,188.7674114176689
16.0,188.78645448030585
16.02,193.36469524970843
16.04,192.88018363036892
16.06,194.66373648739784
16.08,195.18314821060636
16.1,197.89428189862457
16.12,197.75973431252473
16.14,198.191662655473
16.16,199.8332032817268
16.18,201.5523210309864
16.2,204.22513791697932
16.22,204.63223955761484
16.24,206.4038161575246
16.26,206.32220115219747
16.28,210.3878360819427
16.3,211.30090131337354
16.32,213.05307287089224
16.34,213.48980640954164
16.36,206.47292039419227
16.38,207.42468839598007
16.4,206.45303718258216
16.42,203.9090511359402
16.44,201.89633578983438
16.46,198.9022499792918
16.48,198.35042475971352
16.5,191.91532137148266
16.52,192.1213936077855
16.54,191.5433498919002
16.56,190.6048459122971
16.58,188.43298655371228
16.6,186.99963669512888
16.62,192.7357146940456
16.64,195.6768356570587
16.66,191.20718382503827
16.68,188.27600869592982
16.7,189.60321003162306
16.72,189.0088716522047
16.74,188.91041603752848
16.76,189.49431947716556
16.78,189.22546454450102
16.8,187.83760769843224
16.82,188.43272512537618
16.84,188.03746077670323
16.86,187.36909163939234
16.88,186.5956354960041
16.9,183.73653825643393
16.92,183.30776950094923
16.94,180.85025961354637
16.96,180.40534709917296
16.98,179.8064986422064
17.0,179.49407604990998
17.02,185.41398474931117
17.04,187.062843526894
17.06,184.82794181500054
17.08,182.08379113209705
17.1,180.97233025983607
17.12,178.02393170235015
17.14,178.23768045797362
17.16,177.42574570950455
17.18,175.20715283503282
17.2,187.0288294337097
17.22,200.94500718700345
17.24,200.02044727442237
17.26,205.47298698012682
17.28,206.09087864986384
17.3,215.69106129271276
17.32,213.9592803445817
17.34,206.55561999517678
17.36,203.53548034229462
17.38,200.73985004864122
17.4,200.1495654697051
17.42,197.94174365016664
17.44,237.22616055928574
17.46,245.98468880530166
17.48,235.4384262405355
17.5,239.37602722058892
17.52,259.27959824927535
17.54,257.41368541173966
17.56,268.9809893893854
17.58,264.4326039223833
17.6,272.17216715514684
17.62,276.4701706090098
17.64,256.21279489222405
17.66,257.49190219621846
17.68,248.82115056732007
17.7,238.87257075512562
17.72,233.04837127805249
17.74,226.78862424685263
17.76,220.55062028783388
17.78,210.20161702850322
17.8,210.62200958246197
17.82,215.70077748738083
17.84,211.984423428214
17.86,223.74449012852799
17.88,223.14185305033797
17.9,225.22818518798059
17.92,228.59708847551582
17.94,228.01375251830473
17.96,272.25100935727284
17.98,306.62438332072253
18.0,324.607345904896
