d,vs
5.14,206.93087102832075
5.16,208.2186419881223
5.18,209.749866302891
5.2,211.10589336475888
5.22,212.11689192500862
5.24,213.91812520888078
5.26,214.44995060669274
5.28,215.58975267241692
5.3,215.1284759515775
5.32,216.64633517931668
5.34,216.8360089524017
5.36,217.26624236919284
5.38,217.78225153853063
5.4,218.63715150944938
5.42,219.58338717552797
5.44,219.56792887356616
5.46,219.89003282462846
5.48,219.52567519921396
5.5,218.89864221285922
5.52,218.7931791233653
5.54,216.8598580015289
5.56,216.41813791935365
5.58,215.76130853037284
5.6,213.2092718988327
5.62,212.7266072185067
5.64,211.9298473292351
5.66,211.4868768951484
5.68,210.51987332879267
5.7,209.94804780606609
5.72,211.0251532835359
5.74,210.06753995294105
5.76,210.33756880309724
5.78,210.27255601143358
5.8,209.91040677134896
5.82,211.13056070274072
5.84,211.20449757619437
5.86,212.3742790150763
5.88,212.38825772755987
5.9,212.4054765613248
5.92,212.04799663121776
5.94,211.18841645699933
5.96,211.2209702230133
5.98,210.62033233939752
6.0,207.2715221535961
6.02,206.98999978323556
6.04,206.2441369119624
6.06,206.3130589481388
6.08,204.70574185910237
6.1,204.5267324182384
6.12,203.71686129038193
6.14,202.70279714490792
6.16,201.60094065682893
6.18,199.4617571215145
6.2,198.38300088639318
6.22,195.87763614702575
6.24,194.08135745363973
6.26,190.1164458190995
6.28,189.37592213918606
6.3,188.01539274586037
6.32,187.44318901138757
6.34,185.71129667348495
6.36,184.8189200624361
6.38,183.81430934357275
6.4,182.1621483533695
6.42,182.08148447065747
6.44,181.44346213493506
6.46,180.76133265673462
6.48,180.21262659430303
6.5,179.73934547993605
6.52,179.43894973619973
6.54,179.03745061249248
6.56,178.8920692884023
6.58,178.56257454388063
6.6,179.20517082112744
6.62,179.2361434752858
6.64,178.74590161825532
6.66,178.03172349141906
6.68,177.61942444438975
6.7,176.9603623997987
6.72,176.16105432200786
6.74,176.00785293705826
6.76,175.26007049604138
6.78,175.28294865400852
6.8,174.4278890613994
6.82,174.86080214142942
6.84,174.7033074368091
6.86,174.20021041367283
6.88,174.56513245514492
6.9,173.87313766874067
6.92,174.63574106117065
6.94,174.12447710563913
6.96,174.650405383993
6.98,173.92278424589514
7.0,174.27857656828988
7.02,171.36165135553932
7.04,172.9869610914128
7.06,173.41493508373685
7.08,174.1337241467231
7.1,174.22355042417982
7.12,176.17332136261896
7.14,176.59973224401898
7.16,177.06654940669296
7.18,176.877819646084
7.2,176.4173941584723
7.22,176.19872990143477
7.24,174.46844294755132
7.26,174.6709235263659
7.28,173.7603499458655
7.3,172.28403185321204
7.32,171.87199886669532
7.34,170.44659580427847
7.36,169.8274470990865
7.38,168.54348759227182
7.4,168.0654979615738
7.42,167.98131768928715
7.44,167.64813885905713
7.46,166.92867194110215
7.48,167.3088762357628
7.5,169.5155495095907
7.52,169.7978054484364
7.54,171.10305088435462
7.56,172.5515893206806
7.58,172.9272724228435
7.6,172.7190559143088
7.62,171.47245540454355
7.64,169.7570103107349
7.66,169.76330283030205
7.68,166.59192761105143
7.7,165.93448393479102
7.72,162.59895315569418
7.74,160.41722457888392
7.76,159.10984874621795
7.78,156.029664465588
7.8,154.91990575766997
7.82,153.66014789615937
7.84,154.10742209863037
7.86,152.14648351644573
7.88,149.86609061513957
7.9,147.21804174216973
7.92,147.6432852557249
7.94,144.13541493763665
7.96,144.03637295336253
7.98,141.87208341728171
8.0,135.188019472375
8.02,138.17120610305363
8.04,133.74958419765719
8.06,131.89740897181665
8.08,128.316066075028
8.1,126.69966021625079
8.12,121.52533762218536
8.14,120.23733650559484
8.16,119.85995382075123
8.18,115.11885116320434
8.2,115.79932523497764
8.22,116.40629254015639
8.24,117.66306193244446
8.26,119.01117938525263
8.28,119.18115160061248
8.3,120.79704919304943
8.32,120.22262263658317
8.34,123.80023909282065
8.36,124.3568399286707
8.38,125.63120106258324
8.4,126.00101684110797
8.42,125.41236379591815
8.44,129.29948775451916
8.46,130.6610051026129
8.48,130.14340624935912
8.5,129.18560443745073
8.52,130.28356360163892
8.54,130.49325005514893
8.56,129.19700313615652
8.58,129.20819424499888
8.6,129.68038744102398
8.62,131.17491903305796
8.64,133.36893122626282
8.66,138.00165250437738
8.68,143.09301138952307
8.7,151.53050885221833
8.72,153.29708242059291
8.74,158.567420683645
8.76,159.33172477258907
8.78,161.45895077570293
8.8,161.4740599866524
8.82,161.9500454608009
8.84,162.42808489259073
8.86,161.87477351112338
8.88,163.07310718337447
8.9,163.23802291979635
8.92,160.2882506493274
8.94,158.19513327167724
8.96,153.22695400659404
8.98,151.70028720428078
9.0,144.49279093632816
9.02,169.20617205722144
9.04,165.29811810098226
9.06,166.28646337205853
9.08,164.24373102243086
9.1,159.79325503952413
9.12,156.94420103027505
9.14,152.22057351353828
9.16,148.70339546150618
9.18,141.93816468073217
9.2,142.06342284841273
9.22,137.03870134192707
9.24,133.9554257024003
9.26,131.60838178097504
9.28,129.98089628395675
9.3,130.9303999929968
9.32,129.23296128135112
9.34,130.65993333378123
9.36,131.9386410112456
9.38,131.1585401232175
9.4,127.01489106731708
9.42,127.90592137098072
9.44,128.0124767382749
9.46,127.94239668246446
9.48,131.17271023867667
9.5,132.187963232724
9.52,131.47315533360256
9.54,132.13529276117094
9.56,130.2571311713466
9.58,129.95856392272188
9.6,128.90860640954577
9.62,127.44662542284433
9.64,127.23842493787583
9.66,125.33494274540797
9.68,125.05832437769497
9.7,123.71971933061455
9.72,123.6488407172228
9.74,124.7559335928763
9.76,124.54448762264323
9.78,125.43775069255472
9.8,126.17471520523937
9.82,127.31114758950226
9.84,127.55340596989727
9.86,128.53173941994393
9.88,130.42947818343373
9.9,131.3206170375126
9.92,133.73827914284345
9.94,134.63450182015745
9.96,136.9609984296623
9.98,136.87093752910806
10.0,129.76968027914813
10.02,150.64208899704525
10.04,148.34935564243403
10.06,146.4724661273594
10.08,146.40828350686965
10.1,149.16366158823936
10.12,151.17106825494383
10.14,153.97766215451344
10.16,155.7061390584231
10.18,161.02116495286137
10.2,161.21103334060194
10.22,162.30808997378463
10.24,161.87313519405927
10.26,160.73841337755
10.28,156.33693416310564
10.3,153.8569267450605
10.32,148.35787056455834
10.34,146.4217173501079
10.36,141.74912079923175
10.38,140.2946351043774
10.4,136.44953891171136
10.42,135.56598169600048
10.44,133.01433757313092
10.46,131.48966684690137
10.48,130.68958287574767
10.5,128.36388717193645
10.52,126.53867182762409
10.54,125.1056937541584
10.56,124.7573610280384
10.58,123.93814025431392
10.6,123.70949667155092
10.62,122.9722254635576
10.64,122.33817476934853
10.66,122.32926856105372
10.68,122.24117442941466
10.7,121.97734276614872
10.72,121.37667337750726
10.74,120.79859339125765
10.76,120.74924949159497
10.78,121.21766826171827
10.8,120.50127652136455
10.82,120.53767220002734
10.84,121.2040856957525
10.86,121.21169301361343
10.88,121.47488924288078
10.9,121.84277419509239
10.92,122.58570145312437
10.94,122.1232140968637
10.96,123.4035353960143
10.98,123.58905842271986
11.0,124.59543114894812
11.02,135.45692246805135
11.04,135.8070971836388
11.06,132.85561045022476
11.08,131.48236301315174
11.1,129.9569002295864
11.12,130.24072057559863
11.14,130.75307101604147
11.16,127.34048510230035
11.18,127.3435055591879
11.2,126.25021407321015
11.22,126.55824331199369
11.24,125.99786141090141
11.26,126.95074071668965
11.28,126.68341830335345
11.3,127.2775104934174
11.32,128.28410118417213
11.34,128.73606077658937
11.36,129.647787822567
11.38,132.21384991421843
11.4,133.56108999319105
11.42,136.22392905301686
11.44,136.2921677408942
11.46,137.25353328160926
11.48,137.48108577008688
11.5,138.592950349606
11.52,139.45064109049477
11.54,139.50809735564272
11.56,140.36728584903966
11.58,140.7184306047985
11.6,142.89481928865584
11.62,144.98385729014717
11.64,146.6166446685139
11.66,146.53269451937712
11.68,148.09731495059867
11.7,148.2755155375339
11.72,149.29155953326304
11.74,149.57719344079155
11.76,150.62960870625108
11.78,152.45555482380087
11.8,154.41650357705677
11.82,155.62907179604937
11.84,157.25781698436265
11.86,157.9758744629076
11.88,159.88355032867833
11.9,160.9172286965936
11.92,159.9220337827431
11.94,157.57886135913438
11.96,155.56314350229871
11.98,154.06331382403243
12.0,152.83066353668903
12.02,160.91902198045918
12.04,159.96393958148442
12.06,160.57453476639336
12.08,161.70507936330586
12.1,166.90691116405597
12.12,171.474860730649
12.14,186.599406656689
12.16,196.4752268528513
12.18,190.79787777333715
12.2,190.37335583828437
12.22,190.80310463704055
12.24,181.33238679691294
12.26,177.0867106518816
12.28,171.87671045823373
12.3,168.29844038434487
12.32,164.8082147776302
12.34,164.58474690171744
12.36,161.50630897754962
12.38,161.08652517666485
12.4,160.86583594304827
12.42,159.39134421142367
12.44,159.79807433762474
12.46,155.72099204787332
12.48,155.49408459029365
12.5,157.76612314973377
12.52,158.96249567720795
12.54,161.54508923165884
12.56,161.3019774127422
12.58,157.97351774212015
12.6,157.36587383793596
12.62,157.39262780283644
12.64,157.54895982839693
12.66,156.73397241448444
12.68,156.60973755621964
12.7,151.6767745817051
12.72,150.75934055023916
12.74,148.3798741323524
12.76,148.7651668266993
12.78,154.75299716725533
12.8,161.45518673119412
12.82,160.97429220460725
12.84,159.91058044450804
12.86,159.43196662890583
12.88,157.18450634208673
12.9,155.72467259496509
12.92,150.7953031491318
12.94,149.71222165902716
12.96,149.57125518782388
12.98,148.83361893216167
13.0,145.20579950767086
13.02,160.3644114287454
13.04,169.67935269691492
13.06,165.46630346818546
13.08,158.89974346114886
13.1,156.0689841770954
13.12,153.76949041461634
13.14,152.0942183650868
13.16,151.68698330753895
13.18,150.0015970400573
13.2,148.75142055355062
13.22,144.89083125569783
13.24,144.9952651216021
13.26,143.33720523740703
13.28,143.0494983351524
13.3,143.0228192389357
13.32,143.10425894035728
13.34,147.75908930117933
13.36,149.1402181969195
13.38,150.9360099412473
13.4,157.8603585054256
13.42,159.44481833710176
13.44,164.19579138967597
13.46,164.62427384058537
13.48,164.55089400665335
13.5,164.56960327778066
13.52,164.1818938665118
13.54,164.50267745558784
13.56,165.3945819372414
13.58,163.52710153500527
13.6,162.06187953293372
13.62,163.36747306300245
13.64,162.84997944140096
13.66,160.90814455346322
13.68,160.3063395674463
13.7,158.966888534947
13.72,156.8504974161641
13.74,155.21898115526753
13.76,154.52788375432272
13.78,154.7825308596271
13.8,153.1815580792808
13.82,151.95359530658715
13.84,151.34615799574095
13.86,151.13432938573925
13.88,150.43490459514538
13.9,150.41559069653857
13.92,150.07091917318797
13.94,148.63990921799962
13.96,147.18031522998305
13.98,147.08401751683002
14.0,143.47411791930756
14.02,167.09174429806782
14.04,164.80897545214825
14.06,160.86008890294733
14.08,156.19198727827393
14.1,154.3043888521902
14.12,150.89720588339515
14.14,150.59004981147532
14.16,148.5707889297287
14.18,146.84645177593438
14.2,146.32475090382079
14.22,145.13230210379436
14.24,145.26394258203607
14.26,146.10790833825519
14.28,147.8068455402657
14.3,150.74324540446997
14.32,154.4627110948654
14.34,160.56106060147403
14.36,162.97029858878304
14.38,167.4444484473403
14.4,167.28562974691295
14.42,167.298209325752
14.44,167.38394707826973
14.46,167.08492547557123
14.48,167.7724619436572
14.5,167.90543634671812
14.52,166.36542978462657
14.54,168.64433319479818
14.56,170.99790198791982
14.58,172.14557190570096
14.6,170.4860385176531
14.62,170.23145236245847
14.64,165.63881307979548
14.66,162.8101418624269
14.68,158.36323856980295
14.7,156.44091213036774
14.72,154.7477485843454
14.74,153.8468892484858
14.76,159.06010389028313
14.78,155.93063482213628
14.8,156.62281052723637
14.82,157.97612920321046
14.84,157.20452000736003
14.86,159.2889704070303
14.88,159.20201986004272
14.9,161.30522373315657
14.92,161.10056993488908
14.94,163.95068952510155
14.96,166.19061419832613
14.98,166.6663159181086
15.0,166.43656856041946
15.02,168.077693112788
15.04,169.26884393192742
15.06,181.10050297477346
15.08,176.15402825313924
15.1,173.96540287403042
15.12,172.34995536266445
15.14,171.8294963188694
15.16,170.47025095901486
15.18,169.70854471852658
15.2,167.3281867904913
15.22,166.8556462205546
15.24,167.3518378627631
15.26,167.67194405181328
15.28,168.88990397784383
15.3,167.97762679611353
15.32,168.178159229256
15.34,169.51085422117626
15.36,169.538852455956
15.38,170.05651458942714
15.4,171.2712303975782
15.42,175.21497941720514
15.44,175.64682622288865
15.46,176.5420239693132
15.48,176.3813360661049
15.5,176.6947611943418
15.52,176.02346418526827
15.54,175.77550737074785
15.56,176.36497629562078
15.58,176.55252074507686
15.6,177.4906965665618
15.62,177.4408593250316
15.64,177.47417653986588
15.66,177.927018875153
15.68,177.11766860039913
15.7,177.23600008460267
15.72,176.96022687459418
15.74,177.16379735537666
15.76,177.46522631666187
15.78,177.06534848517288
15.8,178.08358181219603
15.82,177.69994777742548
15.84,178.71504859222063
15.86,179.02981656609458
15.88,178.4361481958413
15.9,179.24451842884486
15.92,180.29066200945846
15.94,181.9837062743063
15.96,181.86161048354305
15.98,181.17949558380937
16.0,181.6291156446227
16.02,185.83299037178583
16.04,185.96691620858607
16.06,187.95268994907153
16.08,187.34815608004038
16.1,190.20295463643987
16.12,189.8184111284842
16.14,190.78454068469682
16.16,192.74951221359572
16.18,194.02084912055636
16.2,196.22930584780673
16.22,196.89608739406424
16.24,198.3282766016303
16.26,198.05528157483502
16.28,201.8043235135007
16.3,202.1293864844827
16.32,204.06978184707236
16.34,204.36693739822073
16.36,197.69303550242245
16.38,199.36306851670918
16.4,198.36946876936963
16.42,196.37259290976627
16.44,194.42308654023634
16.46,191.7531616057288
16.48,190.84046809460932
16.5,184.68715562256762
16.52,185.08616105119884
16.54,184.3703230620764
16.56,182.87704867935616
16.58,181.02811036252587
16.6,179.83499368485437
16.62,184.96010878148053
16.64,187.91227672541254
16.66,183.31464168438907
16.68,179.9961948538613
16.7,181.15715972270846
16.72,179.94473130624885
16.74,179.72110660440154
16.76,180.52219509421911
16.78,180.27537089941632
16.8,179.05127726753813
16.82,179.36341331652872
16.84,178.68375691561775
16.86,177.76872167192235
16.88,176.9530873578917
16.9,174.0285062184455
16.92,173.39674582140364
16.94,171.11604009345243
16.96,170.40288203674885
16.98,170.4380752287965
17.0,171.0014221868632
17.02,176.26423700198828
17.04,177.6140044569267
17.06,175.98144416373103
17.08,173.36209523158746
17.1,172.09930627502678
17.12,169.53009153346844
17.14,169.73304601381628
17.16,168.8203155915802
17.18,166.92364892404393
17.2,178.39636476537896
17.22,191.2545652251665
17.24,189.98373568984115
17.26,195.32737190664298
17.28,196.00089118764825
17.3,204.66842774036408
17.32,203.5801132252362
17.34,196.8571233756984
17.36,193.4948234093561
17.38,191.48532556849236
17.4,191.0877946187871
17.42,188.91800270600191
17.44,226.6414491008721
17.46,234.84891614483672
17.48,225.38802417817448
17.5,228.46540367978363
17.52,246.35755936152685
17.54,243.98061672029462
17.56,256.0031704095031
17.58,251.64540053442457
17.6,257.71522805662835
17.62,261.857210636757
17.64,243.1250455087045
17.66,244.86985010872178
17.68,237.05862212672653
17.7,227.64350551028653
17.72,221.6486185085965
17.74,216.53988574509165
17.76,209.96516201377497
17.78,200.33982706386823
17.8,200.52727180487668
17.82,205.3078728527303
17.84,202.22862025003823
17.86,213.85689794221238
17.88,212.8669850494974
17.9,215.67416987049674
17.92,218.90723943464755
17.94,217.72218616985282
17.96,259.8766531310526
17.98,293.74500449111923
18.0,311.45511837063333
