d,vs
3.9,230.72856733338492
3.92,232.6633825728018
3.94,233.6525106823593
3.96,236.75858541504687
3.98,238.2351446613513
4.0,241.38132556363135
4.02,239.9296960512353
4.04,240.7109774915087
4.06,240.83392860823736
4.08,241.1835560832409
4.1,240.07920700398935
4.12,238.93727564783592
4.14,237.76761164796127
4.16,238.97385092994728
4.18,237.15259470490963
4.2,237.0877158029911
4.22,236.61487943297237
4.24,235.93613105132675
4.26,235.92509159915792
4.28,235.90969151639058
4.3,236.1948864047363
4.32,236.86988757881625
4.34,237.501648583419
4.36,239.64669585306092
4.38,240.9967691486306
4.4,242.86973541223443
4.42,244.16823363384512
4.44,245.40720843453062
4.46,247.8183912595982
4.48,249.79250457636542
4.5,251.6096846433699
4.52,253.58147407053806
4.54,255.47098882643382
4.56,255.3117838961372
4.58,254.59041281807552
4.6,254.87526510814843
4.62,253.6505467823011
4.64,254.03707152171927
4.66,252.03805679857425
4.68,252.8064193001809
4.7,252.7888315715939
4.72,251.1697266926712
4.74,251.71527795701942
4.76,250.25411443395456
4.78,249.4411374344103
4.8,245.6310695797723
4.82,246.32512353489003
4.84,245.05438321251137
4.86,244.6466855709678
4.88,244.06226692754035
4.9,243.49992741057125
4.92,243.37226583756598
4.94,243.39902384203444
4.96,244.51114426008058
4.98,245.27712932205196
5.0,242.66641045033558
5.02,242.78022934801814
5.04,243.01552172601097
5.06,244.5716702437539
5.08,244.64037911773042
5.1,246.18403848038233
5.12,248.11432788773314
5.14,249.29129355126494
5.16,251.99284019183563
5.18,254.6854615567107
5.2,256.4646696619181
5.22,257.4966575933895
5.24,258.36538018847205
5.26,258.62462773677123
5.28,259.9351866763676
5.3,261.1878478916125
5.32,261.95578758245074
5.34,262.1224643292278
5.36,262.77595506145417
5.38,263.89423950746226
5.4,264.0292466761325
5.42,264.58181592463575
5.44,263.73009371133605
5.46,264.0066886638273
5.48,264.87281254011526
5.5,264.1934292478644
5.52,264.2255371090905
5.54,262.29579898681567
5.56,261.93249963885006
5.58,260.33276562579675
5.6,257.20633821907114
5.62,256.68290483912875
5.64,255.63136168659346
5.66,255.4550627662586
5.68,254.91633458855298
5.7,254.94841712383004
5.72,256.05870514732226
5.74,255.3686133673917
5.76,255.43000494903728
5.78,256.50759179205926
5.8,256.5817986644965
5.82,258.5817434174059
5.84,258.84653506698646
5.86,260.17837918124536
5.88,259.75097428940944
5.9,260.4371743776067
5.92,260.0545631271497
5.94,260.07857029970023
5.96,259.1979127080994
5.98,257.66647077431634
6.0,252.83531487804208
6.02,252.02228912702284
6.04,250.90390077362864
6.06,250.25270083624838
6.08,249.23245744571855
6.1,249.07625735696618
6.12,247.5652389928952
6.14,247.42865065700857
6.16,246.49539697783308
6.18,244.83026016836277
6.2,243.82059290185066
6.22,241.5689202286396
6.24,239.4906725239929
6.26,236.03513461216153
6.28,234.2718783215773
6.3,232.70263602161268
6.32,231.57345865405594
6.34,228.9537689807657
6.36,227.9860383600566
6.38,226.3766786212332
6.4,224.54742878907646
6.42,224.1369556045396
6.44,223.07116607806574
6.46,223.03807108779895
6.48,222.1988725926392
6.5,222.07634069466607
6.52,221.2485720338617
6.54,220.43081950707816
6.56,220.18995379673305
6.58,219.51437327713802
6.6,219.17089690531606
6.62,218.57191725260913
6.64,217.89358093719525
6.66,217.12308739795864
6.68,216.6487468800693
6.7,216.1683887439489
6.72,215.49944156004463
6.74,215.10518491734882
6.76,214.2089303877811
6.78,214.2125418778144
6.8,212.72327472756874
6.82,212.3227611949734
6.84,211.79717158623848
6.86,211.107038749496
6.88,211.47906683351377
6.9,211.57656756237452
6.92,212.46279210989331
6.94,211.1690621518371
6.96,211.61292284815352
6.98,210.71942568161506
7.0,210.39150588526493
7.02,207.58386029286248
7.04,209.28944417929105
7.06,209.8935805669452
7.08,210.82966955557958
7.1,211.3925102079805
7.12,213.12690298728626
7.14,213.90761017284075
7.16,214.829238811632
7.18,214.31901849027938
7.2,212.86439587628283
7.22,212.08164514386092
7.24,209.90041302557282
7.26,210.00720565906627
7.28,208.32743638151734
7.3,206.77562335340403
7.32,205.58686708258793
7.34,203.16681231164193
7.36,201.94142782399751
7.38,199.75810110105456
7.4,199.87514488264986
7.42,199.5507443623274
7.44,199.06720478652738
7.46,197.40620115361327
7.48,197.6771144068479
7.5,199.9749244548288
7.52,200.1598381230128
7.54,201.08299760572496
7.56,202.64675223207195
7.58,203.6014663782705
7.6,202.83439934927677
7.62,201.4822481253778
7.64,199.51668941300167
7.66,199.01259703943336
7.68,194.401460991314
7.7,193.46576788722797
7.72,189.73646849108582
7.74,187.15894699863145
7.76,186.37992635933432
7.78,182.46196997647033
7.8,180.68196470765886
7.82,178.67541342135334
7.84,179.65525122902577
7.86,178.04578500202794
7.88,175.54983611015868
7.9,172.3809293100615
7.92,172.22328999220275
7.94,167.74131811669125
7.96,167.52123733074748
7.98,165.01313979550355
8.0,157.82160367708383
8.02,161.5202419427542
8.04,156.17313697698685
8.06,154.15986386949302
8.08,149.75555832027524
8.1,148.04937749783144
8.12,141.91889160313642
8.14,139.87391766095257
8.16,139.41089396556904
8.18,133.78625324969195
8.2,134.7772955156284
8.22,135.5534717909478
8.24,136.97652494831698
8.26,138.46513162016575
8.28,138.44335367176953
8.3,140.37158444462565
8.32,139.8159404650796
8.34,143.3796953147763
8.36,143.61046902032703
8.38,145.4102816798072
8.4,145.45522088744121
8.42,144.97077708383947
8.44,149.5314915910287
8.46,150.88349492469675
8.48,149.97185245676698
8.5,148.62809631479888
8.52,149.4700771307879
8.54,149.34047160335484
8.56,147.78571812084456
8.58,146.9961940103319
8.6,148.0818980195576
8.62,149.19832988463278
8.64,151.53767987027877
8.66,156.0682108734155
8.68,162.2126741501547
8.7,171.62219962819054
8.72,173.76740848293727
8.74,180.01537054030558
8.76,180.85056092707214
8.78,183.34293052566235
8.8,183.4593170212999
8.82,183.8706628114618
8.84,183.95699145796746
8.86,182.70793936201207
8.88,183.62426548028432
8.9,183.43696474611974
8.92,179.83518535001625
8.94,177.03120289997162
8.96,171.7404393398461
8.98,170.08730380941128
9.0,161.65647657378832
9.02,189.09763951576866
9.04,184.77223283287722
9.06,185.8740473019725
9.08,182.7200506758619
9.1,177.51620345205117
9.12,174.21753548861165
9.14,168.86367136281797
9.16,164.82587483869733
9.18,157.2332150777978
9.2,157.4193621823065
9.22,151.97569611639562
9.24,148.34444940252766
9.26,145.50913364301127
9.28,144.1239183508153
9.3,145.50067177435548
9.32,143.9646099100927
9.34,145.1373124489874
9.36,146.39948341680744
9.38,145.17896797822422
9.4,140.6868087229637
9.42,141.36679588267077
9.44,141.46071624718067
9.46,141.69514355327
9.48,145.6290554207376
9.5,146.40902992624646
9.52,145.75014584078372
9.54,146.37809689581877
9.56,144.0938252400679
9.58,144.01598487924193
9.6,142.88607626466583
9.62,140.9805836727014
9.64,140.39861269209644
9.66,138.65352604370733
9.68,138.54267972173244
9.7,137.2206389970446
9.72,137.15459369874708
9.74,138.38486702273076
9.76,138.37269709914395
9.78,139.49429892461717
9.8,140.06183878287987
9.82,141.4170603082651
9.84,141.64405145269862
9.86,142.0191155155152
9.88,144.12926914442116
9.9,145.36073665016747
9.92,147.90570285891812
9.94,148.60579605150997
9.96,151.0792520974799
9.98,151.20807837474118
10.0,143.33121043559305
10.02,166.5245642606442
10.04,163.73261024546025
10.06,161.79402208999187
10.08,161.7278347791356
10.1,164.5590546897633
10.12,166.54722336765366
10.14,169.37353212268653
10.16,171.4483720837976
10.18,177.7776298068446
10.2,178.17441519031692
10.22,179.26320326883308
10.24,178.96938543453984
10.26,177.7944574489249
10.28,172.6363878340088
10.3,169.61478990891874
10.32,163.5343942138236
10.34,161.46248671820803
10.36,156.61005755409712
10.38,155.12485132939798
10.4,150.90030344260532
10.42,150.4515553801148
10.44,147.22180545951232
10.46,145.777925406106
10.48,145.01174159466942
10.5,142.38085719746067
10.52,140.26939351720014
10.54,138.81112545586097
10.56,138.0616504946594
10.58,137.40413583458894
10.6,136.96853815554272
10.62,136.23025320820895
10.64,135.87597944446412
10.66,135.5560549294646
10.68,135.40461015537718
10.7,134.7726719678494
10.72,133.9853945264846
10.74,133.27788254822758
10.76,132.82615725399245
10.78,133.2866173038001
10.8,132.39715284758057
10.82,132.12863617238062
10.84,132.9651968143861
10.86,133.31006374927725
10.88,134.05707683439456
10.9,134.27090003586835
10.92,135.50358667284365
10.94,135.2963962234054
10.96,136.57287044570373
10.98,136.60043828302273
11.0,137.65243123232736
11.02,149.86701516524144
11.04,149.86898549259237
11.06,146.8664701332606
11.08,145.14693572702743
11.1,143.64711932089736
11.12,144.15394357288307
11.14,144.6224359318161
11.16,140.85213331756913
11.18,140.81110368873763
11.2,139.44455434131297
11.22,139.69300948991287
11.24,138.81099435433444
11.26,139.99509177968739
11.28,139.30699695781362
11.3,139.64718602226554
11.32,140.4351722157551
11.34,141.43733416017173
11.36,142.12474908149176
11.38,144.57126938554183
11.4,145.35301540079132
11.42,148.07604857902223
11.44,148.04077320889226
11.46,148.45760573518166
11.48,148.20682964035103
11.5,148.7627380486755
11.52,149.7310030761748
11.54,149.585239753535
11.56,150.6000663040009
11.58,151.0153901166707
11.6,153.57462724722174
11.62,155.58935602576264
11.64,157.79590291215916
11.66,158.17047883678416
11.68,160.12525057176765
11.7,160.28915713968743
11.72,161.71740172814103
11.74,162.1000448178964
11.76,162.7441107342979
11.78,164.42409166779962
11.8,166.41902719001808
11.82,167.30966985056102
11.84,168.8374564596737
11.86,169.73637738836007
11.88,171.746352416
11.9,172.6968196270699
11.92,171.0905859536058
11.94,168.36792708973033
11.96,166.39120670207214
11.98,164.59564535818774
12.0,163.53638052829965
12.02,172.10909201522955
12.04,170.65762473869444
12.06,171.13472367759428
12.08,172.2500866690718
12.1,177.60726218337697
12.12,183.26670143168406
12.14,199.2394912355465
12.16,209.3276251257209
12.18,203.33768149261692
12.2,203.8218374146741
12.22,203.75875432378453
12.24,193.7795511618458
12.26,189.26501986924535
12.28,184.15896767882737
12.3,180.20656312355726
12.32,176.08576117572574
12.34,175.797604550485
12.36,172.29092706399055
12.38,172.23435039947665
12.4,171.79753997722133
12.42,170.04623626572246
12.44,170.19388340794117
12.46,165.89275025700667
12.48,166.03833030137045
12.5,168.51968651683575
12.52,169.93993958747438
12.54,172.32336392188492
12.56,171.5932890178012
12.58,168.64901015056964
12.6,167.79681683456434
12.62,168.15173867969426
12.64,167.90686335680692
12.66,166.84816833307548
12.68,166.51875823809826
12.7,161.15748584484237
12.72,160.49678838874206
12.74,157.5955117597274
12.76,158.27851453637703
12.78,164.8365449866075
12.8,171.62053206082962
12.82,171.81400208649853
12.84,171.07492018141247
12.86,170.2163156678201
12.88,167.7867664562441
12.9,166.29179175446535
12.92,161.57948217127657
12.94,160.52079373933046
12.96,160.138844532808
12.98,159.11275188133186
13.0,154.6907700362881
13.02,171.22772389952863
13.04,181.4390910500762
13.06,176.725064118722
13.08,169.22558938319798
13.1,166.3664085975773
13.12,163.66494984005902
13.14,161.6678739992804
13.16,161.42864307054995
13.18,159.84590728649087
13.2,159.02048060475434
13.22,155.2408461771903
13.24,155.49968196766065
13.26,153.51794491723186
13.28,153.37821625472415
13.3,153.85131756924363
13.32,153.49954125071542
13.34,158.75128219323702
13.36,160.4510536924955
13.38,162.37561648788363
13.4,169.49801797677202
13.42,170.64689701521985
13.44,175.68162038869033
13.46,176.11406011954926
13.48,175.8912236880709
13.5,175.6356851617151
13.52,175.99003502529396
13.54,176.4864986256223
13.56,177.72484191410388
13.58,174.87636080343862
13.6,172.80841276216768
13.62,174.67906622536617
13.64,174.10135546569745
13.66,172.05462547029165
13.68,171.28633322300735
13.7,169.7831155307399
13.72,167.16764706888972
13.74,165.4240266650833
13.76,164.6761187175675
13.78,164.70884956109873
13.8,162.97223720104014
13.82,161.6550566336037
13.84,160.57312282026342
13.86,160.85796172148392
13.88,160.43339062702253
13.9,159.98470050236241
13.92,159.65638912935742
13.94,158.23005166007775
13.96,156.7707034333339
13.98,156.55649238778844
14.0,152.38084079407753
14.02,177.41165776720825
14.04,175.45725239687474
14.06,170.96978291944262
14.08,166.114695196568
14.1,164.0769060837165
14.12,160.46841129646467
14.14,160.32655490284455
14.16,158.4936732813442
14.18,156.5978347327907
14.2,156.11422114205763
14.22,155.0427931151115
14.24,155.28264091718114
14.26,156.05269564207413
14.28,157.92289131604304
14.3,161.10338862478866
14.32,164.65485594428065
14.34,170.55554764730846
14.36,173.50142541381385
14.38,178.5935323663006
14.4,178.997723189539
14.42,179.15302903006872
14.44,179.25517090981882
14.46,179.5931757587944
14.48,180.75708815899736
14.5,181.4132866883752
14.52,179.7033785305002
14.54,182.10057758181614
14.56,184.42134850874038
14.58,185.5414966830682
14.6,184.064096392048
14.62,183.92122979215287
14.64,178.9645880918144
14.66,176.26831274973773
14.68,171.02040006353408
14.7,168.63331133770407
14.72,167.25610486431566
14.74,166.3368477455083
14.76,171.79402906195378
14.78,168.4976924673231
14.8,169.2362099707233
14.82,170.62767259959966
14.84,169.9384883280951
14.86,172.2643648494261
14.88,171.96521590543477
14.9,174.85515906037045
14.92,175.08056674987503
14.94,178.17123195977993
14.96,180.97272638901566
14.98,180.88262067653594
15.0,181.2721603226397
15.02,183.62181243829457
15.04,184.7718773565554
15.06,196.82078243467413
15.08,191.57158575253868
15.1,189.2970440537683
15.12,187.0830765392034
15.14,186.7408474552593
15.16,185.39061966286502
15.18,184.5683950142776
15.2,182.32864324074154
15.22,182.00968176741114
15.24,182.78768309282236
15.26,183.6987914096832
15.28,185.56491903766027
15.3,184.70021092413953
15.32,184.8854672342447
15.34,186.12923977614375
15.36,185.3325273657729
15.38,185.8212609374249
15.4,187.28768921591927
15.42,191.7966902213071
15.44,192.03167377010254
15.46,192.6454455995057
15.48,192.41926303855644
15.5,192.96357293846216
15.52,192.43642216528025
15.54,192.32518877921407
15.56,193.7745396966556
15.58,194.21650143934465
15.6,195.11473720545072
15.62,194.86738189097832
15.64,194.70169670448956
15.66,195.33480605523468
15.68,194.63855332825494
15.7,194.84556085547715
15.72,194.1134846015023
15.74,194.39398766901027
15.76,194.65007687679136
15.78,194.82031499168758
15.8,195.9605566688779
15.82,195.31377836551204
15.84,197.05888414732837
15.86,197.30243980268168
15.88,197.19644086732563
15.9,197.56839710507597
15.92,198.15221050394263
15.94,200.0635244109822
15.96,199.95528059914304
15.98,198.9208072414097
16.0,199.72537017596025
16.02,203.98370494741636
16.04,204.00445465658782
16.06,205.82938053763888
16.08,205.8672161838959
16.1,209.27346582057325
16.12,208.60762685160014
16.14,209.15747347799837
16.16,211.43495369845505
16.18,213.24442130420266
16.2,215.09914006172923
16.22,216.38288368233702
16.24,217.91676050049836
16.26,218.04642140101996
16.28,222.43284216030503
16.3,222.89795063584347
16.32,224.8381693724006
16.34,225.37014508267038
16.36,218.9570661508291
16.38,220.407801893685
16.4,219.56617277525496
16.42,217.08807653205108
16.44,214.91021203946153
16.46,212.09160011657698
16.48,211.2179741241632
16.5,203.98040847610147
16.52,204.00777976197193
16.54,203.48238621552045
16.56,201.67635019961273
16.58,198.8754523058892
16.6,197.23265991734857
16.62,202.85299203740888
16.64,205.53496599670896
16.66,201.08980353667866
16.68,197.4323248553035
16.7,198.47332799193754
16.72,197.38428115922778
16.74,197.3203849108349
16.76,197.62199340787643
16.78,197.91600145523833
16.8,196.6929915321623
16.82,196.94319847466102
16.84,196.44566346767814
16.86,195.52530146369273
16.88,194.64308636017407
16.9,191.42302470486274
16.92,190.66032186150977
16.94,187.90703750730157
16.96,187.34601166295968
16.98,186.99074841698965
17.0,187.0547799543878
17.02,193.66278298843477
17.04,195.4900135341953
17.06,193.15838500156903
17.08,190.77421371231446
17.1,189.6512005412877
17.12,186.79946007512123
17.14,186.90434032366218
17.16,186.32137446438284
17.18,183.99467300926122
17.2,196.47283914717784
17.22,211.1112471337153
17.24,210.18510835615947
17.26,216.05708194310373
17.28,216.50704301018447
17.3,225.94742487375837
17.32,224.82352526178434
17.34,217.1288573278879
17.36,213.73522056697294
17.38,211.51572234764186
17.4,210.42862822689906
17.42,208.23240677194863
17.44,249.08466947433075
17.46,257.6551639542481
17.48,246.6539147306223
17.5,249.93086718480512
17.52,269.7418941337729
17.54,267.117189802104
17.56,279.1316832763828
17.58,274.82694152282335
17.6,281.4606228685745
17.62,286.34325159526986
17.64,266.2241462234662
17.66,267.4633260430962
17.68,258.9840653891067
17.7,248.61658641489768
17.72,242.22267030435017
17.74,235.36935157240345
17.76,229.01244051322354
17.78,218.071495445556
17.8,218.09542088725465
17.82,224.17142657037692
17.84,220.66545105314432
17.86,233.14393094459567
17.88,232.4775241763703
17.9,235.3693488626844
17.92,239.2028881769316
17.94,237.8192335376494
17.96,283.63062208972894
17.98,320.9130338677927
18.0,340.1276429866856
