d,vs
4.08,153.22094826729528
4.1,152.94889298549353
4.12,152.32023593143302
4.14,151.659585568748
4.16,151.4435268826317
4.18,150.4660286667315
4.2,150.27901668370134
4.22,149.69907896497193
4.24,149.0575977406551
4.26,148.91488877171403
4.28,148.4061650612312
4.3,148.86452587427092
4.32,149.66800615953935
4.34,150.19196084202662
4.36,150.5470460789043
4.38,151.21626272447804
4.4,152.33589598393633
4.42,152.75472199682437
4.44,153.82137438879695
4.46,155.033181941834
4.48,155.65852118592676
4.5,156.8030157454713
4.52,157.78354080668439
4.54,159.38896003366125
4.56,159.32816514994994
4.58,159.62828078122232
4.6,160.51168986830527
4.62,160.21921847797321
4.64,160.11205306551565
4.66,159.1876893979841
4.68,159.8696363839286
4.7,159.7913976194464
4.72,159.09926218966086
4.74,159.27632590794062
4.76,157.84421192535487
4.78,157.02983145560287
4.8,155.75509025327
4.82,155.479559236945
4.84,155.0296933640314
4.86,153.8713069845052
4.88,153.88616986930066
4.9,153.74073520993002
4.92,153.87878022726892
4.94,154.30075843384867
4.96,154.74041773401657
4.98,154.97465199542245
5.0,153.51960665550365
5.02,153.5943668065256
5.04,154.32950497786814
5.06,155.55477626442612
5.08,156.04274711308534
5.1,157.20035037380197
5.12,158.23380099932433
5.14,159.64341156439716
5.16,160.52507680339542
5.18,162.17735713605458
5.2,163.5705337993433
5.22,163.9483172651164
5.24,164.92824500388284
5.26,165.132264137839
5.28,166.28238211725272
5.3,166.4714042637336
5.32,167.40024387806395
5.34,167.06022797195257
5.36,166.7234474235365
5.38,167.51153271228782
5.4,167.82037872260372
5.42,168.41116126098285
5.44,168.33634891057986
5.46,168.23053153130022
5.48,168.03618746236947
5.5,167.42996278345015
5.52,167.2282490940658
5.54,166.65059340357527
5.56,166.71432028280944
5.58,166.39649900275344
5.6,164.53973867676072
5.62,164.9744651719559
5.64,163.71679807581887
5.66,162.9793628394121
5.68,162.9796891135796
5.7,162.93554977326212
5.72,163.42606121307327
5.74,163.69208813634492
5.76,164.0136368507207
5.78,164.62923832942113
5.8,164.55932559495525
5.82,165.71489765747376
5.84,165.93540516469398
5.86,166.85863780060018
5.88,166.6611851229375
5.9,166.44924305310488
5.92,166.75206176955052
5.94,166.70090965292195
5.96,165.7341163579775
5.98,165.1051997389871
6.0,162.83912666245382
6.02,163.0141840607339
6.04,162.02824622279323
6.06,161.99387087498343
6.08,161.40730940919397
6.1,161.43992896442452
6.12,161.01119601214228
6.14,161.16454390251624
6.16,160.56844760523452
6.18,159.52513095604888
6.2,158.32147628519883
6.22,157.0561782439943
6.24,156.11409389856712
6.26,154.037614676559
6.28,153.71398563113218
6.3,152.65279480186186
6.32,152.16665300333077
6.34,150.6730897554982
6.36,149.7582082073712
6.38,148.8880342527542
6.4,147.508944730563
6.42,148.0636372555144
6.44,147.52726275192697
6.46,146.73615496156253
6.48,146.53058884597547
6.5,146.43986691747077
6.52,146.23866557796356
6.54,146.13501866537052
6.56,145.7918523823964
6.58,145.6650108068227
6.6,145.5606055014974
6.62,145.06033395793153
6.64,145.34769150261334
6.66,144.74802763478047
6.68,144.5509420854308
6.7,144.7656387210826
6.72,144.3385632145762
6.74,143.9191616674985
6.76,143.0739307305104
6.78,142.78867555464558
6.8,142.14762962168263
6.82,142.44374155514262
6.84,142.5443472265151
6.86,142.54028124801565
6.88,142.76638218999574
6.9,142.01936173067477
6.92,142.66384466503644
6.94,142.38132489341388
6.96,142.73878551906245
6.98,141.66413933069805
7.0,141.72706878138933
7.02,139.66203668926306
7.04,141.1860442730029
7.06,141.29475086768954
7.08,141.81755080956944
7.1,142.3174957126517
7.12,143.16454559647346
7.14,143.41872363398167
7.16,143.74111514993888
7.18,143.76846086351426
7.2,143.14966577122124
7.22,142.7511909682282
7.24,141.37955543907862
7.26,141.09553997563384
7.28,140.83243544217186
7.3,139.78117985293565
7.32,139.22059124827703
7.34,138.55145255397392
7.36,137.57238663707886
7.38,135.6814020463522
7.4,135.47579835159766
7.42,135.1449235358067
7.44,134.58689942112082
7.46,133.9165089912611
7.48,134.21363068298058
7.5,136.24768135564017
7.52,137.3271967614283
7.54,138.55809448738322
7.56,139.49410403335742
7.58,139.94949394740482
7.6,139.9225353552417
7.62,139.05076636539908
7.64,137.83972871230807
7.66,137.64531568309508
7.68,135.08059518296915
7.7,135.10084215312332
7.72,132.26090849298004
7.74,130.4621695346122
7.76,129.40724806880405
7.78,127.46881158271577
7.8,126.56908568881585
7.82,125.50332145273964
7.84,125.90592504156288
7.86,124.52973336177178
7.88,122.4367977173063
7.9,120.22532561947469
7.92,120.32300329664528
7.94,117.61191662880825
7.96,117.722310684872
7.98,115.95040694515161
8.0,110.46509590048315
8.02,113.15365985203255
8.04,109.73446573560909
8.06,108.35069109838136
8.08,105.44396028588912
8.1,104.13068426838586
8.12,100.01463330311168
8.14,98.82911663215427
8.16,98.60137319709567
8.18,94.79711661447458
8.2,95.59586714731041
8.22,96.2015173501245
8.24,97.34048079589634
8.26,98.5349112717529
8.28,98.61830314170219
8.3,100.41790068495474
8.32,100.11023732612121
8.34,102.86473395662891
8.36,103.24237957712535
8.38,104.76072078426262
8.4,104.6868416278151
8.42,104.13854112280622
8.44,107.35860727669477
8.46,108.79066295884908
8.48,108.31519894272006
8.5,107.7505371838191
8.52,108.52778944498762
8.54,108.5208544164282
8.56,107.50658923623556
8.58,107.52736541728481
8.6,108.07623032667449
8.62,109.33339302400098
8.64,111.07204622876537
8.66,114.83770278143045
8.68,119.15319028986545
8.7,125.82631296462867
8.72,126.9777703214098
8.74,131.2408126656356
8.76,131.99033757053783
8.78,133.400901213955
8.8,133.5754760489201
8.82,133.84571187534212
8.84,134.52108829819286
8.86,134.01786478398222
8.88,134.69652388496425
8.9,134.69565577545634
8.92,132.5550994926949
8.94,130.8870247947871
8.96,127.21967937089984
8.98,125.9250594290383
9.0,119.64045130421147
9.02,139.87409327307552
9.04,136.77360736484115
9.06,137.9602173063205
9.08,135.93453729060099
9.1,131.97702850603292
9.12,129.6037895056155
9.14,125.15959642399145
9.16,122.59562249884307
9.18,116.83003596543875
9.2,116.94519682686253
9.22,113.10188231974303
9.24,110.34150929867664
9.26,108.53217790971401
9.28,107.30437858575289
9.3,108.64497772472846
9.32,107.32242964678947
9.34,108.01583322171678
9.36,108.8726787391525
9.38,108.31071715660843
9.4,105.15524238622963
9.42,105.80270154506226
9.44,105.91135796483037
9.46,105.98665175075053
9.48,108.73895790837543
9.5,109.52902767523622
9.52,109.0386658076835
9.54,109.51856184163645
9.56,108.09532004966954
9.58,108.05819173437348
9.6,107.65153995175916
9.62,105.84753330061037
9.64,105.64176356063723
9.66,104.23735112787426
9.68,103.95108400372123
9.7,102.95149208700232
9.72,103.07485992247516
9.74,104.18731563604166
9.76,104.12849982288846
9.78,105.00540679101604
9.8,105.41965902074794
9.82,106.47721324654825
9.84,106.96367401589151
9.86,107.32802702597104
9.88,109.19157505010911
9.9,110.30211156187337
9.92,112.64353565182232
9.94,113.09946541149556
9.96,115.00626642863509
9.98,115.1137831423899
10.0,109.36595507238025
10.02,127.38504059955532
10.04,125.46762459649987
10.06,124.2066953492572
10.08,124.53731540347812
10.1,127.02417371768249
10.12,128.49843323086472
10.14,130.7590905842728
10.16,132.27867564386534
10.18,137.02221192396286
10.2,137.33058632319143
10.22,138.14788323678013
10.24,137.493896352002
10.26,136.6224307298451
10.28,133.04699380994023
10.3,130.96304219076075
10.32,126.15755398456547
10.34,124.68489312010823
10.36,120.85493839045618
10.38,119.88088774613998
10.4,116.6066626800786
10.42,116.06985795650957
10.44,113.91278389806855
10.46,112.68067351482684
10.48,111.93492798967141
10.5,109.5814267829078
10.52,108.10715405000425
10.54,107.09279588249821
10.56,106.47515994947923
10.58,106.31490046874538
10.6,106.1100072643921
10.62,105.3846165948418
10.64,105.22653304762795
10.66,105.0255368501631
10.68,104.69720810308931
10.7,104.3995594147268
10.72,103.68463401674217
10.74,103.18816137110855
10.76,102.76220198847108
10.78,102.74457368788647
10.8,102.28028544378552
10.82,102.00328883255854
10.84,102.54265268869544
10.86,102.74887071817322
10.88,103.10241079950168
10.9,103.64320460263836
10.92,104.51152695008207
10.94,104.15100985273556
10.96,105.36096085763762
10.98,105.50649103122568
11.0,106.28038026817572
11.02,115.72486452048739
11.04,115.8901930168349
11.06,113.42015447138635
11.08,112.06391444612136
11.1,110.99102773668895
11.12,111.38789628098192
11.14,111.799943864941
11.16,109.10894090952445
11.18,109.18751956272999
11.2,108.1837558424348
11.22,108.73810859248483
11.24,107.9431038087642
11.26,108.8796493187805
11.28,108.49189653165212
11.3,109.07360327512124
11.32,109.72773883875385
11.34,110.35582842549374
11.36,110.82365223721061
11.38,112.75958304216421
11.4,113.39732612737073
11.42,115.44409285537898
11.44,115.3901470366463
11.46,116.17175693361244
11.48,116.02867715964773
11.5,116.63010630536165
11.52,117.84419778567495
11.54,117.75790015458863
11.56,118.54936806344907
11.58,119.01093979843073
11.6,121.18863983042199
11.62,122.4718438867917
11.64,123.95923963391304
11.66,124.16395063864714
11.68,125.6738019875937
11.7,125.85121952811045
11.72,126.74604705772093
11.74,126.98177055401257
11.76,127.96258569925963
11.78,129.39644071809468
11.8,131.21093633042491
11.82,131.97930286744696
11.84,133.51941977406273
11.86,134.41385083196826
11.88,135.95213500637092
11.9,136.72991407194556
11.92,135.81172907728296
11.94,133.00533084545916
11.96,131.2596121314394
11.98,130.45459192060687
12.0,129.3755583690347
12.02,135.81848103680812
12.04,134.72823316569495
12.06,135.02951385583816
12.08,136.18196331189085
12.1,140.71025370382804
12.12,144.93561212790604
12.14,157.8604416899365
12.16,166.20501978853272
12.18,161.5020681495631
12.2,161.53130951720073
12.22,162.0127530220176
12.24,154.2932873217983
12.26,150.57426582529556
12.28,146.40460207659606
12.3,143.41930133612155
12.32,140.30460394527023
12.34,140.0411502087295
12.36,136.835919953496
12.38,136.77474974281654
12.4,136.31466638741665
12.42,134.94482742926184
12.44,135.10688088170005
12.46,131.31281639426754
12.48,131.12132226044997
12.5,133.26117029885614
12.52,134.10671234062877
12.54,136.12534607719553
12.56,135.93072044472083
12.58,133.32033345626093
12.6,132.6835173324644
12.62,132.8514506517544
12.64,132.77767951104252
12.66,131.5784244943453
12.68,131.01243332476633
12.7,127.23642040786505
12.72,126.55113908412758
12.74,124.98881234183357
12.76,125.44647344457347
12.78,130.62480986129526
12.8,136.19607424178645
12.82,136.0349979923138
12.84,135.42993353108238
12.86,134.84137031420548
12.88,133.32979421507824
12.9,132.4741002201453
12.92,128.69613206527737
12.94,127.7068143666803
12.96,127.15005730446336
12.98,126.64233181791116
13.0,122.96015770865311
13.02,135.90537416589848
13.04,143.79915075212259
13.06,139.9138964373978
13.08,134.18833981353973
13.1,131.7378711245303
13.12,130.20393081780344
13.14,128.34174714272328
13.16,127.90318723902759
13.18,126.56369102654587
13.2,125.79297358319585
13.22,122.67845530804273
13.24,122.56664107542464
13.26,121.09354213251979
13.28,120.97054525294779
13.3,120.91463294107454
13.32,120.72979116441311
13.34,124.8737811135498
13.36,126.31794252958336
13.38,127.95625161720834
13.4,133.47420436115317
13.42,134.71091536762742
13.44,139.27401003033654
13.46,139.35742522272207
13.48,139.3732379857441
13.5,139.19755054880366
13.52,139.38503546376597
13.54,139.96108785480226
13.56,140.5468840729808
13.58,138.6406818878222
13.6,137.3300606497161
13.62,138.55571270110136
13.64,138.4582537495433
13.66,136.98139082298738
13.68,136.48679616405977
13.7,135.48288811727113
13.72,133.4938698636011
13.74,132.05434869920578
13.76,131.3016712265629
13.78,131.34530856400383
13.8,129.96720748334303
13.82,128.94090151489382
13.84,127.89077425108067
13.86,128.05575321433037
13.88,127.61495795017262
13.9,127.3315599631443
13.92,126.8426156105628
13.94,125.42945288545573
13.96,124.15727674690689
13.98,123.8034903753464
14.0,120.71389981067405
14.02,140.6104924381109
14.04,138.8270818241359
14.06,135.60306146646963
14.08,131.49035730691654
14.1,129.81766427558318
14.12,126.68068981178308
14.14,126.31729037303018
14.16,124.55197792242949
14.18,123.60784049314108
14.2,123.53605431485305
14.22,122.61039964733021
14.24,122.47912582378717
14.26,123.46540781348749
14.28,124.79216817232766
14.3,127.27915049883373
14.32,130.3372185129335
14.34,135.54681756559478
14.36,137.44201485510024
14.38,141.5373626691949
14.4,141.5481111250184
14.42,141.9720744990484
14.44,142.27498274726395
14.46,142.07768297591096
14.48,143.04593911360516
14.5,143.34070080794808
14.52,142.27422062719046
14.54,143.84852198038394
14.56,145.72774363464515
14.58,146.64339219084226
14.6,145.4710724649844
14.62,144.93275741613394
14.64,141.16962018572977
14.66,138.96951531872827
14.68,135.10965682914042
14.7,133.2642866208119
14.72,131.62406765439215
14.74,130.7595018247866
14.76,135.07077407025855
14.78,132.26366579480018
14.8,132.89106196961671
14.82,133.86032874037508
14.84,133.48274522915978
14.86,135.28511834254633
14.88,135.04484696900155
14.9,136.8707693687105
14.92,136.91444320195373
14.94,139.3950768496763
14.96,141.3803624637008
14.98,141.2544313286598
15.0,141.6741554122825
15.02,142.9088776793037
15.04,143.67529321272417
15.06,153.21217259673978
15.08,149.2057656663099
15.1,147.52366418991727
15.12,145.7719414879437
15.14,145.38271277598355
15.16,144.04439283056556
15.18,143.38898145337714
15.2,141.7410789703844
15.22,141.2627648786156
15.24,142.0494894930872
15.26,142.72336957197328
15.28,143.99891835121815
15.3,142.97425872944586
15.32,142.96487869321706
15.34,144.15198265535818
15.36,143.84298406217562
15.38,144.47786333177464
15.4,145.17215262086566
15.42,148.58829872762092
15.44,149.15429209530063
15.46,150.4794784593099
15.48,150.496037397931
15.5,151.06972327997676
15.52,150.77796659578763
15.54,150.43559382810463
15.56,150.92031047287375
15.58,150.9443653834402
15.6,151.63562439151625
15.62,151.52748379575698
15.64,151.26334171957555
15.66,151.53247099797164
15.68,151.35979062116743
15.7,151.13386457921706
15.72,150.59592533897404
15.74,150.96867660040394
15.76,151.07711948367842
15.78,151.24800917038067
15.8,151.82498104139083
15.82,151.27275765741675
15.84,151.94179904648138
15.86,152.37999861827964
15.88,152.13109298666896
15.9,152.78471239849125
15.92,153.57357490437667
15.94,154.89999027591247
15.96,155.15428735613537
15.98,154.3859984365124
16.0,154.08839927698602
16.02,157.53176618412058
16.04,157.77931269519524
16.06,159.4407846032682
16.08,159.11495481443345
16.1,161.59098935870236
16.12,161.29495907194575
16.14,161.75443961753174
16.16,163.50928830457582
16.18,165.26747152867554
16.2,167.1918226150064
16.22,168.0368927012327
16.24,169.43802570906598
16.26,169.3069484998921
16.28,173.1166926599779
16.3,173.5618645261518
16.32,175.35934095696035
16.34,174.73843892772453
16.36,169.69136829690436
16.38,170.93294597025903
16.4,169.73203229441938
16.42,168.2371965008608
16.44,166.57734762484836
16.46,164.13783436409702
16.48,163.72341854939083
16.5,158.72379460882743
16.52,158.4863240485758
16.54,157.88312657332696
16.56,156.78865387184135
16.58,154.75430894868362
16.6,153.3314130195162
16.62,157.84900156347612
16.64,160.33930442599586
16.66,156.6152178020736
16.68,153.64878340349395
16.7,154.19208457055547
16.72,153.1114564762712
16.74,152.9247909797497
16.76,153.18955024261285
16.78,153.24098169735703
16.8,152.45975746449662
16.82,153.04466335943005
16.84,152.46334546508825
16.86,152.17832774635573
16.88,151.70590642103818
16.9,149.1097164070469
16.92,148.83908879405405
16.94,146.80367854145592
16.96,146.4807051151856
16.98,146.23822233364538
17.0,146.02852749591912
17.02,150.72185165515722
17.04,152.2328064669756
17.06,150.56577186431485
17.08,148.66651470302045
17.1,147.68107639669947
17.12,145.27197997448926
17.14,145.06909328625431
17.16,144.6357671317251
17.18,143.05418376486878
17.2,153.26715101186414
17.22,164.6707556883908
17.24,163.8947208475482
17.26,168.41494399709717
17.28,169.01440606567843
17.3,176.6136807839115
17.32,175.78096547673698
17.34,169.96578717182575
17.36,167.1883387072569
17.38,165.76158457721414
17.4,165.52455161909458
17.42,164.21789931162164
17.44,196.35820066166895
17.46,203.09436744467234
17.48,194.4688017778711
17.5,197.29024403794966
17.52,213.7558158159517
17.54,211.70437872764668
17.56,220.64672635561155
17.58,216.45746387489712
17.6,222.0377263139241
17.62,226.5597768878439
17.64,210.6659238758567
17.66,211.1780290000161
17.68,204.43947206941877
17.7,196.40583726278348
17.72,191.33908417150826
17.74,186.03785745976163
17.76,180.77412037198152
17.78,172.29102328190874
17.8,172.31452093826212
17.82,176.48379523490064
17.84,173.71513390662395
17.86,183.64174822076794
17.88,182.85515355095933
17.9,185.01061354679447
17.92,187.73294622106667
17.94,186.42964115066235
17.96,222.94307931696645
17.98,252.1223931263761
18.0,266.923275862894
