d,vs
7.02,170.5461643762666
7.04,171.95160597570225
7.06,172.6901051300457
7.08,173.18048334281815
7.1,173.02648592345966
7.12,174.4217755703178
7.14,174.28333260213287
7.16,174.80112186954196
7.18,174.7644360483954
7.2,174.42861971343763
7.22,173.864017299913
7.24,172.3848398147356
7.26,172.58746263873297
7.28,171.63564931058505
7.3,170.86534948046886
7.32,170.25815590503936
7.34,168.9916241026221
7.36,167.92350959094455
7.38,166.49317588265507
7.4,166.3936167639286
7.42,165.99936970617196
7.44,165.95575577562698
7.46,165.0006902779147
7.48,165.08283063367452
7.5,166.8978839927559
7.52,168.29389364755048
7.54,169.48671319689572
7.56,171.33933753512449
7.58,171.95255526683772
7.6,171.50621205629508
7.62,169.5265028048576
7.64,168.15536746940091
7.66,168.5131420107008
7.68,164.92675452811434
7.7,163.93901346470366
7.72,161.05393112038962
7.74,159.08142985829448
7.76,157.87215551355902
7.78,154.99855775093502
7.8,153.41920536754137
7.82,151.9029320991601
7.84,151.92907569397323
7.86,150.63595241871812
7.88,148.23579381877312
7.9,145.36189738098338
7.92,145.02080326905266
7.94,141.56138313598632
7.96,141.51138716417074
7.98,139.3753648439484
8.0,133.10589418681124
8.02,136.31398552047054
8.04,131.988979332276
8.06,130.81468046177412
8.08,127.10570732641004
8.1,125.21103414525183
8.12,120.28448029066679
8.14,118.97766262058371
8.16,118.77821120917963
8.18,114.39266229822559
8.2,115.40051350345041
8.22,116.29627739449262
8.24,117.94002479546171
8.26,119.71850064037595
8.28,120.04664435588765
8.3,121.77819877183454
8.32,121.87529707780341
8.34,125.27421788397962
8.36,125.62091643691882
8.38,127.41386350129285
8.4,127.75882582408359
8.42,127.60587189951683
8.44,131.64800877850018
8.46,132.70800329704514
8.48,132.18705219138945
8.5,131.44855958551818
8.52,132.2974552068659
8.54,132.3982886673043
8.56,130.96816242854896
8.58,130.66359461029415
8.6,131.28458176522733
8.62,132.3560573584272
8.64,134.51240206480762
8.66,138.81583500592868
8.68,143.95560494054988
8.7,152.6140605331552
8.72,154.2423685481718
8.74,159.29363295806002
8.76,159.6501194444779
8.78,161.7930373878787
8.8,161.81021963979686
8.82,162.32830420894462
8.84,163.08666191517645
8.86,162.35113159024291
8.88,164.0621806313132
8.9,164.13492565072937
8.92,161.49081184818252
8.94,159.18426884099603
8.96,154.13863216120774
8.98,152.143525774297
9.0,144.92485613373407
9.02,169.6043119369989
9.04,165.44703269184438
9.06,167.0196938731304
9.08,164.41651734074054
9.1,159.95306133214365
9.12,157.0457417297454
9.14,152.12623699632817
9.16,148.86786514521998
9.18,141.60073766347864
9.2,141.58964059577966
9.22,136.5358583541094
9.24,133.34008518278117
9.26,130.6807345044301
9.28,129.30932553872645
9.3,130.7918855990172
9.32,129.3179163630681
9.34,130.63718989133568
9.36,131.97554499794683
9.38,131.25308853352345
9.4,127.39129145383288
9.42,127.5418593824912
9.44,127.74635484338147
9.46,127.6282398335318
9.48,131.14305814715507
9.5,131.80151407321645
9.52,131.19248376086915
9.54,131.82056461268436
9.56,130.20642011678964
9.58,130.0480533083134
9.6,129.0626958468549
9.62,127.48207086044732
9.64,127.42865576518825
9.66,126.31321299919745
9.68,125.86385897937527
9.7,124.63816134275353
9.72,124.63550348502754
9.74,125.60319410365408
9.76,125.99807056628461
9.78,127.03393151417339
9.8,127.37505843440307
9.82,128.68240859018965
9.84,128.9287218350166
9.86,129.34845905167228
9.88,131.3112892159051
9.9,132.35792108147558
9.92,134.9330148300317
9.94,135.88785646458706
9.96,138.2334416027021
9.98,138.3572870567912
10.0,131.36884524483543
10.02,152.71194648166352
10.04,150.4808604298768
10.06,148.74941986047256
10.08,149.03941862110514
10.1,152.0625034631554
10.12,154.3756275630678
10.14,157.06958744316304
10.16,158.79315848126438
10.18,164.753014377533
10.2,164.428454139152
10.22,165.07461834172486
10.24,164.41452032319674
10.26,163.53204162470985
10.28,159.39880537147204
10.3,156.63616701618832
10.32,151.25214868483974
10.34,149.1359155692924
10.36,144.2904974106122
10.38,143.09175221629252
10.4,139.3910278844083
10.42,138.64766284317017
10.44,135.8449018050937
10.46,134.37383821598834
10.48,133.358953393197
10.5,130.96833015372306
10.52,129.05246479076646
10.54,127.63590515137298
10.56,127.09336831383543
10.58,126.42805602586904
10.6,126.14613328245294
10.62,125.33579339261608
10.64,125.13856946270144
10.66,125.19408029947272
10.68,125.01834418032168
10.7,124.3843117620523
10.72,123.86897503334048
10.74,123.38815602543862
10.76,123.2769501194626
10.78,123.5121795595476
10.8,122.84761674740335
10.82,122.62209323326455
10.84,123.3168181987236
10.86,123.18558004994058
10.88,123.91540863615288
10.9,124.40073191730963
10.92,125.41902657424342
10.94,124.99685718791451
10.96,126.03595004017413
10.98,126.07488262755606
11.0,126.85303347086712
11.02,138.05634328974946
11.04,138.19274786627727
11.06,135.2104135045682
11.08,134.13303047884307
11.1,132.7264948320785
11.12,133.24802435996884
11.14,133.55442638217494
11.16,129.97008693677196
11.18,130.0772815562492
11.2,128.5454076420349
11.22,128.62961919113772
11.24,127.91594095656636
11.26,128.77909999307022
11.28,128.37748632277942
11.3,129.00004308218752
11.32,130.01866596670519
11.34,130.79307471091286
11.36,131.91058168115939
11.38,134.076211932056
11.4,134.69282899787382
11.42,137.55712053233833
11.44,137.62776328391956
11.46,138.13604948542906
11.48,138.23175870501615
11.5,139.0785124827847
11.52,139.99959882468636
11.54,139.9635183659669
11.56,140.83403894957814
11.58,140.96735452954374
11.6,143.529875893801
11.62,144.99647258547895
11.64,146.48147244662738
11.66,146.67274828606784
11.68,148.20291464566677
11.7,148.64415181205854
11.72,149.69735906730133
11.74,150.05079757544047
11.76,150.96769151609948
11.78,152.88042578849928
11.8,155.04033386355528
11.82,155.6215100928684
11.84,157.56917052745132
11.86,158.73638762970225
11.88,160.29050007105295
11.9,161.685984619454
11.92,160.4874545716183
11.94,158.07011649965344
11.96,156.02854945978027
11.98,154.810870270257
12.0,153.6165616008474
12.02,161.29260602752814
12.04,159.98828347138232
12.06,160.771795143053
12.08,162.11532811312364
12.1,167.2663644546133
12.12,172.3209861670848
12.14,187.16143273006628
12.16,196.48923197327198
12.18,191.13320244371042
12.2,191.2047472887409
12.22,191.561145909531
12.24,182.46471896543463
12.26,178.52994608114204
12.28,173.32280398420153
12.3,169.7176167216901
12.32,166.3344824654653
12.34,165.86606806517128
12.36,162.18628471296026
12.38,162.3772529481869
12.4,162.16413080091758
12.42,160.48715785939348
12.44,160.55992714821048
12.46,156.4614885345092
12.48,156.60437698258517
12.5,158.97646099018922
12.52,160.72292423032724
12.54,163.05193877884489
12.56,162.64175288119634
12.58,159.40216723939793
12.6,158.2520289545059
12.62,158.32295358758927
12.64,158.32098187892666
12.66,156.9931168484137
12.68,156.89361374907446
12.7,152.38060717767584
12.72,151.6108648304565
12.74,149.44040838474396
12.76,150.01683333751527
12.78,155.68231432915005
12.8,162.0314113138759
12.82,162.25311530805487
12.84,161.25225952916338
12.86,160.6539802087723
12.88,158.17942187942526
12.9,156.65708648363034
12.92,152.23589092879797
12.94,150.98314706203135
12.96,150.2249870582162
12.98,149.5551933144812
13.0,145.2889383146534
13.02,160.41025905467373
13.04,169.68131657379124
13.06,165.26245810347433
13.08,158.78275377799469
13.1,156.50350708323884
13.12,154.35563730547003
13.14,152.0245385766014
13.16,151.03080428605088
13.18,149.80443220980962
13.2,148.71282646031048
13.22,145.39180584525138
13.24,145.63883430649156
13.26,143.8886224480982
13.28,143.72263941921187
13.3,144.0545867336028
13.32,143.896505130442
13.34,149.0209694515864
13.36,150.36054007384644
13.38,152.17703943199126
13.4,158.9289977749316
13.42,160.5834283193154
13.44,165.87438256815625
13.46,166.2647994856854
13.48,166.13544416019462
13.5,166.15915137520997
13.52,166.06390996350453
13.54,166.59995382936287
13.56,167.2344967683011
13.58,164.97181266593674
13.6,163.39906420736597
13.62,165.2748966840329
13.64,164.88564353180567
13.66,163.4363498667284
13.68,162.8037577575287
13.7,161.19557050505054
13.72,159.0037994799575
13.74,157.23292917427585
13.76,156.05691928844894
13.78,156.32957096433384
13.8,154.48681691631992
13.82,153.5998142308105
13.84,153.08950790948313
13.86,153.40900206098178
13.88,152.68975397896338
13.9,152.0754691303029
13.92,151.53400486816088
13.94,150.15105497815432
13.96,148.7822234774045
13.98,148.60681883608345
14.0,144.3244092568207
14.02,167.58689222290994
14.04,165.52651753563794
14.06,162.24109806962355
14.08,157.78897072070163
14.1,155.9457072940947
14.12,152.50875172235993
14.14,152.1858908701746
14.16,150.21259029804085
14.18,148.66055648515106
14.2,148.2111268693231
14.22,147.30718753256664
14.24,146.90204524992268
14.26,148.01128907072413
14.28,149.6237756673783
14.3,152.91332269666376
14.32,156.68387251085142
14.34,163.08381881908005
14.36,165.9159495673033
14.38,170.61509206199077
14.4,170.70345751942244
14.42,170.68939486996146
14.44,170.39510477750426
14.46,170.28036273082333
14.48,171.03373188328942
14.5,171.3484598872798
14.52,170.2104156240166
14.54,172.06797007242506
14.56,174.1829837377532
14.58,175.3492059259714
14.6,173.5818719930701
14.62,173.15336811504923
14.64,168.1129838291488
14.66,165.60607029804547
14.68,161.25629847890056
14.7,158.92308533498692
14.72,157.18331358873553
14.74,155.88439033889145
14.76,160.94463721220444
14.78,157.65497061979679
14.8,158.78864189240696
14.82,160.0185884446543
14.84,159.39797198253578
14.86,161.6390407084932
14.88,161.33655017492413
14.9,164.05888436083924
14.92,164.53562418544888
14.94,167.7020100799743
14.96,170.42311183677697
14.98,170.41601497764103
15.0,170.3983258361397
15.02,172.36854734985613
15.04,173.83011043681927
15.06,185.33118329357137
15.08,179.98781247577887
15.1,178.27384510149778
15.12,176.43817670251948
15.14,175.71068860211716
15.16,174.46599653323776
15.18,173.47115841710934
15.2,171.3372946473226
15.22,171.11160529955896
15.24,172.17764624713044
15.26,172.6164534379271
15.28,173.9982143545186
15.3,172.91968926659263
15.32,173.23280180248042
15.34,174.41701991942097
15.36,173.90802513124484
15.38,174.6843164791288
15.4,175.92637444086154
15.42,180.08709770226577
15.44,180.0766047787896
15.46,180.64879809439878
15.48,180.660214221718
15.5,180.83836190855436
15.52,179.93292012275808
15.54,179.91597518961933
15.56,181.0624092426486
15.58,181.53470823330292
15.6,182.2404515297413
15.62,182.28071446116397
15.64,181.7529375031983
15.66,181.95804550751305
15.68,181.1009799306298
15.7,181.01270349833507
15.72,179.93332228983954
15.74,180.24469389144886
15.76,180.75960874455856
15.78,180.6323520730523
15.8,182.0485356919554
15.82,181.61671820566667
15.84,182.07086566851982
15.86,182.643831560648
15.88,182.7706989298858
15.9,183.73466622082074
15.92,184.36655285599088
15.94,185.61944598996757
15.96,185.67050460701728
15.98,184.92110970497038
16.0,185.25910295405166
16.02,189.48332916865618
16.04,189.7522611520929
16.06,191.29479274781357
16.08,191.1698428520594
16.1,194.4946493451828
16.12,194.050119870661
16.14,194.9734249807647
16.16,196.96743247984242
16.18,198.20489788851404
16.2,200.18301703868602
16.22,201.64070930803598
16.24,202.99832213368455
16.26,203.16024391414413
16.28,207.78584024009152
16.3,208.49167428207326
16.32,210.80334020939708
16.34,211.7051031204839
16.36,205.39133977935762
16.38,206.78598448028387
16.4,205.43332584351137
16.42,203.37715377042394
16.44,201.2676825276207
16.46,198.5796383800231
16.48,197.84436770399105
16.5,191.4142459013219
16.52,191.5707905148579
16.54,191.0784477322323
16.56,189.9725186391667
16.58,187.95295183947562
16.6,186.34025920665007
16.62,191.7536664909444
16.64,194.81611229564254
16.66,190.25142199325492
16.68,187.3536726712294
16.7,187.995244785253
16.72,187.29419894888503
16.74,186.95756778649348
16.76,187.47821748446947
16.78,187.84043688873268
16.8,186.9115280495801
16.82,187.34878999529502
16.84,186.74077908615382
16.86,185.92666126695343
16.88,185.24873787543538
16.9,182.17918613319537
16.92,181.7307355663655
16.94,179.46862483552923
16.96,178.4537876200727
16.98,178.14273921309018
17.0,178.60818798955987
17.02,184.75035868965247
17.04,185.88861857654712
17.06,184.10655772240514
17.08,181.4510791246525
17.1,180.0173768113844
17.12,177.03132836490576
17.14,177.08919904370083
17.16,176.69089072608122
17.18,174.75391320322365
17.2,186.6342424511935
17.22,200.34630117008385
17.24,199.70117662432108
17.26,204.9057666199085
17.28,205.2784868802255
17.3,214.25531821766964
17.32,213.16436335468404
17.34,206.1164848239637
17.36,202.58920556524856
17.38,200.27844943492818
17.4,199.57035585120158
17.42,197.1245351389039
17.44,235.93326423507696
17.46,243.43061381969562
17.48,233.18742392900415
17.5,236.78493217388694
17.52,256.23681414735563
17.54,253.70376063974786
17.56,264.5818525082597
17.58,259.83274901971225
17.6,266.7461221268779
17.62,270.85617447933134
17.64,251.09249365703684
17.66,252.1003169378951
17.68,244.1879775489722
17.7,234.46039125928985
17.72,228.6855762906202
17.74,222.9132559518508
17.76,216.2171820631053
17.78,205.6348543310774
17.8,205.38653056431113
17.82,210.17262795422704
17.84,206.82906986238171
17.86,218.74931413791944
17.88,217.31532984535275
17.9,219.57469342257215
17.92,222.63799804435786
17.94,221.3794686069526
17.96,264.69733041328703
17.98,298.71677844405497
18.0,316.60824786069435
