d,vs
4.52,168.61506352226684
4.54,170.3917220181104
4.56,169.9660959873086
4.58,170.26220513545414
4.6,170.26180049514153
4.62,169.4860141724731
4.64,169.28532328752993
4.66,167.72411477422924
4.68,168.05097538614007
4.7,168.12331717748353
4.72,167.39525031559162
4.74,167.44308282663732
4.76,166.23561220679235
4.78,165.5699175374187
4.8,164.39319176050546
4.82,164.2800137088938
4.84,163.68257383607443
4.86,162.3752915334227
4.88,162.24723106333457
4.9,162.16519688677204
4.92,162.0257987603914
4.94,162.30517769748172
4.96,162.7946639758183
4.98,163.10893680474553
5.0,161.05867505519151
5.02,161.23844000569642
5.04,161.58942067275763
5.06,163.25209742315275
5.08,163.0261137664319
5.1,163.8869522023344
5.12,164.2544089484008
5.14,165.04539079251037
5.16,165.74728570668984
5.18,167.74402824145457
5.2,168.49458640875017
5.22,169.19983688038903
5.24,170.72150796350232
5.26,171.19984749268582
5.28,172.18525160137514
5.3,172.31158129885338
5.32,173.24641726068356
5.34,173.2200186672862
5.36,173.42511381857886
5.38,174.45873639675037
5.4,174.85379595332543
5.42,175.39551768301985
5.44,175.7781591011181
5.46,175.64210955168002
5.48,175.62295417329264
5.5,175.40156483987013
5.52,175.76803351880883
5.54,174.88682736328573
5.56,174.55522581186517
5.58,174.02353885918225
5.6,172.3233081092783
5.62,172.0322137124601
5.64,171.1623805768908
5.66,171.1451532694223
5.68,171.36129139901087
5.7,171.06434124467785
5.72,170.82204777303602
5.74,169.97050046608598
5.76,170.25608164819704
5.78,170.37780371080382
5.8,170.62970848232086
5.82,171.22800038220836
5.84,170.8899382109526
5.86,171.8171530612707
5.88,172.13583397169737
5.9,172.77345326983678
5.92,173.17840889784313
5.94,172.69887024076692
5.96,172.11650973464882
5.98,171.20210903339364
6.0,168.54110795820438
6.02,168.40889670221594
6.04,167.58816867829393
6.06,167.79847867228355
6.08,167.25158888598818
6.1,166.8377345916863
6.12,165.77634504290393
6.14,166.46488766953854
6.16,166.40902088933126
6.18,165.23668226159268
6.2,164.27360553829357
6.22,162.68246972224043
6.24,161.04153270453338
6.26,157.65352123151004
6.28,156.66924681591144
6.3,155.59233428071192
6.32,154.38935157748725
6.34,153.4541541309612
6.36,152.8339864857328
6.38,151.39950961834072
6.4,149.6642953627178
6.42,150.14958399217133
6.44,149.73806245733306
6.46,149.38019395153202
6.48,148.7755121978384
6.5,148.5032112870868
6.52,147.96395485764464
6.54,148.1532615446577
6.56,148.36950916367007
6.58,148.37893081594112
6.6,148.27246900081448
6.62,147.90942615673717
6.64,147.6156510189716
6.66,146.99141921565112
6.68,147.1087883238699
6.7,147.11107918212255
6.72,146.89069583757708
6.74,146.27515374750888
6.76,145.31633381142763
6.78,145.41123055325238
6.8,144.83319988971934
6.82,144.95039699550057
6.84,144.7904894577587
6.86,144.6529044244008
6.88,144.52701397594868
6.9,143.68482597023444
6.92,144.44529562134468
6.94,144.29787814065347
6.96,144.72408771102627
6.98,144.13866841393363
7.0,144.11191901172805
7.02,141.83398590092477
7.04,143.29286074037992
7.06,143.74785913278643
7.08,144.18865762299725
7.1,144.76119362720843
7.12,145.976150284852
7.14,145.80048918430603
7.16,146.35501640085693
7.18,146.02388133213722
7.2,145.7140213313538
7.22,145.34790971272827
7.24,144.8735502345288
7.26,144.94616697690324
7.28,144.14610737525473
7.3,143.02014867044022
7.32,142.25068743472082
7.34,141.45717732286846
7.36,140.45820754560145
7.38,139.09320345798258
7.4,138.73061189795138
7.42,138.67616654459647
7.44,138.5306102784107
7.46,137.58518357855397
7.48,137.33069094717675
7.5,139.1465667817769
7.52,139.75665338491478
7.54,140.809260570756
7.56,142.3960777495685
7.58,142.9095614572321
7.6,142.67500996430186
7.62,141.93082168825316
7.64,140.51783953695585
7.66,140.62701441047602
7.68,138.23566780589007
7.7,137.566907326827
7.72,134.75903576397948
7.74,133.0806121858425
7.76,132.10803759634794
7.78,129.51035488629526
7.8,128.4673251370597
7.82,127.27815393438128
7.84,128.03321276994004
7.86,126.71011515821277
7.88,125.17372600009283
7.9,122.99109630472488
7.92,122.95584940960802
7.94,119.8821481446801
7.96,120.02106409053397
7.98,118.22894389866357
8.0,113.04266900444271
8.02,115.87334745151986
8.04,112.2176402816554
8.06,110.86082207629181
8.08,107.78736477200503
8.1,106.77995624228349
8.12,102.79152034895391
8.14,101.41956099099062
8.16,101.36856276295721
8.18,97.46544165860861
8.2,98.01386169413674
8.22,98.66228737651771
8.24,99.87006191315697
8.26,101.24899182346537
8.28,101.17203429748375
8.3,102.63844519695074
8.32,102.19489940059485
8.34,104.98062670148778
8.36,105.1136350322126
8.38,106.65326681013401
8.4,106.8883898452496
8.42,106.7064113117233
8.44,110.15519348589149
8.46,111.74528475764482
8.48,111.22564733026978
8.5,110.77353297808368
8.52,111.59367534203814
8.54,111.56717515219637
8.56,110.65603955383547
8.58,110.36492402758323
8.6,110.77271096026848
8.62,112.04047081993637
8.64,113.92682462209558
8.66,117.61464428318524
8.68,121.76869329896667
8.7,128.7777307652056
8.72,130.30334260836239
8.74,134.91649578663115
8.76,135.7946461038125
8.78,137.97075941296632
8.8,138.023928139486
8.82,138.05585719122442
8.84,138.4944347255626
8.86,137.6952743468221
8.88,138.70429339187598
8.9,138.37685597705098
8.92,135.71953844259764
8.94,134.02411008625813
8.96,130.2261912584394
8.98,129.00149725336985
9.0,123.07301074385174
9.02,144.039289969173
9.04,140.299087433404
9.06,141.45081906788673
9.08,139.6098988238686
9.1,136.04873626452584
9.12,133.84319580900268
9.14,129.16406812364437
9.16,126.36777980065196
9.18,120.45864473790957
9.2,120.6192319607622
9.22,116.43039405136393
9.24,113.76350772850564
9.26,111.74550906574281
9.28,110.73494145616507
9.3,112.11334322595967
9.32,110.85055202381149
9.34,111.70880041964384
9.36,113.05005654800588
9.38,112.54138115400167
9.4,109.02124159710921
9.42,109.45712282193962
9.44,109.52514488084861
9.46,109.47560328457082
9.48,112.43804269442762
9.5,113.33810295014553
9.52,113.24397608035902
9.54,113.77069572270113
9.56,112.50267722176656
9.58,112.2882464109153
9.6,111.74535557054067
9.62,110.1914100712596
9.64,110.14808836863266
9.66,108.83522380837006
9.68,108.72312696039216
9.7,107.94988091889836
9.72,107.99348865383357
9.74,108.83634543980627
9.76,108.83787803081333
9.78,109.63955248528748
9.8,109.7132546190987
9.82,110.61752835722372
9.84,111.128449345147
9.86,111.57478392063882
9.88,113.5708279585376
9.9,114.69878808992392
9.92,116.44012048975672
9.94,117.1665351788259
9.96,119.32210858305531
9.98,119.14688190025694
10.0,113.29648177342948
10.02,131.51754761587003
10.04,129.45231600837982
10.06,127.81717466486039
10.08,127.71012071139106
10.1,130.15254266788068
10.12,131.96147834554714
10.14,134.44154871694965
10.16,136.20805083654545
10.18,141.45685591824883
10.2,141.59594449864912
10.22,142.54776983085
10.24,142.177447420908
10.26,141.25846771668196
10.28,137.45232985850814
10.3,135.37472857430166
10.32,130.78958854920222
10.34,129.47950130435316
10.36,125.61638694274211
10.38,124.41336368666101
10.4,120.66209873646964
10.42,120.35261041090317
10.44,117.66806666844577
10.46,116.20436453731686
10.48,115.63243492351569
10.5,113.4178482864392
10.52,111.65548969695497
10.54,110.41962539221358
10.56,109.71045291390922
10.58,109.26033159096677
10.6,109.24205487201718
10.62,108.66017703799864
10.64,108.55219770610258
10.66,108.57012720258697
10.68,108.19299188699493
10.7,108.11085950877697
10.72,107.67640993677172
10.74,107.22833929426174
10.76,107.3794341444267
10.78,107.62168190017827
10.8,106.93846440331403
10.82,106.91514627084345
10.84,107.54782641156362
10.86,107.54735722752626
10.88,107.99488110302619
10.9,108.16901736540379
10.92,108.80208597584128
10.94,108.47847911946309
10.96,109.59406766603281
10.98,109.7495992500218
11.0,110.63141093654012
11.02,120.40797013074373
11.04,120.53159618281995
11.06,117.63631712508266
11.08,116.23373071564883
11.1,114.87387469746717
11.12,115.26810170202998
11.14,115.8385997275104
11.16,112.8142669875761
11.18,112.79265662511243
11.2,111.52313090085566
11.22,111.7333529513157
11.24,111.02480250994594
11.26,111.74476702870368
11.28,111.70558187786068
11.3,112.19101991326322
11.32,113.09997073387945
11.34,113.79498149013807
11.36,114.1258207414836
11.38,116.34169885057032
11.4,117.2436145546433
11.42,119.2280339572248
11.44,119.1680926080578
11.46,119.92024822725145
11.48,120.10612925406693
11.5,120.79598582180657
11.52,121.51651500461601
11.54,121.67142520843477
11.56,122.58116935133992
11.58,122.94437636010028
11.6,125.33379914950682
11.62,127.00994548760002
11.64,128.16707484846324
11.66,128.34829876809613
11.68,129.92188279412076
11.7,130.15511863909774
11.72,130.89164404926254
11.74,131.59343145560726
11.76,132.28895424635837
11.78,133.85688967209938
11.8,135.63393601081188
11.82,136.07171393468394
11.84,137.70488974297456
11.86,138.61144776244282
11.88,140.36689441791137
11.9,141.33489086079805
11.92,140.18015855159751
11.94,137.9124167757784
11.96,136.13634358344768
11.98,135.05797409019794
12.0,134.55328665287354
12.02,141.82811248444807
12.04,140.48024926380538
12.06,140.63065847701438
12.08,142.00771123287382
12.1,146.85803131578197
12.12,151.47670328950272
12.14,164.6487850006531
12.16,173.32123832052136
12.18,168.2515603408318
12.2,167.97178017473144
12.22,168.1771739248228
12.24,160.45925953046523
12.26,157.23552478965777
12.28,152.94396153855078
12.3,150.07735352854698
12.32,146.97134510539524
12.34,146.68296124473412
12.36,143.13340561402615
12.38,142.8533534250831
12.4,142.62786842693447
12.42,141.56321214003842
12.44,142.04920134110833
12.46,138.67514380607233
12.48,138.93642117315704
12.5,140.81537505591515
12.52,142.3896390657043
12.54,144.614465762081
12.56,144.01722714186636
12.58,141.5085245210781
12.6,140.65434308758907
12.62,141.14506686168494
12.64,141.48110189942864
12.66,140.42985504069296
12.68,140.24103928055925
12.7,135.9978649025534
12.72,134.94298195734476
12.74,132.91351980349106
12.76,133.23336096120332
12.78,138.5059305361196
12.8,144.27420496329324
12.82,144.43821981261706
12.84,143.68478392470146
12.86,143.02583754391102
12.88,141.38807311471058
12.9,139.84029250358532
12.92,136.2234929166959
12.94,135.20756301480986
12.96,134.71853540152696
12.98,133.76164349536853
13.0,129.84448250464203
13.02,143.05715630426025
13.04,151.4689363024768
13.06,147.9096439344759
13.08,141.9340957510562
13.1,139.67637331389628
13.12,137.68203206816293
13.14,135.61758468479272
13.16,135.07886876380508
13.18,133.97335207943007
13.2,132.95114801835655
13.22,129.8102627097242
13.24,129.6229064429176
13.26,127.98843498120186
13.28,128.09728202320295
13.3,128.2587118573798
13.32,128.1046108574014
13.34,132.35145532919947
13.36,133.4907240299634
13.38,135.3358852841452
13.4,140.95902236389898
13.42,141.82599375790073
13.44,146.41809002226626
13.46,146.6427224626699
13.48,146.82979408733678
13.5,146.70583970067378
13.52,147.04691642996147
13.54,147.46213311104458
13.56,147.9989438869431
13.58,146.0474709090537
13.6,144.34105198552024
13.62,145.87179827087786
13.64,145.2919883474854
13.66,143.26235247117248
13.68,143.03566332183357
13.7,141.79181824731137
13.72,139.76278482067553
13.74,137.99869110871413
13.76,136.7228479714751
13.78,136.98187192880707
13.8,135.80117442643134
13.82,135.1162859441451
13.84,134.4339180116632
13.86,134.4258313396246
13.88,133.66907837284757
13.9,133.16179563397813
13.92,132.43236822765533
13.94,131.04882546125603
13.96,130.04437018124867
13.98,129.75350953189266
14.0,126.0663292951809
14.02,146.9062739847478
14.04,145.02500643118336
14.06,141.40819748933538
14.08,137.31466406456238
14.1,135.88204577942045
14.12,132.69827330493993
14.14,132.2282430341305
14.16,130.31347651241373
14.18,129.07817422580843
14.2,128.8573706007848
14.22,128.0121700796762
14.24,128.23434815923142
14.26,129.03888659564444
14.28,130.59811363025213
14.3,133.3749488849379
14.32,136.322768333756
14.34,141.69585031269276
14.36,143.81717537123782
14.38,147.99324590944533
14.4,147.7936686641488
14.42,147.7077729021521
14.44,147.7524213239545
14.46,147.61154272697476
14.48,148.22765616052982
14.5,148.38804716894717
14.52,146.99750247493884
14.54,148.97504857523734
14.56,150.76022584152884
14.58,151.88058153248122
14.6,150.6457419681446
14.62,150.56197685612045
14.64,146.38614731340044
14.66,143.8246101654125
14.68,139.6555763767355
14.7,137.67377268603596
14.72,136.1121866084071
14.74,135.51426998080913
14.76,139.90928260466032
14.78,136.92360999308534
14.8,137.59979588367955
14.82,138.6430450810572
14.84,138.28918131733656
14.86,140.02798986009103
14.88,139.90841706410367
14.9,142.37013439388437
14.92,142.43373016969056
14.94,145.12175364184458
14.96,147.6370738818037
14.98,147.98497101818356
15.0,147.84742528027942
15.02,149.75238688229496
15.04,150.7377886017354
15.06,161.0468142578787
15.08,157.06303253531752
15.1,155.68173744076637
15.12,153.84647957130522
15.14,153.65187997838157
15.16,152.02382551298544
15.18,151.17008128492802
15.2,149.3000975621083
15.22,148.90281891387312
15.24,149.66096990961003
15.26,150.47704883403608
15.28,151.6484525655859
15.3,151.11071551030943
15.32,150.91338096525385
15.34,152.19627385818973
15.36,152.26817035021784
15.38,153.04116154174028
15.4,154.06941740883028
15.42,157.58963792797536
15.44,157.89461526380205
15.46,158.62476561934855
15.48,158.21018154540374
15.5,158.88091520485017
15.52,158.28996753783164
15.54,157.92865984586592
15.56,158.1254239410733
15.58,157.82531645463675
15.6,158.48897121708623
15.62,158.3208801645629
15.64,158.24353500793762
15.66,158.50351600121255
15.68,158.2135686615161
15.7,158.01098770562126
15.72,157.5139246991393
15.74,157.48915303639782
15.76,157.63642240094958
15.78,157.1519992114995
15.8,158.03255956454748
15.82,157.44477427108467
15.84,158.48418677177295
15.86,158.7669150096231
15.88,158.59820666156455
15.9,159.32222955559868
15.92,159.8901781041947
15.94,161.2853793348243
15.96,161.07386066401975
15.98,160.3301457640446
16.0,160.4071595482594
16.02,164.14758084592927
16.04,163.95307060574427
16.06,165.35858845331944
16.08,165.1406074413896
16.1,167.51041297499955
16.12,166.61096176757584
16.14,166.9896898360817
16.16,168.94164980850553
16.18,171.06329838711142
16.2,173.04679611341237
16.22,173.83071127572222
16.24,175.2094259392792
16.26,174.71124607431457
16.28,178.17536741735097
16.3,178.43080548676602
16.32,179.86735603764689
16.34,180.2383670881173
16.36,174.96775928149228
16.38,175.96531198237867
16.4,174.8657981152908
16.42,172.54178824960198
16.44,170.56499097939104
16.46,167.84458745420582
16.48,167.11963257378073
16.5,161.51414647134902
16.52,161.58722960267056
16.54,160.95665426108656
16.56,159.9153160294835
16.58,158.09010736437313
16.6,157.24066011034228
16.62,161.65662107899044
16.64,163.87438436266433
16.66,160.21397506831536
16.68,157.1300097763499
16.7,157.84870135267732
16.72,157.2489402702842
16.74,156.9332197437528
16.76,157.1308745878892
16.78,157.1917378125531
16.8,156.38204183582022
16.82,156.47695615556887
16.84,155.70690599842803
16.86,154.92993099889915
16.88,154.66694922288048
16.9,152.12703787047764
16.92,151.75412477813205
16.94,149.95504976095287
16.96,149.3405148896603
16.98,148.88133108656766
17.0,149.1083919734399
17.02,154.20823796078545
17.04,155.4548353097218
17.06,154.18917667950558
17.08,152.0779865834692
17.1,151.0905064716623
17.12,148.7200747269298
17.14,149.38191720627105
17.16,149.062595685518
17.18,147.72676307910862
17.2,157.5912171007062
17.22,169.11035115779035
17.24,168.83443839052228
17.26,173.28347673210374
17.28,174.1978127331535
17.3,181.633697586222
17.32,181.13226669385577
17.34,175.14160096647015
17.36,171.9647780312124
17.38,170.09024089024595
17.4,170.09431650740103
17.42,168.3876223464589
17.44,200.93035586596508
17.46,208.07445969259004
17.48,199.18533271641982
17.5,202.22282167174396
17.52,218.2854446673389
17.54,215.577678299515
17.56,225.23143999494374
17.58,221.57500662946558
17.6,227.61550126156476
17.62,231.29540044938383
17.64,214.70536800831053
17.66,215.48042590100607
17.68,208.59037893180485
17.7,200.17844504310537
17.72,195.06038788042835
17.74,189.3824953058513
17.76,184.05102238129194
17.78,175.7426118057166
17.8,175.79059171701715
17.82,180.2420758989515
17.84,177.26074946224162
17.86,187.67717304008062
17.88,186.99416136770816
17.9,189.0185504859538
17.92,191.66279614787817
17.94,190.8655860095385
17.96,227.48497310989646
17.98,257.5071267943895
18.0,273.22157807179474
