d,vs
5.84,254.85925960808535
5.86,255.6469841545292
5.88,256.6120406766543
5.9,255.89225498618785
5.92,255.11452773339332
5.94,254.95254546471566
5.96,253.47217092426422
5.98,252.76893746524166
6.0,248.69958912703692
6.02,248.52913373411448
6.04,246.66110882042315
6.06,247.03700502470457
6.08,246.08921408397478
6.1,245.56890529985995
6.12,244.820427122192
6.14,245.73957053955274
6.16,244.98199373883693
6.18,243.36005721362298
6.2,242.15926116235144
6.22,239.86727523423363
6.24,239.0704302313092
6.26,234.14129140853154
6.28,233.3936437042576
6.3,230.88611266111744
6.32,230.04932515920842
6.34,228.76086114555895
6.36,227.73499639417872
6.38,226.64799084717313
6.4,223.94250155044026
6.42,224.1874150871435
6.44,222.38478267765953
6.46,221.31881522378646
6.48,221.19595346932016
6.5,220.60987413616712
6.52,220.9989681161806
6.54,220.67108615640564
6.56,220.81218488127428
6.58,219.53666421265314
6.6,219.35880319997585
6.62,218.60576552843742
6.64,218.4015565199381
6.66,216.96268852630342
6.68,216.69466269047967
6.7,216.2636228848993
6.72,215.54743892216135
6.74,215.111520584703
6.76,213.95645991450584
6.78,213.0531805904713
6.8,211.42579257446243
6.82,211.86894058572796
6.84,210.98475960124014
6.86,210.91088672859635
6.88,210.37279799139898
6.9,209.3503529440259
6.92,210.25476837115093
6.94,208.7036231859258
6.96,208.65180662297416
6.98,207.28475317602116
7.0,207.0026000697327
7.02,203.76469167611455
7.04,205.62371414417186
7.06,206.04734700295356
7.08,206.5706911374048
7.1,207.455992724493
7.12,209.13362913893334
7.14,209.81765462269033
7.16,210.31989918045366
7.18,209.4962750884525
7.2,208.87562170805109
7.22,209.41927755649255
7.24,206.90019754151783
7.26,206.52356763187245
7.28,205.19738272206803
7.3,203.58642721038615
7.32,202.59531121975934
7.34,201.01762486390754
7.36,200.3802323853485
7.38,198.56997732191164
7.4,198.08517368182868
7.42,197.23908422451328
7.44,196.90612956954212
7.46,195.04857530505024
7.48,195.28869565808097
7.5,197.12763126108942
7.52,197.3227749127473
7.54,198.8496753740349
7.56,200.31624440076814
7.58,200.63089921001614
7.6,200.40809106275927
7.62,198.95462445735666
7.64,197.14743578971698
7.66,197.089156691807
7.68,192.59365039561226
7.7,191.8944594907959
7.72,188.6813162162274
7.74,186.23610093226188
7.76,185.1704963268338
7.78,181.28725066926654
7.8,179.45465482055855
7.82,177.71140534111296
7.84,177.51995314882018
7.86,175.00491172076144
7.88,172.44025745097312
7.9,169.4633986447974
7.92,169.88558194579625
7.94,166.54944433986304
7.96,166.65843219013982
7.98,164.37543170464258
8.0,157.1856347004604
8.02,160.81562906354358
8.04,156.03421157648174
8.06,153.64453758608934
8.08,149.3996317452807
8.1,147.54659291547142
8.12,141.25943843765498
8.14,139.54215507775524
8.16,139.2321776477995
8.18,134.01925952912362
8.2,134.80449382579877
8.22,135.9058700616094
8.24,137.1499937995085
8.26,138.7781002511913
8.28,138.8805847814863
8.3,140.99453184675747
8.32,140.7945047010037
8.34,144.71569282044058
8.36,144.66372132055784
8.38,146.5129888018119
8.4,146.6610145105897
8.42,146.04659630870154
8.44,150.20443685779424
8.46,151.9098339382921
8.48,151.1829495076644
8.5,150.11664174529844
8.52,151.38864574228222
8.54,151.7337725551495
8.56,149.9350129685182
8.58,149.14084189888226
8.6,149.77651922845772
8.62,151.131860098962
8.64,153.14028283761084
8.66,157.94225601898506
8.68,163.49765665753137
8.7,172.92181723800786
8.72,174.91146280567597
8.74,181.00263522229082
8.76,181.42187828353485
8.78,183.8612737912866
8.8,183.75873337761843
8.82,184.392618264856
8.84,185.05994028209662
8.86,183.80946910712643
8.88,184.7773310815034
8.9,184.57900054282376
8.92,181.22085968039218
8.94,178.60913344702288
8.96,173.3868427316311
8.98,171.47203941598553
9.0,163.0791116428689
9.02,191.46386349526875
9.04,187.04174326282987
9.06,188.45078868415845
9.08,185.66231461662542
9.1,180.38107195495004
9.12,177.55775073743825
9.14,171.9818378146738
9.16,168.0493966428491
9.18,159.82424796192103
9.2,159.4205633420308
9.22,153.79293540108097
9.24,150.4247884421462
9.26,147.78347421441805
9.28,146.23758223989597
9.3,147.53991014852468
9.32,145.77995657328586
9.34,146.89896524307676
9.36,148.45365694458775
9.38,147.69873382335055
9.4,143.2640860394141
9.42,143.25208786514384
9.44,143.64499156406157
9.46,143.69048273748035
9.48,147.20004283905493
9.5,148.13291777985145
9.52,147.38429803521748
9.54,147.54152821373782
9.56,145.58943844258297
9.58,145.48322382661803
9.6,144.30611947259519
9.62,142.0100476203199
9.64,141.84062156308465
9.66,139.83998653586744
9.68,139.71500328314397
9.7,138.24563753375543
9.72,138.50079016593102
9.74,139.54144357182116
9.76,139.5835830922664
9.78,140.79149040904437
9.8,141.38595407378088
9.82,142.75612677936337
9.84,143.27529046296945
9.86,144.32032771658547
9.88,146.51457608627996
9.9,147.65086676328534
9.92,150.19638165582046
9.94,151.04995466918808
9.96,153.47817011742936
9.98,153.46067083387112
10.0,145.9238777881606
10.02,169.9721040647127
10.04,167.72882039025367
10.06,166.06566583691142
10.08,165.96991889543085
10.1,169.37062289308537
10.12,171.47092462890026
10.14,174.58504877709512
10.16,176.86707907141388
10.18,183.276059293567
10.2,183.39790592268213
10.22,184.4258926111205
10.24,183.97639659614157
10.26,182.8826777345918
10.28,177.6533824624668
10.3,175.46178162291108
10.32,169.24254059520496
10.34,167.02786312790641
10.36,161.7201817214217
10.38,160.05050462568948
10.4,155.24821201657264
10.42,154.61885287947746
10.44,151.60702587341947
10.46,150.11562871254344
10.48,149.15429638547056
10.5,146.40330519141816
10.52,144.43683990655822
10.54,142.98317129801615
10.56,142.08154291224244
10.58,141.44873876645107
10.6,141.2317362961126
10.62,140.41019613539783
10.64,140.29306788284342
10.66,140.2707757829174
10.68,139.7952265084694
10.7,139.52173889166738
10.72,138.5879581470117
10.74,138.13960129785025
10.76,137.93888898429665
10.78,138.14966782334628
10.8,137.25800796907072
10.82,137.1571031573955
10.84,138.17608587263626
10.86,138.347087237195
10.88,139.07014566751636
10.9,139.27967127697258
10.92,140.2292763114832
10.94,139.7661438843543
10.96,141.13870708564926
10.98,141.34369899431135
11.0,142.57377843536852
11.02,155.02417846936353
11.04,155.08411161044071
11.06,151.90646202101738
11.08,150.07411653484684
11.1,148.30331621612345
11.12,148.99500894009586
11.14,149.33464459702967
11.16,145.3683013738724
11.18,145.61941603452325
11.2,144.18769591787157
11.22,144.49663817503372
11.24,143.7328954493381
11.26,144.6381237926357
11.28,144.54836321447658
11.3,145.38727759315802
11.32,146.59392606811383
11.34,147.38922568527576
11.36,148.6882083185852
11.38,151.05485254877638
11.4,152.33263807020273
11.42,155.30370726996134
11.44,155.30000118357782
11.46,155.7716435659211
11.48,155.4343013162976
11.5,156.38352825325464
11.52,157.31359278370695
11.54,157.28730864307423
11.56,157.90440956737308
11.58,158.3060920330916
11.6,161.36659532595286
11.62,163.42108105771652
11.64,165.08742294508923
11.66,165.447705524097
11.68,167.03077238646134
11.7,166.9677737412772
11.72,168.4468530620566
11.74,169.13260466067794
11.76,170.35748804788958
11.78,171.87784322117855
11.8,174.49084110272148
11.82,176.02378095173725
11.84,178.2913778233496
11.86,179.4558919567023
11.88,181.73193131029774
11.9,182.9833032616531
11.92,181.40981406220965
11.94,178.46528295344362
11.96,176.22268891644953
11.98,174.45122289850866
12.0,172.6223807068852
12.02,181.30416080256674
12.04,180.1367078921548
12.06,180.77447983628983
12.08,182.42610134656587
12.1,188.10051402555482
12.12,193.74735356013264
12.14,210.5270830531719
12.16,221.64380086956285
12.18,215.92904152261056
12.2,216.61691918925004
12.22,216.4571578797419
12.24,206.22221978783074
12.26,201.93591369007734
12.28,196.22151546381832
12.3,192.09348327738547
12.32,187.85126331928188
12.34,187.31285255882415
12.36,183.23531019732485
12.38,183.32573561803437
12.4,182.57182919813798
12.42,180.8925261862207
12.44,181.743376672914
12.46,177.71999534702744
12.48,177.8512282227289
12.5,180.77778457287224
12.52,182.53731723750593
12.54,185.38072826380025
12.56,185.02802138622155
12.58,181.50060548683638
12.6,180.10864101010802
12.62,180.06882539479366
12.64,180.33061830647927
12.66,179.02052993167558
12.68,178.63945675171743
12.7,173.1614580332684
12.72,171.76137395002263
12.74,169.3342626166447
12.76,169.93271985921575
12.78,176.67797703735624
12.8,183.6009095745537
12.82,183.7111068746994
12.84,182.6601115361199
12.86,182.13636886339762
12.88,179.91171496930303
12.9,178.1629894858204
12.92,173.04912170318553
12.94,172.24416741210214
12.96,171.7376294115856
12.98,171.19630702925178
13.0,166.384606834788
13.02,183.92530046940323
13.04,194.21995599324194
13.06,189.05264626522552
13.08,181.28128189274125
13.1,177.950151050161
13.12,175.58791347032323
13.14,172.79126910310688
13.16,172.2809679569378
13.18,170.94821918211647
13.2,169.41720613318765
13.22,165.03689187887463
13.24,165.13716682894534
13.26,163.19177098373447
13.28,163.02153300655377
13.3,163.02554411158906
13.32,162.90716736711713
13.34,168.19704984012145
13.36,169.88591770214674
13.38,171.93149445862315
13.4,179.2653338028572
13.42,180.8904409789716
13.44,186.53917700089903
13.46,186.84305511679835
13.48,186.90332194983657
13.5,186.97198586979513
13.52,186.8147102771485
13.54,187.30123371269568
13.56,188.09404864881532
13.58,185.12633544544244
13.6,182.693776572745
13.62,184.21288667799507
13.64,183.53784663660963
13.66,181.33674354909948
13.68,181.0175902486074
13.7,179.32886922548298
13.72,176.78872860544547
13.74,174.87596459703408
13.76,174.22255147680093
13.78,174.30703836183164
13.8,172.59916222619134
13.82,171.27474313621104
13.84,170.52299891619745
13.86,170.789804887908
13.88,170.27663491789286
13.9,169.73241121702554
13.92,169.06063505345142
13.94,167.0984276862886
13.96,165.59138427856206
13.98,165.12018554045613
14.0,160.98837857939574
14.02,187.04010011383951
14.04,185.07030952758882
14.06,180.81732603543844
14.08,175.49658447863823
14.1,173.1079499027173
14.12,169.14190016542898
14.14,168.84748203074366
14.16,166.63025666121572
14.18,164.80477369756218
14.2,164.48809721183298
14.22,163.17962154282935
14.24,163.12678024891585
14.26,164.68589798148932
14.28,166.76540117536388
14.3,170.42017405830478
14.32,174.5459078974074
14.34,181.51452746370526
14.36,184.52458597672455
14.38,190.02046474494594
14.4,190.10122323495105
14.42,189.95808151798732
14.44,189.9075095946795
14.46,190.11158796968843
14.48,191.04716532745041
14.5,191.5881851625374
14.52,190.3536199050414
14.54,192.75215720552828
14.56,195.1691438699027
14.58,195.94094679117617
14.6,193.935260912456
14.62,193.82735855780174
14.64,188.43478948866886
14.66,184.7478751720812
14.68,179.35862960464627
14.7,177.0098052241856
14.72,175.4715685722363
14.74,174.71855277679512
14.76,180.25082016635784
14.78,176.34562745791305
14.8,177.57076147945483
14.82,178.78285446374832
14.84,177.7016072117233
14.86,180.16519993663073
14.88,179.5890392801875
14.9,182.5514517254112
14.92,182.66560660632175
14.94,185.70868379390618
14.96,188.59688136367288
14.98,188.98074612088132
15.0,188.93429160251787
15.02,191.14010729943323
15.04,192.89176451180379
15.06,205.56719294712352
15.08,199.84307987146747
15.1,197.60072138358925
15.12,195.24389525968328
15.14,194.70986579663952
15.16,192.84740342485873
15.18,191.92933394451012
15.2,189.34027096126528
15.22,189.19643616962736
15.24,190.54934620843548
15.26,191.1995482327222
15.28,192.95362631062332
15.3,192.01967522494513
15.32,192.1255826883147
15.34,194.0344596202026
15.36,194.0032112485792
15.38,195.21793094414997
15.4,196.20642940616756
15.42,201.19052255676235
15.44,201.46175247483004
15.46,202.27603637205985
15.48,202.00908172403854
15.5,202.7504389788136
15.52,202.27559806275062
15.54,202.5103653073889
15.56,203.37442029332337
15.58,203.61259018017182
15.6,205.16806227473162
15.62,205.62814584807083
15.64,205.4227867846423
15.66,206.00674375672733
15.68,204.99134223797464
15.7,204.55167920005863
15.72,203.29259528782333
15.74,203.59318675898345
15.76,204.4981660326579
15.78,204.3758562225152
15.8,205.15086819126316
15.82,204.88147621820033
15.84,206.0001512954473
15.86,206.44783568866407
15.88,206.1950487347327
15.9,207.0338834832634
15.92,207.70920202372696
15.94,209.39576959790622
15.96,209.44460915781832
15.98,208.20879814069718
16.0,208.65335830553067
16.02,213.38810313609625
16.04,213.33071806923599
16.06,215.35237284875797
16.08,215.79847280609366
16.1,218.88634109220774
16.12,218.15849303241893
16.14,219.38345348664194
16.16,222.18493515884447
16.18,223.90253697362004
16.2,226.61243634585017
16.22,227.72343253179457
16.24,230.01882247891868
16.26,230.3699210915577
16.28,235.0033528447015
16.3,235.01304844807785
16.32,237.27465987621966
16.34,237.2319205204121
16.36,229.58787408842906
16.38,230.96969856779862
16.4,229.60560113437953
16.42,227.01648683211656
16.44,224.31721872654586
16.46,221.27832125324332
16.48,220.4176102096526
16.5,212.98350717871668
16.52,213.03047367950194
16.54,212.27629612976128
16.56,210.8269280359864
16.58,207.8914102565465
16.6,206.48904182054088
16.62,212.1782678157331
16.64,215.53505727113628
16.66,210.562303827636
16.68,206.8414794321571
16.7,207.9621144933301
16.72,207.07963574907205
16.74,206.5855566928177
16.76,207.0160494511528
16.78,206.9887363294683
16.8,206.03642065335862
16.82,206.0915541168457
16.84,205.35283521688885
16.86,203.98492155902142
16.88,203.4438938378613
16.9,200.03889171284595
16.92,199.6076524938366
16.94,197.62754223119035
16.96,196.82646212001245
16.98,196.3485680719194
17.0,196.70642351493592
17.02,203.02570713326472
17.04,205.01472622437188
17.06,202.74933754609074
17.08,200.63650185035746
17.1,199.39985916678205
17.12,196.14018856698058
17.14,196.091871638583
17.16,195.37094893736315
17.18,193.16525608166842
17.2,205.74145390214696
17.22,221.1173834105717
17.24,219.77003378218336
17.26,225.1824470716938
17.28,226.0677009163698
17.3,235.87140569263016
17.32,235.0423583816542
17.34,227.86765800879576
17.36,224.34099972818728
17.38,221.93855920898446
17.4,221.06483440322626
17.42,218.8262090853435
17.44,262.1750502283344
17.46,271.31699964261395
17.48,259.8718791373699
17.5,263.6122768574337
17.52,284.905570608109
17.54,282.12673800496947
17.56,294.981724196426
17.58,289.99394349468076
17.6,297.4760367394227
17.62,302.2844624464354
17.64,280.99262401121416
17.66,281.79148543462236
17.68,272.5140678086177
17.7,261.7303726656726
17.72,254.98370774075485
17.74,248.0478837262497
17.76,241.29271543549723
17.78,230.07731625714746
17.8,230.3846809645065
17.82,236.06238622410055
17.84,232.31208194748237
17.86,245.0613919449411
17.88,243.85813047744176
17.9,246.61802471803932
17.92,250.31685919316635
17.94,249.2038040514102
17.96,297.21690083152134
17.98,335.87778761299876
18.0,356.7567433881876
