d,vs
7.24,169.15916065314045
7.26,169.0107371618859
7.28,168.06271043003545
7.3,166.63371217045173
7.32,165.7622254613658
7.34,164.67630928591134
7.36,163.69024623116107
7.38,161.50550850559264
7.4,161.50745760071922
7.42,161.34352408391973
7.44,161.35189483273155
7.46,160.4362790517692
7.48,160.57463682320602
7.5,162.97136805484843
7.52,164.02175125083883
7.54,165.499469926102
7.56,167.32598694849298
7.58,168.35072166778198
7.6,168.22869560144545
7.62,167.2970851023545
7.64,165.56941287274222
7.66,165.77125204132162
7.68,161.94231654743479
7.7,162.05959505424113
7.72,158.56726867461086
7.74,156.7473910114327
7.76,155.7580844504039
7.78,152.6723831541731
7.8,151.839795401597
7.82,150.10951515666392
7.84,150.59090987786286
7.86,149.10392301627286
7.88,147.2568293356097
7.9,144.03106311282144
7.92,144.140989171205
7.94,140.63138406477572
7.96,140.86291583248428
7.98,138.79858510355334
8.0,132.43764714431177
8.02,135.67039206226448
8.04,131.11447980651505
8.06,129.08676866043146
8.08,125.79542778639758
8.1,124.18355480069819
8.12,119.33297817911789
8.14,117.60662450734137
8.16,117.89259088275612
8.18,113.26513069803507
8.2,113.79890384493186
8.22,114.59333882998997
8.24,115.75890209194696
8.26,117.24770452326015
8.28,117.3313407913868
8.3,119.11307147620323
8.32,118.7676279887644
8.34,122.11867653796675
8.36,122.14036903396469
8.38,123.6738602615751
8.4,124.09019854837503
8.42,123.5778531268686
8.44,127.41119914193082
8.46,128.82994072918675
8.48,128.1388258354133
8.5,127.73696671126737
8.52,128.65583301417527
8.54,128.85517241460934
8.56,127.91035553677366
8.58,127.36612374030032
8.6,127.84994832536043
8.62,129.12840121576048
8.64,130.78444927013143
8.66,134.9756711666355
8.68,139.87843374602653
8.7,148.25669937360215
8.72,149.8956308313836
8.74,154.71733388899602
8.76,155.36539040141392
8.78,157.60586329246777
8.8,157.79479104210245
8.82,158.23839713019532
8.84,159.30779150997853
8.86,158.18028450032693
8.88,159.39269497453577
8.9,158.78627771553937
8.92,155.8124925779506
8.94,153.92360773999042
8.96,149.6620204819966
8.98,148.02246446431062
9.0,140.71863857034376
9.02,164.77256020701222
9.04,161.04488714759927
9.06,162.17973005633317
9.08,159.65834216499817
9.1,154.93518256739068
9.12,152.0872686582203
9.14,147.16063683192246
9.16,143.91804073488004
9.18,137.0348875199779
9.2,137.10986260363134
9.22,132.31009351319585
9.24,129.05680497891936
9.26,126.82039684182976
9.28,125.44509363581086
9.3,127.10233761101104
9.32,125.58385020121638
9.34,126.77665773654914
9.36,128.0060950167767
9.38,126.98094013782737
9.4,123.54328540156467
9.42,123.8183187076116
9.44,124.11280757794754
9.46,124.10660189987796
9.48,127.27566342884676
9.5,128.0268472728493
9.52,127.44609720407193
9.54,127.9870701941618
9.56,126.22945319506857
9.58,126.133171303257
9.6,125.32094952946146
9.62,123.57939418285675
9.64,123.01642984101288
9.66,121.81280948490446
9.68,121.29065906525821
9.7,120.2154357201159
9.72,120.1619841231206
9.74,121.33904629141456
9.76,121.31626948120388
9.78,122.29234661007118
9.8,122.68437684891875
9.82,124.19290406961291
9.84,124.71439457450418
9.86,125.40859127204769
9.88,127.19672043160926
9.9,128.22142747753992
9.92,130.4312767427888
9.94,131.3383491556811
9.96,133.80932870765736
9.98,133.86370614172912
10.0,126.76622369851134
10.02,147.64728214968264
10.04,145.80073499066583
10.06,143.96236918628526
10.08,143.7481481953471
10.1,146.38487074371557
10.12,148.32737466175067
10.14,150.72956115177394
10.16,152.50118018535795
10.18,157.66202726057065
10.2,157.91165460863132
10.22,158.30088538900722
10.24,157.83974293901232
10.26,156.84298536548908
10.28,152.66234811549725
10.3,150.1811451651568
10.32,144.83676046776515
10.34,143.34038633309763
10.36,138.86950970552948
10.38,137.87751192962514
10.4,134.19567954415703
10.42,133.48272721726445
10.44,130.76842453806884
10.46,129.3833155768134
10.48,128.61935328978092
10.5,126.18579748420967
10.52,124.5750754868078
10.54,123.29524949905053
10.56,122.65908523881504
10.58,122.02767900959664
10.6,121.84634440440684
10.62,121.01977003951927
10.64,120.77520974303575
10.66,120.44017367026697
10.68,120.22421798487574
10.7,119.66442942788946
10.72,118.91023883117336
10.74,118.44437238933232
10.76,118.26657087252039
10.78,118.74414049897071
10.8,117.79013397339588
10.82,117.68189408117904
10.84,118.37836829492464
10.86,118.40867305173566
10.88,118.88970958505496
10.9,119.23800434984183
10.92,120.16784402888055
10.94,119.41004670998859
10.96,120.50387253662059
10.98,120.72028786234857
11.0,121.73973411063362
11.02,132.1837095712872
11.04,132.33129564907492
11.06,129.3650741109251
11.08,128.2471854619572
11.1,126.92213539721618
11.12,127.3279181749948
11.14,128.32400982594095
11.16,125.0110051705411
11.18,125.1238608253212
11.2,123.87285170389806
11.22,123.84589698359373
11.24,123.13245048112515
11.26,123.9689107316388
11.28,123.50963387170155
11.3,124.15764002349377
11.32,125.28626897949773
11.34,126.26611561115035
11.36,126.7952548321154
11.38,129.01597359928712
11.4,129.74291515694358
11.42,132.37407498620303
11.44,132.35244094325228
11.46,132.89706533315243
11.48,133.05222706056682
11.5,133.55632913149014
11.52,134.5379042794959
11.54,134.60690635181697
11.56,135.36653905114616
11.58,135.74998488849135
11.6,137.82744759040978
11.62,139.3311634684667
11.64,140.8607225230406
11.66,141.14519438581385
11.68,142.7086568053972
11.7,143.14559523703747
11.72,144.1138342779454
11.74,144.79196235853792
11.76,145.37662952373068
11.78,147.29011129565183
11.8,149.34797648351275
11.82,150.24278353192892
11.84,151.67319190952495
11.86,152.67990545344492
11.88,154.80740586856223
11.9,155.83326438679887
11.92,154.60533760416925
11.94,152.48245530311
11.96,150.5315673108835
11.98,149.10559396816126
12.0,148.34543358554188
12.02,155.54561117811733
12.04,154.3967870616883
12.06,154.6821940374818
12.08,156.16021408218154
12.1,161.4538087520467
12.12,166.57916903205296
12.14,181.25224918650093
12.16,190.74395715424248
12.18,185.72844024115153
12.2,185.72548857810534
12.22,186.28270852256884
12.24,177.2750674237818
12.26,173.637154991972
12.28,168.71167809399864
12.3,165.06840235155434
12.32,161.18495850578233
12.34,160.7688885144615
12.36,157.2352164964999
12.38,157.13680462309185
12.4,156.764556304766
12.42,155.41935028147708
12.44,155.5993188929049
12.46,151.57446661753926
12.48,151.42607942525
12.5,153.67679658016078
12.52,155.26933920243331
12.54,157.46593052835937
12.56,156.71080772850755
12.58,153.5008008785968
12.6,152.65184213440537
12.62,152.97542152343073
12.64,153.0193536474998
12.66,151.8014799498618
12.68,151.37311061551716
12.7,146.4231556616658
12.72,145.58958367555311
12.74,143.42220641053578
12.76,143.75369614422718
12.78,149.18737177488563
12.8,155.65948346480448
12.82,155.50025474918905
12.84,154.3405492734599
12.86,153.40172657887166
12.88,151.2587888073784
12.9,149.66411810713487
12.92,145.319067743561
12.94,143.89792419961486
12.96,143.2489617300949
12.98,142.60962529379836
13.0,138.8143476094241
13.02,153.6971299814676
13.04,162.56001776320284
13.06,158.48690265221327
13.08,151.6704104488784
13.1,148.98147376135393
13.12,147.0199771795219
13.14,145.14537653944916
13.16,144.45733938528494
13.18,142.8794988709962
13.2,141.54879537139664
13.22,138.29982134804789
13.24,138.3363383221431
13.26,136.43722598743778
13.28,136.09657988785114
13.3,136.15680446380492
13.32,136.23944709780343
13.34,140.84183576805316
13.36,142.39122039311374
13.38,144.41411849082212
13.4,150.40628924759957
13.42,151.94333093331272
13.44,156.45731513017864
13.46,156.5047584916185
13.48,156.8979329128613
13.5,156.86553568887697
13.52,157.0005260540358
13.54,157.5411845267651
13.56,158.52359695717115
13.58,155.99213645395446
13.6,154.47181787327438
13.62,156.26078401480495
13.64,156.08446449516427
13.66,153.83845316446155
13.68,153.52035373013896
13.7,151.59294257408087
13.72,149.23103906758314
13.74,147.45326698244526
13.76,146.41569737711646
13.78,146.37627783686693
13.8,145.2330371849501
13.82,144.0542572138551
13.84,142.93998325255856
13.86,143.2060095179801
13.88,142.47477326844202
13.9,142.42900233163996
13.92,141.75127506203677
13.94,140.0970930411929
13.96,138.98255414872327
13.98,138.47305846948174
14.0,134.9171364955588
14.02,157.18944469151091
14.04,155.54333269653137
14.06,151.65818063605855
14.08,147.0167844219175
14.1,145.28698654361017
14.12,142.0741251851609
14.14,141.52003574744518
14.16,139.57169633142715
14.18,138.15362403052288
14.2,137.46628687616302
14.22,136.73478223627657
14.24,136.77575468322308
14.26,137.4867370013998
14.28,138.91286493026004
14.3,141.7748678484192
14.32,145.11262417699604
14.34,150.77595025846074
14.36,153.24202573415397
14.38,157.3960377473393
14.4,157.28640049262054
14.42,157.4085005462554
14.44,157.2072937846055
14.46,156.9672600145242
14.48,158.049665495325
14.5,158.62484665487176
14.52,157.33270147087885
14.54,159.47581248884507
14.56,161.66120724188767
14.58,162.60925832622746
14.6,161.31604170133667
14.62,160.89526288872082
14.64,156.97232657148302
14.66,154.52163077854695
14.68,150.19120292446254
14.7,148.30446972729118
14.72,147.21839998677183
14.74,146.18614605992127
14.76,151.16156395823197
14.78,148.1745360431663
14.8,148.89148352764533
14.82,150.03259909785572
14.84,149.4545597451007
14.86,151.33116982449812
14.88,150.76088033005286
14.9,153.2638005236458
14.92,153.5085154080515
14.94,156.26856992312446
14.96,158.61724198784208
14.98,158.64916448085845
15.0,158.5901912892596
15.02,160.14354656032228
15.04,161.0047932527786
15.06,171.9598997574995
15.08,167.69739030267996
15.1,165.6285751759729
15.12,163.86319403043572
15.14,163.0090590041202
15.16,161.66335074323464
15.18,161.26875737717796
15.2,159.08219973968582
15.22,158.510786265713
15.24,159.3871480432769
15.26,159.82714302481054
15.28,161.44560746808253
15.3,160.52050340012877
15.32,160.56004110180223
15.34,161.6396227200334
15.36,161.76139206132012
15.38,162.64104943760103
15.4,163.40050714375627
15.42,167.38904417868352
15.44,167.50842379618462
15.46,168.40073525382294
15.48,168.20166564664876
15.5,168.62856578016996
15.52,167.85991943502535
15.54,167.74551945128178
15.56,168.39519463002145
15.58,168.65296611946124
15.6,169.98145123156024
15.62,169.6020506995779
15.64,169.80956218954472
15.66,169.83574163704012
15.68,169.37825145398565
15.7,169.31480915359612
15.72,168.5203666062594
15.74,168.72302495568434
15.76,169.47701501493282
15.78,169.00984178749653
15.8,170.28144628119693
15.82,170.09759820948162
15.84,170.86862240673653
15.86,171.16752800987936
15.88,171.20735928577983
15.9,171.9981950686219
15.92,172.90769014170294
15.94,173.81693469868523
15.96,173.6421115374277
15.98,172.53304054380246
16.0,172.8458987088904
16.02,176.8782921077378
16.04,177.50079894176716
16.06,179.2696595723991
16.08,179.2793297913769
16.1,181.5686634429939
16.12,180.81485462427932
16.14,181.44911073522192
16.16,182.9843633667028
16.18,185.06698719991385
16.2,187.2151824039918
16.22,188.38420638946874
16.24,189.94209568390275
16.26,189.50956222964234
16.28,193.20763820793945
16.3,193.79815085406608
16.32,195.39166924354416
16.34,196.18997619755916
16.36,190.36496810059788
16.38,191.89060520160882
16.4,190.8189950469965
16.42,188.87226337482977
16.44,186.78832881352548
16.46,183.77235013572928
16.48,182.87177135254066
16.5,177.0141899914505
16.52,177.29173921638338
16.54,176.9104377615693
16.56,175.9178552972761
16.58,173.65210993495162
16.6,172.60363615222343
16.62,177.4620022499948
16.64,179.8174714278508
16.66,175.91323867802055
16.68,172.72227853735717
16.7,173.687247060928
16.72,172.49158638278277
16.74,172.29442388272798
16.76,172.59826761165456
16.78,172.5699055751325
16.8,171.82594568237508
16.82,171.81549232828993
16.84,171.70027849566674
16.86,170.42422954596483
16.88,169.85938501319112
16.9,166.89068373966563
16.92,166.559974977155
16.94,164.7532754191447
16.96,164.27019450628114
16.98,163.72029520821718
17.0,163.46814083383512
17.02,169.05452612658726
17.04,170.38584226891862
17.06,168.84801531730378
17.08,166.55367945222534
17.1,165.4576763555314
17.12,162.54635359994498
17.14,162.6803473504522
17.16,161.82471167466315
17.18,159.70836778116643
17.2,170.745534034462
17.22,183.57859605130062
17.24,183.18901456508974
17.26,187.89841073312448
17.28,188.29531973820278
17.3,196.41766987500714
17.32,195.2290498764534
17.34,188.99336170833507
17.36,185.95919059934917
17.38,183.50384710363474
17.4,182.80057544594533
17.42,180.6786149023934
17.44,216.67288156391965
17.46,224.20528320497573
17.48,214.91554854871669
17.5,217.28462905852027
17.52,234.2541962385261
17.54,231.8852764368981
17.56,241.28316971083262
17.58,237.56089355229906
17.6,243.87194783410064
17.62,248.20730890556155
17.64,230.33336558188978
17.66,231.63642804626983
17.68,223.79188419904352
17.7,214.50581795884798
17.72,209.51731615691472
17.74,203.76046376257526
17.76,197.8965222816566
17.78,188.50738121022562
17.8,189.03714927227918
17.82,193.645871855564
17.84,190.56959496918802
17.86,201.20188450005259
17.88,199.97968461368336
17.9,202.33397051616288
17.92,205.38621614383425
17.94,204.21483401302615
17.96,244.38071832526296
17.98,276.82269203380616
18.0,293.31557860617687
