d,vs
3.42,162.87214378963702
3.44,164.0477676583215
3.46,163.79275211572497
3.48,164.4552442313226
3.5,164.6911628133065
3.52,163.73259699798479
3.54,163.67832251937745
3.56,161.96681103397594
3.58,161.4478123870937
3.6,160.91076493418396
3.62,160.69976656300526
3.64,159.27092017343006
3.66,158.15143358786804
3.68,157.43930629455645
3.7,156.83884238395902
3.72,156.82728121872017
3.74,157.36457989707796
3.76,157.9953509523871
3.78,160.326269357283
3.8,161.064406000327
3.82,162.42822147563265
3.84,162.93760079048928
3.86,164.89720248237103
3.88,166.5687152295368
3.9,167.87705658580882
3.92,169.01798974410397
3.94,169.66668014085255
3.96,171.22396423999206
3.98,171.44945752329713
4.0,173.7382506810215
4.02,171.68743066413657
4.04,172.93829234209113
4.06,172.30983232528934
4.08,172.01362671090024
4.1,171.78373524922614
4.12,171.58945961353896
4.14,170.59406463424608
4.16,170.90636700976395
4.18,169.4241210154729
4.2,168.89868179542637
4.22,168.93984772611788
4.24,168.9991061686404
4.26,168.24988256618747
4.28,168.06444868819653
4.3,168.62331574001962
4.32,168.80329756674502
4.34,169.41657665652232
4.36,170.5939181452704
4.38,171.54563629383432
4.4,172.4565075553063
4.42,173.20122198637657
4.44,174.93843372718032
4.46,176.05122448834678
4.48,176.967514993414
4.5,177.4624084032678
4.52,178.398377494057
4.54,179.21182786721536
4.56,179.71583925051848
4.58,180.40245337659562
4.6,180.8194450287784
4.62,180.41943561154005
4.64,180.5509036681049
4.66,178.68157722977068
4.68,178.71565096036605
4.7,178.70939604827822
4.72,177.5970804456862
4.74,176.91015264941146
4.76,176.01188644248657
4.78,176.00561983725942
4.8,174.38543414432485
4.82,174.1339041514295
4.84,173.653240584272
4.86,173.0100596756277
4.88,172.14320605723208
4.9,171.90558412681696
4.92,171.84965073737325
4.94,171.96697451045657
4.96,172.7278733043202
4.98,173.84662103281602
5.0,172.3502139879835
5.02,171.9446239529539
5.04,172.9085700707167
5.06,174.62715285499738
5.08,174.8661310348682
5.1,175.74749862454044
5.12,175.98484678818028
5.14,177.28655308342852
5.16,178.4565718946431
5.18,180.69885065765402
5.2,181.99532354376933
5.22,183.0938602546929
5.24,184.5070417919901
5.26,184.8519761876917
5.28,186.22287271875118
5.3,186.3642594279142
5.32,187.44504320103167
5.34,187.60520423632607
5.36,188.24146983857673
5.38,188.5803285969511
5.4,189.40098870552737
5.42,190.14596758858832
5.44,189.38457909466297
5.46,189.70509197429328
5.48,190.1466139371616
5.5,188.98318520923527
5.52,189.29168911799584
5.54,187.9778644778996
5.56,188.29132271822328
5.58,187.75856906861281
5.6,186.2375069618753
5.62,185.30090916408622
5.64,184.32670912602788
5.66,184.39851657968254
5.68,184.13618484000443
5.7,183.15535118655058
5.72,182.97046752354743
5.74,182.14367837584027
5.76,182.5967518344682
5.78,182.94961227804964
5.8,183.41834477609046
5.82,184.53721387915417
5.84,184.2595611547039
5.86,184.26957627088314
5.88,184.61720377816414
5.9,184.77965110902701
5.92,185.06534848874395
5.94,185.22256853599168
5.96,184.31697268169498
5.98,183.73576495611562
6.0,180.94913108144598
6.02,180.90699168272252
6.04,179.6732213249732
6.06,179.60204183753234
6.08,179.1982978870573
6.1,179.26172861168118
6.12,178.68667017968428
6.14,178.916662694014
6.16,178.62295644316697
6.18,177.64863421422157
6.2,177.0645820975002
6.22,175.19918804515135
6.24,173.5535080863666
6.26,170.64857776454696
6.28,169.57501851306912
6.3,168.65744251588745
6.32,167.73280096991394
6.34,165.93909827422607
6.36,164.50349095374673
6.38,163.56787063536171
6.4,162.34612462979297
6.42,161.80464803175903
6.44,161.18414084708124
6.46,160.23904876393777
6.48,160.31330777299667
6.5,160.33643425804976
6.52,160.06949957885973
6.54,160.28269985625516
6.56,160.3860411127895
6.58,160.3624668036359
6.6,160.47020522127417
6.62,160.21121517434258
6.64,160.59228582145852
6.66,159.8891246281266
6.68,159.32534857556826
6.7,158.4917642033992
6.72,157.73964644721426
6.74,157.20999558303015
6.76,156.09071642081753
6.78,155.57122518529687
6.8,154.33305307014052
6.82,154.16371323381838
6.84,153.52097091529944
6.86,153.1002073348179
6.88,152.4883289080423
6.9,152.17242185983451
6.92,152.98516238809012
6.94,152.8638299823216
6.96,153.1210037705236
6.98,152.16870105397908
7.0,152.1770966039529
7.02,149.51812677924127
7.04,150.3266472395128
7.06,150.82743575393243
7.08,151.46324378861783
7.1,152.17773992793036
7.12,153.296900473573
7.14,153.44476523089455
7.16,153.9950355046909
7.18,153.61040566063807
7.2,152.93166771452405
7.22,152.71823034708495
7.24,151.28394172906766
7.26,151.1693785992366
7.28,150.43307381268855
7.3,149.31487806776417
7.32,148.2155282942519
7.34,146.97514352550655
7.36,146.27139167264713
7.38,144.96991919552582
7.4,144.49812871936982
7.42,144.3014067746468
7.44,143.53627088272586
7.46,142.72624244166113
7.48,142.97704021209617
7.5,144.91017135324557
7.52,146.1056237831743
7.54,146.72929650607065
7.56,147.77266522398125
7.58,148.30665395784447
7.6,148.10077997107584
7.62,147.01393900507762
7.64,146.5089318450467
7.66,146.83618529398225
7.68,144.2217518102545
7.7,143.36316307167561
7.72,140.3947951279315
7.74,138.6385094025562
7.76,137.73779424762623
7.78,135.2358675767384
7.8,133.6374472557685
7.82,132.31632839562315
7.84,132.56456504764532
7.86,131.23066068354584
7.88,129.0595677499096
7.9,126.86852328230086
7.92,127.31975439334025
7.94,124.61785102692988
7.96,125.01532198661816
7.98,123.25645755472041
8.0,117.70195621326819
8.02,120.34534703903792
8.04,116.67597894848923
8.06,115.40586416060152
8.08,112.25542098797935
8.1,110.75717898313451
8.12,106.26438874141478
8.14,104.77766523072144
8.16,104.94125207286925
8.18,100.98043747866419
8.2,101.61868415954908
8.22,102.48416177485662
8.24,103.80800638189848
8.26,104.96562379135563
8.28,104.94517198694554
8.3,106.53930596352144
8.32,106.26545949133765
8.34,109.5380069666354
8.36,109.77859176456981
8.38,111.24116280036874
8.4,111.36927034873634
8.42,110.80810249591144
8.44,113.94778941056072
8.46,114.89931809296348
8.48,114.23886970765102
8.5,113.4360348139998
8.52,114.14553496629706
8.54,114.50329472699347
8.56,113.33258035958256
8.58,113.04332673788647
8.6,113.73538927776099
8.62,114.8970881762775
8.64,116.6723629357107
8.66,120.6427186503373
8.68,125.07224784224432
8.7,132.78359795821103
8.72,133.8999972218731
8.74,138.6067527620046
8.76,138.983205078077
8.78,140.6636702996065
8.8,140.75250847686792
8.82,141.14915473130853
8.84,141.86420250669468
8.86,140.97527513562068
8.88,142.17296545107226
8.9,142.0881658117258
8.92,139.42927659855366
8.94,137.91926028413567
8.96,133.76937781064146
8.98,132.83218554716865
9.0,126.49803855124419
9.02,148.23230590851716
9.04,144.40653389757236
9.06,145.62531752182872
9.08,143.7227386593819
9.1,139.91443318690014
9.12,137.34011630990852
9.14,133.03726392886088
9.16,130.55962800343133
9.18,124.29438746410955
9.2,124.88559079106588
9.22,120.50713668779298
9.24,117.48110712990577
9.26,115.44605516417724
9.28,114.52789429910402
9.3,115.77449764605129
9.32,114.43176387489531
9.34,115.58292015515381
9.36,116.51412289505865
9.38,116.0850999360995
9.4,112.46403358036363
9.42,113.20795377550499
9.44,113.57827283067363
9.46,113.55105689278182
9.48,116.7225443240042
9.5,117.58660699248118
9.52,116.9455398131282
9.54,117.29610080603962
9.56,115.63325995815147
9.58,115.7273989249867
9.6,114.8954133445694
9.62,113.38197376470067
9.64,113.35504805696024
9.66,112.0521526535576
9.68,111.84127809142312
9.7,110.80492773855093
9.72,110.82908501229316
9.74,111.80433445579084
9.76,111.72832483341602
9.78,112.79113443579
9.8,113.72157988465882
9.82,115.01195074527455
9.84,115.63859240147677
9.86,116.15829803311587
9.88,118.2640312242189
9.9,119.43402686236641
9.92,121.65688314726036
9.94,122.19139342278524
9.96,124.053373061133
9.98,124.17995039573712
10.0,117.75651307750131
10.02,136.83467115417795
10.04,134.4807256135689
10.06,133.17985326734905
10.08,133.0776702258979
10.1,135.58050146856132
10.12,137.39126052514888
10.14,139.7913127718914
10.16,141.82338911964112
10.18,147.16060158134474
10.2,147.1907915469289
10.22,147.88182927202428
10.24,147.4367605305964
10.26,146.58648379810106
10.28,142.90504775467113
10.3,140.51152519949736
10.32,135.71064981458204
10.34,134.78249307053213
10.36,130.46668170841411
10.38,129.43508939452227
10.4,125.6840228286996
10.42,125.41457478874086
10.44,122.81323872412815
10.46,121.50714137671348
10.48,120.70413854167465
10.5,118.29264729954787
10.52,116.72167711050794
10.54,115.43519600039092
10.56,114.7926900730671
10.58,114.42845568421576
10.6,114.28189839348997
10.62,113.47963066823682
10.64,113.11425735338042
10.66,112.9611403625561
10.68,112.95001055990157
10.7,112.37370646950262
10.72,111.84928115688294
10.74,111.47124010878585
10.76,111.21337532024071
10.78,110.91635338294998
10.8,110.33021228148593
10.82,110.10176345918214
10.84,110.64177440978933
10.86,110.5879888003009
10.88,110.97476722226472
10.9,111.48206898603325
10.92,112.39951757326604
10.94,111.96432795985703
10.96,113.32667777327505
10.98,113.37551341259356
11.0,114.2620846600358
11.02,124.45143917200977
11.04,124.64216893734603
11.06,121.9156115766672
11.08,120.81295788300645
11.1,119.1915767740291
11.12,119.58650485935304
11.14,119.93188219492102
11.16,117.01662637875546
11.18,117.08154312269059
11.2,115.80054782407295
11.22,115.70025072927972
11.24,115.02403982633837
11.26,115.92359836772695
11.28,115.45221249974239
11.3,116.03127553380044
11.32,116.94647109514402
11.34,117.6096090591534
11.36,118.08688737110735
11.38,120.38054993087272
11.4,121.65918852457567
11.42,124.13820735684429
11.44,124.20725812114127
11.46,124.93678806254712
11.48,124.94735213048612
11.5,125.59106603425894
11.52,126.44715387126297
11.54,126.3838413511661
11.56,127.22002393249979
11.58,127.38985144145501
11.6,129.81672955273925
11.62,131.38211387411533
11.64,132.71385686490464
11.66,133.01247552750038
11.68,134.2273911972138
11.7,134.3199363889484
11.72,135.3245089667692
11.74,135.65176348166983
11.76,136.50046500913294
11.78,137.83140801529984
11.8,139.93018448713138
11.82,140.93152124960056
11.84,142.36070515308052
11.86,143.04882941200395
11.88,144.6096593746432
11.9,145.61068671583485
11.92,143.89659267407862
11.94,141.4743746891844
11.96,139.80362967290748
11.98,138.90599614780976
12.0,137.96396432817767
12.02,145.17487692850386
12.04,143.76865875309596
12.06,144.11162085963528
12.08,145.4001136972041
12.1,150.39171087529132
12.12,154.75227881595254
12.14,168.31078565963486
12.16,176.92102088050027
12.18,171.85436558597317
12.2,171.71542223317505
12.22,171.3435985692153
12.24,163.50413482948971
12.26,160.05269507955006
12.28,155.43305281780408
12.3,152.34244203769424
12.32,148.8974663385606
12.34,148.3273462598525
12.36,144.6829647949458
12.38,144.86014785412465
12.4,144.44169046551295
12.42,143.25368625692715
12.44,143.52604451919441
12.46,139.96462222723017
12.48,140.22382162117958
12.5,142.40575328146855
12.52,143.8339717275319
12.54,145.99802540673758
12.56,145.84112016974234
12.58,142.97483841324475
12.6,142.13792294690438
12.62,142.29576440799224
12.64,142.36640369155984
12.66,141.42408801680244
12.68,141.2010728559961
12.7,136.7284126608598
12.72,136.2278744678123
12.74,134.4378123488945
12.76,134.6242399892005
12.78,139.844669137049
12.8,145.69697503049176
12.82,145.73885717134047
12.84,144.74118335321575
12.86,144.1786961236892
12.88,142.1882893114842
12.9,140.87654562811048
12.92,136.72205315490842
12.94,135.7968571618895
12.96,135.4508443304759
12.98,134.68027861587473
13.0,130.91058159135656
13.02,144.7358615886499
13.04,152.71635964128052
13.06,149.09407887465937
13.08,142.85474982564128
13.1,140.3756149920637
13.12,138.36433731604035
13.14,136.7656946694888
13.16,136.22958242289172
13.18,135.04833881629907
13.2,133.9274926858768
13.22,130.77947460847622
13.24,130.7656817246164
13.26,129.07179089660391
13.28,128.8052838173707
13.3,129.29136442432133
13.32,129.30104290612493
13.34,133.59219443910163
13.36,135.02158302810196
13.38,136.5931826463755
13.4,142.7664230535914
13.42,143.95536783803067
13.44,148.2433479069782
13.46,148.67981870690664
13.48,148.40788147047496
13.5,148.15355598768582
13.52,147.9812273519509
13.54,148.2558592899774
13.56,148.7366011171469
13.58,146.69083856847445
13.6,144.8778534156387
13.62,146.5271754195242
13.64,146.13408877176994
13.66,144.4149648294882
13.68,144.30519916599022
13.7,143.1771510832362
13.72,140.9875479212902
13.74,139.3777436035852
13.76,138.36803602077566
13.78,138.55692351804043
13.8,137.29235470520888
13.82,135.93185312835766
13.84,135.05163525871924
13.86,135.15477682812852
13.88,134.4454821261036
13.9,134.25198833504513
13.92,133.65751861367505
13.94,132.49694968657928
13.96,131.339889100332
13.98,131.32796208605674
14.0,127.72546084948016
14.02,148.55648701342415
14.04,146.85379231441559
14.06,143.182089171918
14.08,138.96185400849646
14.1,137.22010418476663
14.12,133.779550295164
14.14,133.17986056728176
14.16,131.3031157154871
14.18,129.98110629324577
14.2,129.88925890924787
14.22,128.8412995874626
14.24,128.84211737032678
14.26,129.90711760518641
14.28,131.71091902148922
14.3,134.57572657780452
14.32,137.35043381646295
14.34,143.0827586172665
14.36,145.26632307958383
14.38,149.4435717655657
14.4,149.24954911528047
14.42,149.44769948691447
14.44,149.47229536514195
14.46,149.73059562560212
14.48,150.3704637633708
14.5,151.1340063522343
14.52,149.73984183312973
14.54,151.7781420194682
14.56,153.81948577484832
14.58,155.00240391976752
14.6,153.41848109342914
14.62,152.78889989714625
14.64,148.7160280263351
14.66,146.01405736770752
14.68,142.4678309647584
14.7,140.82624299334745
14.72,139.6211114523986
14.74,138.8371174823219
14.76,143.3620980626827
14.78,140.23563410824988
14.8,140.85392481889312
14.82,141.6462004856304
14.84,141.25184143204217
14.86,142.98644675838486
14.88,142.88085854773507
14.9,144.86315741447325
14.92,144.79195784201943
14.94,147.68660534651664
14.96,149.8499908292166
14.98,149.81227664057803
15.0,149.77901327567713
15.02,150.92302072222844
15.04,151.85958217138537
15.06,162.10459571498697
15.08,158.06833137832842
15.1,156.02279820307805
15.12,154.164856281819
15.14,153.63488543047904
15.16,152.76336343871125
15.18,151.89769551277698
15.2,150.40087687526974
15.22,149.9825250522374
15.24,150.6660145951506
15.26,150.81575912201012
15.28,152.30248235164905
15.3,151.2876433298702
15.32,151.14334321339734
15.34,152.76554077681067
15.36,152.6445067350309
15.38,153.18558399236443
15.4,154.20410572610632
15.42,157.7323057609289
15.44,158.1516435765947
15.46,158.8821060462829
15.48,158.64777026640377
15.5,158.66610938148523
15.52,157.87091258401537
15.54,157.65414231639892
15.56,158.3733961518346
15.58,158.67012812783352
15.6,159.75061526029464
15.62,160.10417704372986
15.64,160.3696281325401
15.66,160.86731259283783
15.68,160.59544525252397
15.7,160.3676404115312
15.72,159.39139801781255
15.74,159.85599083203076
15.76,160.2894373440503
15.78,160.17495147431765
15.8,161.1656334771446
15.82,160.6718807613438
15.84,161.44026966282595
15.86,161.78210838377137
15.88,161.777528558013
15.9,162.59375811303062
15.92,163.61438804978596
15.94,164.64691751489903
15.96,164.91949232260404
15.98,164.20599361917758
16.0,164.19812677975827
16.02,167.53612815526043
16.04,167.53891739302577
16.06,169.2715358082902
16.08,169.01281675559665
16.1,171.85659515823554
16.12,170.95777257016604
16.14,171.48850765982195
16.16,173.41522497956225
16.18,175.11142420168218
16.2,177.627310102728
16.22,178.57596543982643
16.24,180.34852193243563
16.26,179.57686731534497
16.28,183.72906385939967
16.3,184.12781302433635
16.32,185.52084074793117
16.34,185.6342617190034
16.36,179.83027452262337
16.38,181.11649458438987
16.4,179.91419714797715
16.42,177.70580781594666
16.44,176.34654638712067
16.46,173.8537187956635
16.48,172.99484441993044
16.5,167.59128571986975
16.52,167.90369762185998
16.54,167.50149838398673
16.56,166.31833119621302
16.58,164.24888282679507
16.6,162.98487627060794
16.62,167.9941592196345
16.64,170.64054362319627
16.66,166.77286413270323
16.68,163.6362983307872
16.7,164.19462056695806
16.72,163.69860537829436
16.74,163.5588160748552
16.76,164.07481130387006
16.78,164.5240756509104
16.8,163.87460849101132
16.82,164.08760214904441
16.84,163.70569045088072
16.86,162.83082222549325
16.88,162.51299637868223
16.9,159.84800881768265
16.92,159.68211697342036
16.94,157.77130598767428
16.96,156.8893829912293
16.98,156.37077151299926
17.0,156.2747263489653
17.02,161.15372808010213
17.04,162.2106514246849
17.06,160.3300361205532
17.08,158.3199555669739
17.1,157.17598253699475
17.12,154.897402978628
17.14,155.38940533667918
17.16,154.56948667038978
17.18,152.98131556017537
17.2,163.1604444530252
17.22,175.53587251723053
17.24,175.08199588282235
17.26,179.5873786324465
17.28,180.5671962220703
17.3,188.18515334150442
17.32,187.45805655251047
17.34,181.07591514211646
17.36,177.854305066041
17.38,175.88283957894316
17.4,174.845217950488
17.42,172.37188607865713
17.44,206.47481342668024
17.46,213.75044801433376
17.48,205.09347463778138
17.5,208.11258692799134
17.52,225.22587555730044
17.54,222.99173014652308
17.56,232.74858689522387
17.58,228.47411204828802
17.6,234.4912744588034
17.62,237.79922702252367
17.64,221.06903510937914
17.66,222.06298982395447
17.68,215.18950666492793
17.7,206.5748883535758
17.72,201.4052197299881
17.74,196.11925008970778
17.76,190.7871724962996
17.78,181.47776614820606
17.8,181.0612303861477
17.82,185.7846918475797
17.84,183.02594710389496
17.86,193.589124635372
17.88,192.8204990230241
17.9,194.75910707911862
17.92,197.5359492677055
17.94,196.58893412197406
17.96,234.84182547747073
17.98,265.12632761576174
18.0,280.96381623273385
