d,vs
2.14,117.87721064152313
2.16,117.56231786579983
2.18,116.5660081711883
2.2,115.59462749539453
2.22,115.07430441723886
2.24,113.99156979267343
2.26,113.07847407019295
2.28,112.59770072455251
2.3,112.51797011453219
2.32,111.67980327755379
2.34,111.60332519782702
2.36,111.53504336661051
2.38,113.17455749041555
2.4,113.3049653899272
2.42,114.07186560349217
2.44,115.25074689937378
2.46,116.73302044462584
2.48,119.45003700990694
2.5,121.03560161911992
2.52,122.80266928641129
2.54,123.84198899657919
2.56,125.99614946156363
2.58,128.02840551767227
2.6,130.45259853245983
2.62,131.76972705282037
2.64,134.49947190418644
2.66,136.18879082912045
2.68,140.7569353791285
2.7,141.3266855517772
2.72,143.35821506971655
2.74,144.69517911277273
2.76,147.85455421585783
2.78,149.2266475243804
2.8,150.8027510385035
2.82,151.7768862443953
2.84,152.46977311301615
2.86,155.05892288586998
2.88,155.96501626184548
2.9,158.22828739053855
2.92,159.07124009899266
2.94,160.51405482554844
2.96,161.33758920123628
2.98,162.70496609776671
3.0,164.60460254345932
3.02,163.56549167764172
3.04,165.62150981180704
3.06,166.29768257329408
3.08,169.11008106423157
3.1,169.56838040205437
3.12,172.1159671633278
3.14,172.45491689911188
3.16,173.37256051721792
3.18,174.3632504128966
3.2,175.29300064767037
3.22,176.54499987785061
3.24,177.44493747582567
3.26,179.26096551502567
3.28,179.66251911762652
3.3,181.05358065707483
3.32,182.5300756774082
3.34,183.38106658435785
3.36,184.55292218510235
3.38,185.589396331147
3.4,186.45432027170682
3.42,186.96033699315967
3.44,187.93074097847196
3.46,187.3094275726318
3.48,188.05750724994786
3.5,187.81874325063944
3.52,187.3632947112845
3.54,186.10929508975275
3.56,185.08717411492958
3.58,184.58047734231178
3.6,184.0023879196671
3.62,183.36841983791717
3.64,181.9606833625425
3.66,180.88134100457964
3.68,180.1548044104483
3.7,179.12388283348028
3.72,180.2464861339292
3.74,180.94068575021944
3.76,181.84836789372233
3.78,184.14823269030074
3.8,184.44045314982213
3.82,186.28785893678472
3.84,186.79509176544727
3.86,188.2483573794046
3.88,189.73564760332945
3.9,191.70960349759565
3.92,193.44970329053862
3.94,194.40998679189417
3.96,196.086880822499
3.98,196.81511533021592
4.0,198.98335253816063
4.02,197.1722286251487
4.04,197.7455559613442
4.06,197.84266533075797
4.08,197.7968709276312
4.1,197.09509125785607
4.12,196.08867997313237
4.14,195.29067889188806
4.16,195.9685737654348
4.18,194.93495254255262
4.2,195.30864517386075
4.22,194.86379765132583
4.24,193.77869592581126
4.26,193.69002708528166
4.28,194.12512255312956
4.3,194.3460797902623
4.32,194.64142064067144
4.34,195.4288141986774
4.36,195.97669372611958
4.38,195.9567624606667
4.4,197.8352777251121
4.42,198.8204780325349
4.44,199.59021189289123
4.46,201.89317042834034
4.48,202.89204087527557
4.5,204.26885875400552
4.52,205.3522862956754
4.54,207.61351680935283
4.56,207.91126036175663
4.58,208.02621613722778
4.6,208.72243441738544
4.62,207.20222656893407
4.64,207.50583899353458
4.66,205.6198376679852
4.68,205.52929936959328
4.7,205.02481108245385
4.72,203.84879261471858
4.74,202.7193643797296
4.76,201.73397937366454
4.78,201.26042488146373
4.8,199.00100156893325
4.82,199.3830876920456
4.84,198.71197759321143
4.86,197.41739069502566
4.88,198.1036572734805
4.9,198.0513413120586
4.92,198.29272799531063
4.94,198.40070558735172
4.96,199.153377313534
4.98,200.05435020207491
5.0,198.51315644266793
5.02,198.25044331128973
5.04,198.88466850333754
5.06,199.92361987669048
5.08,200.14840577548478
5.1,200.7081451249102
5.12,202.24491948013198
5.14,204.6387852548303
5.16,205.67879306265695
5.18,207.27682921300615
5.2,208.12790484081026
5.22,209.19135236921704
5.24,210.25832504369828
5.26,210.1240359299129
5.28,211.17550427658017
5.3,211.22289825336333
5.32,211.47734742986057
5.34,211.43593434614183
5.36,210.98827077826374
5.38,211.73212856872632
5.4,212.51078063380447
5.42,213.1744853560158
5.44,213.62115213238485
5.46,213.49595599409983
5.48,213.35998763786827
5.5,213.32838820852305
5.52,212.9742710414464
5.54,211.51500340911096
5.56,211.95569321779513
5.58,211.22525861583756
5.6,209.33071805018596
5.62,208.92659738456874
5.64,208.87332930529436
5.66,208.2320123187222
5.68,208.02697162928692
5.7,207.32834398650232
5.72,207.5809768447033
5.74,206.81278588301925
5.76,206.78651602398602
5.78,207.8901324566874
5.8,208.35686221144195
5.82,209.30199554767586
5.84,209.76976361657503
5.86,211.08717779509993
5.88,210.9144518144524
5.9,211.93067635634984
5.92,211.3747068184947
5.94,210.7772816440894
5.96,208.94513151459586
5.98,208.2298133932715
6.0,204.59107343550295
6.02,203.84002771631387
6.04,203.6210118645833
6.06,203.02773060663264
6.08,202.18158371925355
6.1,202.07954741388588
6.12,200.52390866540134
6.14,201.1582096454367
6.16,200.86426756432513
6.18,199.07451357324425
6.2,197.64674708362034
6.22,195.57208779059428
6.24,194.16887107129756
6.26,190.75525421003732
6.28,190.1094664391275
6.3,188.66982653339025
6.32,187.209104009934
6.34,185.45144812406707
6.36,184.33937698821492
6.38,183.29152830435913
6.4,180.92480933448795
6.42,180.40987813569052
6.44,179.31001065644872
6.46,178.78855931605509
6.48,178.50501311482793
6.5,178.05452856400265
6.52,176.92701406439747
6.54,176.52026672799732
6.56,176.0459667770325
6.58,175.55017066302318
6.6,175.91828002758635
6.62,174.93990763037996
6.64,174.29577755490868
6.66,172.91373202307707
6.68,172.4333650810569
6.7,171.785906992673
6.72,170.9503519622246
6.74,170.1702402787493
6.76,169.24307895757823
6.78,169.83528225785884
6.8,168.98874358124743
6.82,169.22651910896516
6.84,169.06619314616904
6.86,168.56878628384442
6.88,168.3164771827137
6.9,167.74674237064892
6.92,168.44539616812307
6.94,167.94916524413281
6.96,168.45264511854657
6.98,167.3423360917465
7.0,167.12797257226677
7.02,164.7020429981991
7.04,165.99565703935454
7.06,166.766923938824
7.08,166.76788003517476
7.1,168.03680238237314
7.12,169.2394272856976
7.14,169.6994102131104
7.16,170.15938009887347
7.18,169.5682792148015
7.2,169.37835167633514
7.22,169.66363195795054
7.24,168.32072564351674
7.26,168.29565448633906
7.28,166.95426949740323
7.3,165.31645750844442
7.32,164.61534998602292
7.34,163.18475169276218
7.36,162.7155890824062
7.38,161.2216766652826
7.4,160.8865342583396
7.42,160.21776135753777
7.44,159.19594797625135
7.46,158.3560876667091
7.48,158.8368013143297
7.5,160.92350381035783
7.52,161.67465029004242
7.54,162.52367498828102
7.56,164.40997201651894
7.58,165.12946059806274
7.6,165.16036364971671
7.62,164.1284650077988
7.64,163.1696770426792
7.66,163.6180032930622
7.68,160.1874469215177
7.7,159.3239013335602
7.72,156.3144118365337
7.74,154.40818969340305
7.76,153.09414308062392
7.78,150.5234643939796
7.8,149.43962007688967
7.82,148.26422043760593
7.84,148.70346800935297
7.86,146.66983437051852
7.88,144.7196437573002
7.9,142.37112212773133
7.92,142.5191902646577
7.94,139.24256806244352
7.96,139.46858520181326
7.98,137.3653691017996
8.0,131.21235315344612
8.02,134.32351888372978
8.04,130.1762435796354
8.06,128.41556219062645
8.08,124.85581128528523
8.1,123.42016504289009
8.12,118.2638991597106
8.14,116.6598738179376
8.16,116.68029694490885
8.18,112.14658681761047
8.2,113.32734890234373
8.22,113.84975794342645
8.24,115.33040926188261
8.26,116.79307902012772
8.28,116.5534115327529
8.3,118.35447528072395
8.32,117.87881989198253
8.34,121.33253954052829
8.36,121.49860429116947
8.38,123.04712750858172
8.4,123.00135479581836
8.42,122.61391158773158
8.44,126.24029342491221
8.46,127.3551888499798
8.48,126.77328394688332
8.5,125.919227615026
8.52,127.0243724618116
8.54,127.11784036856528
8.56,125.80194774795298
8.58,125.32151730372047
8.6,125.8055341629544
8.62,127.07687304043354
8.64,129.1912943599704
8.66,133.39276731700363
8.68,138.5753248434432
8.7,146.716981859294
8.72,148.40409492309072
8.74,153.5521473200035
8.76,154.05197407191278
8.78,155.9334953343243
8.8,155.86265292325498
8.82,156.141169763653
8.84,157.25499894527331
8.86,156.50685971838544
8.88,157.56131166440565
8.9,157.61495576648232
8.92,154.45027325957125
8.94,152.54461116504285
8.96,147.6332780323592
8.98,146.17842186507318
9.0,139.40387086249453
9.02,163.4027271619698
9.04,159.3004094998725
9.06,160.58423483306106
9.08,157.93266204053316
9.1,153.25105044477962
9.12,150.9900569984404
9.14,146.66436344401598
9.16,143.95310296110753
9.18,137.15230724971298
9.2,137.25759546169667
9.22,132.61176817291778
9.24,129.61393438413458
9.26,127.47879559284478
9.28,126.30197451972684
9.3,127.43786272463191
9.32,125.72031125794012
9.34,126.79011937220045
9.36,128.26712643944134
9.38,127.50339538233875
9.4,123.56502753337082
9.42,123.63363876727617
9.44,123.62102399716267
9.46,123.60195549211232
9.48,126.7459821386597
9.5,127.43741593885473
9.52,126.86373777116057
9.54,127.43494380242448
9.56,125.8246513222584
9.58,125.6373245205985
9.6,124.84541618323368
9.62,123.2959150694645
9.64,123.25317657320502
9.66,121.7497579346004
9.68,121.69412586151178
9.7,120.69824681300959
9.72,120.96374753951079
9.74,121.86402767574094
9.76,121.69769270259475
9.78,122.78902072991536
9.8,123.18629581206102
9.82,124.12318592524826
9.84,124.51435172286716
9.86,125.18579721344119
9.88,127.3619288015416
9.9,128.47098867041154
9.92,131.15203495265993
9.94,132.0982116340501
9.96,134.38832655079815
9.98,134.63413767296268
10.0,127.96237209913475
10.02,148.73017750451245
10.04,146.39034122034099
10.06,144.48963554026227
10.08,144.58702999303935
10.1,147.17452438963838
10.12,149.46425330646971
10.14,152.01233035326797
10.16,153.61159085734533
10.18,159.24428357871338
10.2,158.9564530813217
10.22,160.02497847009843
10.24,159.11519088820432
10.26,158.24358929998525
10.28,153.78541633317042
10.3,151.70091688110872
10.32,146.45191774608224
10.34,144.96126373584667
10.36,140.59388991009556
10.38,139.48380857107034
10.4,135.41716412201876
10.42,134.95032509997296
10.44,132.08240001235572
10.46,130.73496472960113
10.48,130.0162348910437
10.5,127.55284086590089
10.52,125.60448641664767
10.54,124.33898469514023
10.56,123.63590140628331
10.58,123.32150719804751
10.6,123.1683005293175
10.62,122.15975467022167
10.64,121.93912527117828
10.66,121.9527461129224
10.68,121.50077914085058
10.7,120.96806277188267
10.72,120.19823139859318
10.74,119.60894263613959
10.76,119.33200276824977
10.78,119.55872891126357
10.8,118.75445773121899
10.82,118.43436997168506
10.84,119.09560627677392
10.86,119.16366305751333
10.88,119.63924495167478
10.9,119.8302046510702
10.92,120.68691641076086
10.94,120.22937301083863
10.96,121.2704222711035
10.98,121.34232576736567
11.0,122.54411392754322
11.02,133.12166574727115
11.04,133.15577317829874
11.06,130.1866910576351
11.08,128.82236286494617
11.1,127.30698893426292
11.12,127.46321616191311
11.14,127.66373605582942
11.16,124.26091815762445
11.18,124.47473188491364
11.2,123.30677434931762
11.22,123.72479424980253
11.24,123.15028157883485
11.26,124.23481018038223
11.28,123.8414653127708
11.3,124.59204731470402
11.32,125.52064620870613
11.34,126.47463516015529
11.36,127.1624036464831
11.38,128.99090127281815
11.4,130.02283398063318
11.42,132.80230140987825
11.44,132.96752550254305
11.46,133.38850534824715
11.48,133.48127658588646
11.5,134.19071765589104
11.52,134.87522734846578
11.54,134.83924486443982
11.56,135.72598340672286
11.58,136.17556529693582
11.6,138.59355138460322
11.62,140.14629966338273
11.64,141.54026506044605
11.66,141.72997206367424
11.68,143.2103492919652
11.7,143.2782064354032
11.72,144.37370284152888
11.74,144.94830400053687
11.76,146.04501894961865
11.78,147.94627944991055
11.8,150.14100824547472
11.82,150.72194723935755
11.84,152.6446317145239
11.86,153.30060178923526
11.88,155.2117680126029
11.9,156.55470427232308
11.92,155.70687459533636
11.94,153.11058124980286
11.96,151.19316275995754
11.98,150.1674575341712
12.0,149.3310615734543
12.02,156.6941198867015
12.04,155.7917242534127
12.06,156.3577931012361
12.08,157.88374741373008
12.1,163.04883208943437
12.12,168.28219835059417
12.14,182.87122806915156
12.16,191.8210271864301
12.18,186.84382018485036
12.2,186.75029549195955
12.22,187.18177453730323
12.24,178.81903101302828
12.26,175.1397796958837
12.28,169.55839960776967
12.3,165.423131761524
12.32,161.66783902983653
12.34,161.27736735632953
12.36,157.47974344669075
12.38,157.42252651508198
12.4,157.01561057283095
12.42,155.78740119512497
12.44,156.11180030512458
12.46,151.90449112540344
12.48,151.94954622465954
12.5,154.79170975022174
12.52,156.26022173597335
12.54,158.690623491794
12.56,158.294580808134
12.58,155.22301978609363
12.6,154.42691582017738
12.62,154.58356362699325
12.64,154.7602425967983
12.66,153.2164887739224
12.68,152.70870955283348
12.7,147.88030925086176
12.72,146.84117508450174
12.74,145.12126868501431
12.76,145.50201979454053
12.78,151.3070198978372
12.8,157.92374507113644
12.82,157.97437490608215
12.84,157.09745375074692
12.86,156.44000326890063
12.88,154.68698679648617
12.9,153.56447804566648
12.92,149.19809855989737
12.94,148.28333704528248
12.96,147.95957659815417
12.98,147.35478790452436
13.0,143.25992536702063
13.02,157.90700232144928
13.04,166.80620691189327
13.06,162.4792923184933
13.08,155.767353702313
13.1,153.0497517871375
13.12,150.897479603354
13.14,148.7150818016101
13.16,148.1156836067213
13.18,146.69951666681862
13.2,145.42848911058294
13.22,141.59584914940146
13.24,141.65713418583766
13.26,139.7450780919983
13.28,139.66122268720918
13.3,139.96686252063168
13.32,139.69926089583032
13.34,144.20565100519673
13.36,145.59730324300145
13.38,147.4490027500675
13.4,153.79401184914062
13.42,154.95823877207604
13.44,159.73536764646664
13.46,160.21367874102498
13.48,160.0745658848759
13.5,160.06256524964516
13.52,160.01005674774353
13.54,160.4262929901047
13.56,161.1015078824501
13.58,158.85669788169957
13.6,156.92779583707605
13.62,158.9155223049599
13.64,158.24397299965497
13.66,156.1182057994579
13.68,155.83157032632732
13.7,154.36523792609225
13.72,152.40369177670658
13.74,150.35477843087284
13.76,149.26465254624
13.78,149.24875301575156
13.8,147.3672577118895
13.82,145.9330175527493
13.84,145.06111071413667
13.86,145.15942691161013
13.88,144.513526848847
13.9,144.64373113067006
13.92,144.02455718874415
13.94,142.54401890485724
13.96,141.48873380300535
13.98,141.62610429576557
14.0,138.04869802219267
14.02,161.00190204105564
14.04,158.91918638612898
14.06,155.27755103241572
14.08,150.92666227862796
14.1,148.91701742924405
14.12,145.42502981184023
14.14,145.158096106875
14.16,143.100309470979
14.18,141.96232773638323
14.2,141.8875908524861
14.22,141.10862231313143
14.24,141.33491396223752
14.26,142.34772886085833
14.28,144.26010980345416
14.3,147.35350221385443
14.32,150.89289312446456
14.34,156.77008456716194
14.36,159.44873643899342
14.38,164.15805236167725
14.4,164.08143252414698
14.42,163.79025336772378
14.44,163.6512971217328
14.46,163.71825342296265
14.48,164.31518213568057
14.5,164.19311650346611
14.52,162.9942323963106
14.54,165.3409376639978
14.56,167.21240762992497
14.58,168.16709256544718
14.6,166.8082312162987
14.62,166.276125549234
14.64,162.25320854873848
14.66,159.83332708279062
14.68,155.33683380957206
14.7,153.06831956877204
14.72,151.32613638197367
14.74,150.77182962119528
14.76,156.02788428971726
14.78,152.99856039828938
14.8,153.94159354154303
14.82,155.05232681715717
14.84,154.1418882945189
14.86,156.53602005434874
14.88,156.57562487897735
14.9,159.00347248510835
14.92,158.892512548496
14.94,161.49774003312984
14.96,164.17513683920373
14.98,164.71292210016455
15.0,164.7915936113104
15.02,166.55890290464805
15.04,167.43657271563663
15.06,179.0398407130758
15.08,174.09235033403158
15.1,172.77401815122735
15.12,170.6197929817635
15.14,169.58268382724333
15.16,168.25986187053766
15.18,167.497112977452
15.2,165.51892017458866
15.22,165.19328992749996
15.24,166.04144473484232
15.26,166.57711309974832
15.28,168.05451370747943
15.3,167.25505065204646
15.32,167.42417600302892
15.34,168.75369709597817
15.36,168.58780499902895
15.38,169.69384715246625
15.4,170.8574617119929
15.42,174.88239392146832
15.44,175.05469894255938
15.46,175.65221391989763
15.48,175.61576994590854
15.5,176.1251773938505
15.52,175.66395311565464
15.54,175.0635405585517
15.56,175.53641092370316
15.58,175.67369032906728
15.6,176.71033765572122
15.62,176.7966655934544
15.64,176.63410387089988
15.66,176.99646099155095
15.68,176.53896641058736
15.7,176.22731028199195
15.72,175.66684726234794
15.74,175.87266808807408
15.76,176.00870364050724
15.78,176.12390368003673
15.8,177.03391438307497
15.82,176.60222367332844
15.84,177.54102613682414
15.86,178.08654167306318
15.88,178.14994125029764
15.9,179.03456595160188
15.92,179.8337496910082
15.94,180.93861756693016
15.96,181.27760262724036
15.98,180.36301709299192
16.0,180.82561631152856
16.02,184.78620069281286
16.04,184.552169800441
16.06,185.71724424685678
16.08,185.80164097835117
16.1,188.76373695929937
16.12,188.1009347280602
16.14,189.0350795188056
16.16,190.9377854565021
16.18,192.68348470214235
16.2,195.19337387947178
16.22,196.05896487924585
16.24,197.97761073452898
16.26,198.16242985417577
16.28,202.4232279098556
16.3,202.69150514488732
16.32,204.51717569596178
16.34,204.6419828414959
16.36,198.14559589639055
16.38,199.42269803838616
16.4,198.0826306120756
16.42,195.67151449792647
16.44,193.6690032099982
16.46,190.6053261881131
16.48,190.14755219206256
16.5,183.92484862853905
16.52,183.63009375014687
16.54,182.90768943384688
16.56,181.32789996481802
16.58,179.00532662696995
16.6,178.06408082752162
16.62,182.91860886183835
16.64,186.0645894724154
16.66,181.8628480227111
16.68,177.9324441942971
16.7,178.7096110107333
16.72,177.8970189257488
16.74,177.52825754199174
16.76,178.1025568294663
16.78,178.17704537813066
16.8,177.62386324576687
16.82,178.304311434627
16.84,177.02071840308224
16.86,176.14957519118886
16.88,175.43669295462433
16.9,172.44901637725312
16.92,171.74313524579404
16.94,169.6114632962176
16.96,169.19804756511078
16.98,169.03321815999314
17.0,169.06407231116106
17.02,174.18436313102967
17.04,175.50896253534972
17.06,173.5659358356337
17.08,171.37193336908436
17.1,170.27756235234136
17.12,167.9423578464897
17.14,167.7246379171873
17.16,167.0542365800526
17.18,165.50084513129624
17.2,176.3819852495103
17.22,189.03193482115404
17.24,188.84331898932794
17.26,193.67081652677743
17.28,194.2518117408116
17.3,202.91661438555303
17.32,201.9475468021139
17.34,194.50910212113914
17.36,191.50451434020624
17.38,189.60631476411632
17.4,189.11879323603395
17.42,186.72407135670747
17.44,223.40849901869538
17.46,231.30135289430396
17.48,221.5833657488217
17.5,224.61972702013082
17.52,243.29686027616754
17.54,240.83308000535715
17.56,251.60613559750269
17.58,247.74361788860153
17.6,254.09458269556075
17.62,257.6764181966812
17.64,239.05543839843338
17.66,239.66815825910643
17.68,231.31321165117856
17.7,221.9645992593583
17.72,217.0661392771181
17.74,211.82907168200606
17.76,205.98490692742538
17.78,196.18446557582382
17.8,196.22149886473372
17.82,201.0124726460444
17.84,197.80000789411017
17.86,209.18122384434696
17.88,207.57181013772316
17.9,210.10206597832297
17.92,213.21787168814188
17.94,212.70608466241535
17.96,254.26338624176694
17.98,287.3653878954263
18.0,304.1440471548041
