d,vs
3.72,171.9571217970542
3.74,172.89556592290393
3.76,173.52552683728226
3.78,175.4164118366665
3.8,175.4308262451863
3.82,177.1420534553381
3.84,178.3446334966028
3.86,180.4301269253365
3.88,181.7248277291205
3.9,184.42680886784674
3.92,186.7273814706174
3.94,187.909743296673
3.96,189.96907910423954
3.98,190.27509495713085
4.0,192.57468064986008
4.02,190.65144939910718
4.04,191.97210646420365
4.06,191.73757212894574
4.08,191.52092254368364
4.1,191.21094320637383
4.12,190.40854785272285
4.14,189.71512469727804
4.16,189.89969032343868
4.18,188.33225114770303
4.2,188.42835613893536
4.22,187.84762990742408
4.24,186.4974749547238
4.26,186.70369027626248
4.28,187.06458404325664
4.3,187.4557645464186
4.32,188.32195919740897
4.34,189.45783221272237
4.36,190.82750186223228
4.38,190.71193474120963
4.4,192.0681077959239
4.42,193.04146025980137
4.44,193.87163361304016
4.46,195.94019309675087
4.48,197.224113236282
4.5,197.92812817330991
4.52,199.10951657960965
4.54,200.7052580755725
4.56,201.14875704783347
4.58,200.83198010551743
4.6,201.694934720309
4.62,200.91334031019016
4.64,201.11934847800026
4.66,199.56666332399288
4.68,199.96477382230563
4.7,199.69255413914362
4.72,198.8077334676536
4.74,198.18353967653076
4.76,195.841894450526
4.78,194.81252249491757
4.8,193.45898891517365
4.82,194.35471175029414
4.84,194.22699807618457
4.86,193.93691419958947
4.88,193.2933863216708
4.9,192.49637603295005
4.92,192.7713370886452
4.94,192.3801489352644
4.96,192.30309683471563
4.98,192.71535892124294
5.0,191.24221782073627
5.02,191.41326106265345
5.04,192.14301020463483
5.06,193.4607143497759
5.08,194.89704745505026
5.1,196.29208680338445
5.12,197.69707378544328
5.14,199.01306390654253
5.16,200.45640935913588
5.18,202.97181417720086
5.2,204.1141919135215
5.22,204.58761956392874
5.24,205.79815166296933
5.26,205.70228726676856
5.28,207.05392361536647
5.3,207.28371545158853
5.32,208.6211840867211
5.34,208.85033404795897
5.36,209.3915958792197
5.38,210.64817332987795
5.4,211.4921264812592
5.42,211.902218645436
5.44,212.06324451617206
5.46,212.3127276203132
5.48,212.78554704761507
5.5,212.488049552902
5.52,212.07810014533692
5.54,210.91177980867798
5.56,210.32225473780318
5.58,209.4216532464139
5.6,207.61513111327386
5.62,207.27603926066834
5.64,206.18780080341713
5.66,205.73527285105288
5.68,205.4603231585034
5.7,205.0485088464158
5.72,206.15488083568735
5.74,204.80934284139244
5.76,204.42625658556503
5.78,204.93953689934983
5.8,205.3523970779132
5.82,206.32554273856363
5.84,206.54271140860197
5.86,208.03673132673407
5.88,207.74320452310783
5.9,208.23969414199252
5.92,208.28623330953835
5.94,207.8209165631854
5.96,207.32808750044538
5.98,207.79324501676007
6.0,204.79927729957598
6.02,204.6546004066839
6.04,203.5977117786778
6.06,204.23275070726189
6.08,203.45804870015027
6.1,203.00454450446068
6.12,202.28224371876695
6.14,201.9662145518741
6.16,201.24580012695608
6.18,199.41964283800772
6.2,197.61617281078406
6.22,195.13886764837963
6.24,194.2226971078139
6.26,191.0736219714971
6.28,189.669227132876
6.3,187.90769735095694
6.32,186.99694564646455
6.34,185.17460233812582
6.36,185.0582373549718
6.38,183.82273991175435
6.4,181.93233308926312
6.42,181.59676765632156
6.44,180.44157391227392
6.46,179.95918257312067
6.48,179.26814440817813
6.5,179.0737021098491
6.52,178.72685878207602
6.54,178.90637490580446
6.56,179.06059547119904
6.58,178.61996257348846
6.6,178.84354739481898
6.62,177.59059361127936
6.64,177.43295651653975
6.66,175.91382864314264
6.68,175.82345464712475
6.7,174.7124663962709
6.72,174.1268893321195
6.74,173.5227478416521
6.76,172.08015778839774
6.78,171.7332502528193
6.8,171.2712182795244
6.82,171.35518159636894
6.84,170.98118178816713
6.86,171.1366617297616
6.88,171.06442861898907
6.9,170.3419941018562
6.92,171.16200833625524
6.94,169.9898210968758
6.96,169.7782933022655
6.98,168.96903307310748
7.0,168.81946027648894
7.02,165.73715018667423
7.04,167.12637937545344
7.06,168.09858930164717
7.08,168.3585222630097
7.1,168.78683301534053
7.12,170.24711441901403
7.14,170.43926019179338
7.16,170.52280324571225
7.18,170.16514506570144
7.2,169.74187079432286
7.22,169.02546553061927
7.24,167.10834591626642
7.26,166.9120293916479
7.28,165.9554853544162
7.3,164.90180061099673
7.32,164.16673882371788
7.34,163.17356184601925
7.36,162.3130792654314
7.38,160.7592445445331
7.4,160.352390872947
7.42,159.96866002448198
7.44,159.85926354540916
7.46,159.03057836697224
7.48,158.60687136413333
7.5,160.33206082633708
7.52,160.94567499814025
7.54,162.0089622367268
7.56,163.43069551748212
7.58,164.25297064958096
7.6,163.7232605294149
7.62,162.45075379189765
7.64,161.23089545156748
7.66,161.33395152083264
7.68,157.9905070091328
7.7,157.00745047784042
7.72,154.0509967225394
7.74,152.13436379470988
7.76,150.9886951684632
7.78,148.1670845023424
7.8,147.02385688310127
7.82,145.9854920897568
7.84,146.59193708398132
7.86,144.80078931526936
7.88,142.91987986267
7.9,140.23009582940736
7.92,140.46018337610596
7.94,137.35953977708746
7.96,137.30814140112605
7.98,135.49444125179872
8.0,129.54155448260556
8.02,132.6534542893166
8.04,128.832129580014
8.06,126.95285182627565
8.08,123.71232512889206
8.1,121.94047697400228
8.12,116.83951699972746
8.14,115.18536009883917
8.16,114.78124794247489
8.18,110.35093497181582
8.2,111.40214219873009
8.22,112.45529637483583
8.24,113.63039159031173
8.26,115.00538311762242
8.28,115.34688812220426
8.3,117.2848507475487
8.32,116.83633695132717
8.34,119.85132826727533
8.36,119.90228815450584
8.38,121.52777537073909
8.4,121.38667235582386
8.42,121.13249209610261
8.44,124.80830002396739
8.46,126.11099701156746
8.48,125.52756253946629
8.5,124.9713365626352
8.52,125.79524264554985
8.54,125.75724954427783
8.56,124.40951057541233
8.58,124.08919766281794
8.6,125.00365102479745
8.62,126.08233957739036
8.64,128.01325939373268
8.66,132.52832041720472
8.68,137.5511205304068
8.7,145.56504481574973
8.72,147.39666971897648
8.74,152.39238531475849
8.76,153.1200233426474
8.78,154.9964198644529
8.8,155.6609872659136
8.82,155.99278285051068
8.84,156.57033108124693
8.86,155.90834005533586
8.88,157.20981764969417
8.9,156.7101484540024
8.92,153.59647330378098
8.94,151.61643793628008
8.96,147.14149749120574
8.98,145.69685371636905
9.0,138.73884886237775
9.02,162.33444939401417
9.04,158.3073836436414
9.06,159.700632944105
9.08,157.44519785304757
9.1,153.1477137538448
9.12,150.44057664009648
9.14,145.79795107072496
9.16,142.3182568418783
9.18,135.7304352584363
9.2,136.11630724462907
9.22,131.1614260364024
9.24,128.27760573128666
9.26,126.10189076950358
9.28,124.80698973572976
9.3,126.21149395258776
9.32,124.68171133681504
9.34,125.71683533833055
9.36,127.00322037524926
9.38,126.496740793835
9.4,122.2196029808383
9.42,123.11644452308258
9.44,123.30743880397766
9.46,123.52570940565977
9.48,127.06399235103102
9.5,128.16888574560375
9.52,127.50952316901993
9.54,128.13203903886864
9.56,126.63474184692491
9.58,126.44788638103286
9.6,125.81566411078668
9.62,123.80189409360305
9.64,123.68955629038675
9.66,122.18955029331015
9.68,122.22152536455633
9.7,121.1248351127407
9.72,121.32710206224853
9.74,122.49582951349561
9.76,122.25022419941314
9.78,123.4245739777126
9.8,123.88077995394033
9.82,125.03992161402267
9.84,125.4191665775625
9.86,126.36475361060126
9.88,128.22705211258221
9.9,129.49438913968555
9.92,132.0280108259836
9.94,132.52791465024453
9.96,135.29653401255212
9.98,135.0939739953642
10.0,127.96664171052491
10.02,149.25605459313522
10.04,146.77426426032787
10.06,145.3261422782062
10.08,145.32302692943614
10.1,148.00719894674646
10.12,150.13371200129592
10.14,153.02976533303897
10.16,154.7044780776816
10.18,160.31938071085318
10.2,160.2349353492197
10.22,160.70581186860204
10.24,159.99779934373183
10.26,159.16069764799977
10.28,154.8631107207037
10.3,151.9649637649731
10.32,146.5487835783336
10.34,144.76511158081806
10.36,140.17683928298112
10.38,138.8718812975731
10.4,135.00883157776335
10.42,134.47248250823756
10.44,131.64243236678186
10.46,130.2492385583917
10.48,129.56719948178744
10.5,127.11138220143802
10.52,125.15102948716215
10.54,123.75042252196678
10.56,123.11256769270001
10.58,122.6761268493749
10.6,122.32321895678841
10.62,121.31793434694943
10.64,121.08876200179759
10.66,120.94722501743375
10.68,120.53906291837215
10.7,120.2103199043606
10.72,119.65971667517397
10.74,119.21034536986619
10.76,119.00982042826283
10.78,119.39379045915736
10.8,118.84304052015679
10.82,118.43616893150069
10.84,118.79299448980377
10.86,118.71062066949457
10.88,119.04705720234234
10.9,119.43374661919431
10.92,120.48114501099857
10.94,119.90175854371111
10.96,121.04350956010227
10.98,121.21279798414189
11.0,122.20593937025775
11.02,132.84325381348387
11.04,132.92655706179005
11.06,130.04438974742237
11.08,128.4608341295546
11.1,127.03189036117423
11.12,127.26741264073335
11.14,127.90127305766299
11.16,124.41738810613393
11.18,124.26675542392015
11.2,122.98659070852062
11.22,123.20634407671366
11.24,122.73597478537278
11.26,123.26843617113232
11.28,122.9898091137041
11.3,123.73248923200153
11.32,124.90593784396455
11.34,125.74385259483603
11.36,125.95961958011475
11.38,128.3517714387003
11.4,129.32801341457892
11.42,131.77074686371563
11.44,131.86455207424544
11.46,132.6798023585216
11.48,132.78623617190974
11.5,133.36003613407598
11.52,134.27517152589292
11.54,134.61886784025637
11.56,135.5197745245648
11.58,135.92630885963555
11.6,138.4167496895572
11.62,140.38287422936338
11.64,141.89070094443417
11.66,142.20669471401777
11.68,143.78067542895408
11.7,143.73545412092224
11.72,144.88923421651052
11.74,145.65768717320594
11.76,146.3553694905341
11.78,147.554484671069
11.8,149.43674224094417
11.82,150.4788784378984
11.84,152.1770000255873
11.86,153.25184759690987
11.88,155.11635673942436
11.9,156.45645617747894
11.92,155.19109877821148
11.94,152.6603932169251
11.96,150.54600913700727
11.98,149.04562099113775
12.0,147.92823633680993
12.02,155.54191855804416
12.04,154.77295818610588
12.06,154.87799400300156
12.08,156.13110394625537
12.1,161.123529524705
12.12,165.48041548146784
12.14,180.03614269727288
12.16,189.71396944799923
12.18,184.62379489711043
12.2,184.73453213246808
12.22,184.75201740693882
12.24,176.00892309352488
12.26,172.052374038973
12.28,167.24449774615033
12.3,163.86406634742954
12.32,160.53842771988963
12.34,160.34457184561091
12.36,156.8601340387078
12.38,157.20028238786853
12.4,156.65050835716866
12.42,155.14931216752032
12.44,155.05751168517742
12.46,151.0323818080258
12.48,151.09217560501213
12.5,153.47088358184237
12.52,155.02341479365032
12.54,157.69641699006522
12.56,157.3537348425295
12.58,154.3952372455938
12.6,153.55380531647845
12.62,153.6041515196327
12.64,153.37477809405388
12.66,151.7987522985999
12.68,151.89182264661903
12.7,147.4721803840512
12.72,146.35583665153356
12.74,144.18954962402998
12.76,144.7532398148651
12.78,150.50310547925022
12.8,156.9363473171284
12.82,156.67964842854215
12.84,156.02935605669512
12.86,155.9168986356587
12.88,153.9440207122534
12.9,152.88806929740656
12.92,148.64379322687284
12.94,147.78285203615653
12.96,147.031941194583
12.98,146.49781310927358
13.0,142.56922867298178
13.02,157.17586624462035
13.04,166.5946082017004
13.06,162.1434128224216
13.08,155.47206687620454
13.1,152.84098865631032
13.12,150.2549488126396
13.14,147.85195518119744
13.16,147.39250583510886
13.18,145.76143100395402
13.2,144.74625844750832
13.22,140.9962411933178
13.24,140.99975303886265
13.26,139.16264930805892
13.28,139.27825275369977
13.3,139.73582037158124
13.32,139.47406855159093
13.34,144.5322925889493
13.36,145.96133229501623
13.38,147.79181022970187
13.4,154.0435419605349
13.42,155.224588921146
13.44,160.23539559756537
13.46,160.59353237661927
13.48,160.52965725086702
13.5,160.49516809493113
13.52,160.10833754870464
13.54,160.92469183090043
13.56,162.12446073417206
13.58,159.74776913162367
13.6,157.97919239198552
13.62,159.65878907314374
13.64,159.16650954850195
13.66,157.6569132166673
13.68,157.44061803568226
13.7,155.58604499507229
13.72,153.16526781857945
13.74,151.5468242243392
13.76,150.54192790118572
13.78,150.41515582043817
13.8,148.67586631431092
13.82,147.63272851908155
13.84,146.74486940929927
13.86,146.67492801444206
13.88,145.99755037739263
13.9,145.76418601386663
13.92,144.95006753041304
13.94,143.78715444263872
13.96,142.35963138077184
13.98,141.9635158885262
14.0,138.39591281508396
14.02,161.0747350165904
14.04,159.17748135869428
14.06,154.95419534541696
14.08,150.53706519797979
14.1,148.69706654908836
14.12,145.49081033840105
14.14,144.4680031495277
14.16,142.4393191642342
14.18,140.5981104322919
14.2,140.14558563910862
14.22,139.3960508166918
14.24,139.55902302821767
14.26,140.7402414266648
14.28,142.57571741086247
14.3,145.7141887190284
14.32,149.1485517687339
14.34,155.093203658722
14.36,157.50071242654744
14.38,162.0708202642178
14.4,162.2183042972851
14.42,162.28439145253378
14.44,162.44732081574296
14.46,162.30777224718298
14.48,162.72898851519219
14.5,163.35154651559597
14.52,162.0124496885616
14.54,164.03868958107626
14.56,166.22077614445786
14.58,167.4522004801446
14.6,166.32869713446848
14.62,166.27635923327085
14.64,161.5584814158869
14.66,158.45425607648906
14.68,154.14512583719178
14.7,152.28267309490974
14.72,151.26371451921995
14.74,150.5856114033042
14.76,155.60082279757955
14.78,152.61862280622955
14.8,153.72902879036843
14.82,155.1194970316456
14.84,154.15684531284268
14.86,156.3624645240066
14.88,156.07872549770528
14.9,158.649982225203
14.92,158.95651007548474
14.94,161.91421155774773
14.96,164.1882796428887
14.98,164.048233558051
15.0,164.00460907030208
15.02,165.9214196713279
15.04,167.07368887559915
15.06,178.0038711980956
15.08,173.9325199911579
15.1,171.82481010234204
15.12,169.9692387776855
15.14,169.54672988770727
15.16,168.25463164868438
15.18,167.17882059335312
15.2,165.20259284902133
15.22,164.52971696812224
15.24,165.3891924821463
15.26,165.67344919987073
15.28,167.07832661245774
15.3,166.29631561435733
15.32,166.27733352830114
15.34,167.80522149259178
15.36,167.82959987218783
15.38,169.0822710205927
15.4,170.06262992619978
15.42,174.21566034196002
15.44,174.01357074873192
15.46,174.52639075169594
15.48,174.52903462816013
15.5,175.45555602136193
15.52,174.5162359499817
15.54,174.62301692586257
15.56,175.52518525234362
15.58,175.46201562387014
15.6,176.18195275389542
15.62,176.17730274678286
15.64,176.39533535646646
15.66,176.65776465567885
15.68,176.08073542319576
15.7,176.09167722473765
15.72,175.4633079157144
15.74,175.68082109961048
15.76,175.6214802243051
15.78,175.34645300034697
15.8,176.05838981959806
15.82,175.59874152037628
15.84,176.37824938851546
15.86,176.72470973159977
15.88,176.75072368960966
15.9,177.35052328665444
15.92,178.38978193505156
15.94,180.2667428047018
15.96,179.98540759652983
15.98,179.52565206356653
16.0,180.07401083150017
16.02,184.57042748060968
16.04,184.39259790709872
16.06,186.0848217489507
16.08,185.91625933225322
16.1,188.7041750208782
16.12,187.867461147585
16.14,188.46849323701923
16.16,189.90943677717632
16.18,191.8283239585022
16.2,194.18459231734508
16.22,195.11343899073074
16.24,196.3532252458503
16.26,195.92598299099862
16.28,200.1854173229269
16.3,200.85225240799798
16.32,202.36363217888706
16.34,202.38991198859705
16.36,196.36958722996795
16.38,197.68646919797453
16.4,196.62827432222932
16.42,194.44886030596564
16.44,192.8298950431169
16.46,189.47090616272797
16.48,188.4158359101018
16.5,182.0833021122982
16.52,181.27427832745437
16.54,180.71799523193934
16.56,179.65808511200402
16.58,177.81497594007143
16.6,176.6812293688663
16.62,181.6814754368127
16.64,184.47693622001637
16.66,180.4300831287583
16.68,177.23309593066492
16.7,178.3751758113217
16.72,177.22440532991104
16.74,176.8537885771899
16.76,177.66705962818685
16.78,177.84521343569568
16.8,176.79472878152902
16.82,177.11475466096948
16.84,176.59852639217615
16.86,175.9461312132513
16.88,175.16769163724683
16.9,172.0806223594308
16.92,171.71106162914253
16.94,169.6347294807722
16.96,168.891566574279
16.98,168.3519619778629
17.0,168.3415571636907
17.02,174.1751077679356
17.04,175.76705772213924
17.06,173.9264554451808
17.08,171.7412425385152
17.1,170.81387009682086
17.12,167.92304146958946
17.14,167.9127554681312
17.16,166.90026988052443
17.18,165.00860421734717
17.2,176.2267910853295
17.22,188.99877401010525
17.24,188.30697024938542
17.26,193.07866952153714
17.28,193.96147569173164
17.3,202.05303488075154
17.32,201.33243505054645
17.34,194.58464529551438
17.36,191.75383501471316
17.38,189.35785500655675
17.4,188.81235918447854
17.42,186.77722182604074
17.44,223.52440353059836
17.46,230.9255380245334
17.48,221.1102996355671
17.5,224.21834963157949
17.52,242.09138204503807
17.54,239.57816179538682
17.56,250.7371738611073
17.58,246.5994928257172
17.6,252.77293492287478
17.62,256.6255674144774
17.64,237.8430223119377
17.66,238.7714471514799
17.68,231.22600054701635
17.7,221.84974499535906
17.72,216.88230332222915
17.74,210.92851210005693
17.76,204.70412825325636
17.78,195.15114258798647
17.8,195.07721406799237
17.82,199.74543855346508
17.84,196.4864427064307
17.86,207.77642301093388
17.88,206.9816779409699
17.9,209.37016230264268
17.92,212.36560625599805
17.94,211.04628336384027
17.96,252.18134419803997
17.98,284.4145457632111
18.0,301.7638677892251
