d,vs
6.12,226.8859990110936
6.14,227.24047741590297
6.16,226.4571944878155
6.18,224.05791413607727
6.2,223.12617398588583
6.22,220.72776679424143
6.24,218.49918944387355
6.26,214.9708835290645
6.28,213.57411955488018
6.3,211.83594923301604
6.32,210.2930995899103
6.34,208.52006245350893
6.36,207.0337801280028
6.38,206.11670786405023
6.4,204.14373681004176
6.42,203.67899751324688
6.44,202.84984906926292
6.46,202.1917303998942
6.48,202.21004754798716
6.5,201.95664775820572
6.52,201.3221466842427
6.54,201.27124940665303
6.56,201.54280428837023
6.58,201.05690734714483
6.6,201.0622036187035
6.62,200.5514668924665
6.64,200.36157280923632
6.66,199.26694726529024
6.68,199.0171712663243
6.7,198.33514319690718
6.72,197.94119432671752
6.74,197.13754065276078
6.76,195.9607530295276
6.78,195.41798889949314
6.8,194.2791135171199
6.82,194.85580136264755
6.84,194.10934183483695
6.86,192.8677875621827
6.88,192.70197650667833
6.9,192.03020441595186
6.92,192.8188728309234
6.94,191.8631785075599
6.96,192.0623475089061
6.98,191.50868793275382
7.0,191.41945721028762
7.02,187.7975290145704
7.04,189.75400724973156
7.06,189.56904729840176
7.08,190.20306891462118
7.1,190.5253514070945
7.12,191.98334307195492
7.14,191.7632162322938
7.16,191.44039865515492
7.18,191.1945934291025
7.2,190.60318956399553
7.22,190.4168371417328
7.24,189.04982523900188
7.26,188.99430003653342
7.28,187.62359732918839
7.3,185.83773422957518
7.32,184.7656119366008
7.34,183.25648085394158
7.36,181.87192574264432
7.38,180.40321269817596
7.4,180.50810105953673
7.42,180.04561798354072
7.44,179.95272888160036
7.46,178.59728944421815
7.48,178.71278554562448
7.5,181.12983040676426
7.52,182.49242927030943
7.54,183.23242052237205
7.56,185.2061117865724
7.58,185.98191972520942
7.6,185.6478879899015
7.62,184.01475851838015
7.64,182.8549693163815
7.66,183.06916967165523
7.68,179.62872505204513
7.7,178.17341811652688
7.72,174.77644580930448
7.74,173.30574398864408
7.76,172.34789508114127
7.78,168.62019688992564
7.8,167.42689597988021
7.82,165.52966179079826
7.84,165.8155853427302
7.86,163.72229256897887
7.88,161.61441655555032
7.9,158.47966100203183
7.92,159.0511282365325
7.94,155.24890252320213
7.96,155.54278095541838
7.98,153.2958314479398
8.0,146.25991043309563
8.02,150.03013216657018
8.04,145.37311696837006
8.06,143.32157868329244
8.08,139.54628076391953
8.1,138.11448115359562
8.12,132.84145970386538
8.14,131.32429406885996
8.16,130.9238786571048
8.18,125.74656534036853
8.2,126.14912270973173
8.22,127.02014326545738
8.24,128.57094728121888
8.26,130.04024151785947
8.28,130.2913123077129
8.3,132.52891724763225
8.32,132.13289596041204
8.34,135.87930315391105
8.36,136.20780372220983
8.38,137.79610073172324
8.4,137.9200231989936
8.42,137.3199812515637
8.44,141.89467718918687
8.46,143.38189963031297
8.48,142.80900609723693
8.5,141.75609798065335
8.52,142.51994316716235
8.54,142.91084002273567
8.56,141.24902291565436
8.58,141.13150018534358
8.6,141.49431676938042
8.62,142.91488418090634
8.64,145.1949390411854
8.66,150.51654901395338
8.68,156.3443063137071
8.7,165.54544644974325
8.72,167.07907466046763
8.74,172.59094364748412
8.76,173.36208747340635
8.78,176.17271878818386
8.8,176.46395863815007
8.82,176.88462493072652
8.84,177.80721343171075
8.86,176.52716911314297
8.88,177.61348546160107
8.9,177.61340200765304
8.92,174.0525617771535
8.94,171.63052574825568
8.96,165.94015677111926
8.98,163.90680887334915
9.0,156.18524347044388
9.02,182.57393515892988
9.04,177.98326541971684
9.06,179.09701059000284
9.08,176.37054356420973
9.1,171.51437698072178
9.12,168.28376981708038
9.14,162.79610151209246
9.16,159.29202798014006
9.18,151.43954032136742
9.2,151.62364195686405
9.22,146.58248770346484
9.24,143.16568479299724
9.26,140.66139138472903
9.28,139.3998653533321
9.3,140.6340613050681
9.32,138.5617947808297
9.34,139.92813663708264
9.36,141.27413743613795
9.38,140.5881862351419
9.4,135.91885388725385
9.42,136.2063027176074
9.44,136.59444746156095
9.46,136.8465469598033
9.48,140.4896078433914
9.5,141.08335882225222
9.52,140.31332286545165
9.54,141.1210591089408
9.56,139.41005209250037
9.58,139.4362196013184
9.6,138.77575229690794
9.62,136.90094624769114
9.64,136.5923386356204
9.66,134.86578760297212
9.68,134.95295589191542
9.7,133.52014347438316
9.72,133.2607047085181
9.74,134.56744657635306
9.76,133.89936047942643
9.78,135.25007947938786
9.8,135.67732050353982
9.82,136.88135223756427
9.84,137.1955403238196
9.86,137.91381541639066
9.88,139.79046131058305
9.9,140.78784523515512
9.92,143.1591107847983
9.94,144.1253592658631
9.96,146.65264750525307
9.98,146.67449111949458
10.0,138.95959090594687
10.02,161.48491461187436
10.04,158.96305922797538
10.06,157.2227612329349
10.08,156.97991682048243
10.1,159.87230695236877
10.12,162.1910486483951
10.14,165.04153386918222
10.16,166.98864101862827
10.18,172.69972707405125
10.2,172.9081629578718
10.22,173.68828594706216
10.24,173.1259024442454
10.26,172.0999870878264
10.28,167.00532614287138
10.3,164.34826374949284
10.32,158.97515041206205
10.34,157.16842957075096
10.36,152.06648539176
10.38,150.61454718339465
10.4,146.72346543043852
10.42,146.26023156026463
10.44,143.7334388175774
10.46,142.2338237838412
10.48,141.31236345054134
10.5,138.4776432533956
10.52,136.60600656880897
10.54,135.4121826039527
10.56,134.42623737524085
10.58,134.11644936679392
10.6,133.7205496949636
10.62,132.7145774361874
10.64,131.98694975305835
10.66,131.95216550169653
10.68,131.85213605166368
10.7,131.47860483524448
10.72,130.87245681547984
10.74,130.09793932563562
10.76,130.18166786995604
10.78,130.33758216648127
10.8,129.42052748059803
10.82,129.10144113940638
10.84,129.81346233517374
10.86,129.6617767210683
10.88,129.99797647163865
10.9,130.4432570904011
10.92,131.43566383693312
10.94,130.72061757944113
10.96,132.11945019220633
10.98,132.26265534306185
11.0,133.05357081966977
11.02,144.14146353247415
11.04,143.8866124871214
11.06,140.8102115622343
11.08,139.22623668606735
11.1,137.8418716298597
11.12,138.03527162604706
11.14,138.88520189682887
11.16,135.12007158828226
11.18,134.8575564137142
11.2,133.15678348044804
11.22,133.56275059617354
11.24,132.95792130912093
11.26,133.78635719306132
11.28,133.42944194944897
11.3,133.9994331186794
11.32,135.03268192476054
11.34,136.02911842874042
11.36,136.86043000173737
11.38,139.42066424561196
11.4,140.39075007867518
11.42,142.70362896631488
11.44,142.57061171351424
11.46,143.0641464308602
11.48,142.80741036300523
11.5,143.61830472076775
11.52,144.76988061378415
11.54,144.735016478773
11.56,145.74874228503265
11.58,146.02514392318886
11.6,148.73478868306248
11.62,150.10619761526118
11.64,151.64192971426422
11.66,151.76273474303164
11.68,153.1530520729942
11.7,153.082931206515
11.72,154.4434837928544
11.74,154.85328090588976
11.76,155.0941653035233
11.78,156.78865820232042
11.8,159.36240025602635
11.82,160.0674248704348
11.84,161.7597875812064
11.86,162.87999103091366
11.88,164.98005074137126
11.9,166.0764246098581
11.92,164.51931668818628
11.94,161.97086863318356
11.96,159.73557686367994
11.98,158.3477208066783
12.0,156.96250590274823
12.02,165.25298288336492
12.04,164.27389024329653
12.06,164.440612460001
12.08,165.66914393703098
12.1,171.23760695672516
12.12,176.3141446141448
12.14,191.64238553711206
12.16,202.23735299711188
12.18,196.8398381880533
12.2,196.89588149137154
12.22,197.40929038868188
12.24,188.2918013986078
12.26,184.18180786106765
12.28,178.66896128687583
12.3,174.77495037403506
12.32,170.69817798483737
12.34,169.7343371326263
12.36,166.01373729021972
12.38,166.01437970321047
12.4,165.64379489480302
12.42,164.3217561530594
12.44,164.42716328445604
12.46,160.14407378380292
12.48,160.13202940602594
12.5,162.826628525112
12.52,164.35612997441845
12.54,167.1198452423859
12.56,166.33718073706103
12.58,162.68719426042702
12.6,161.0391749207417
12.62,161.08235407395023
12.64,161.17908504404585
12.66,160.22322512249104
12.68,160.20535646723226
12.7,155.34996188577276
12.72,154.52016639789423
12.74,152.47868030946958
12.76,152.9065239278311
12.78,158.79643340382648
12.8,165.71842472660887
12.82,165.45252879387442
12.84,164.34299890122355
12.86,163.30823545651205
12.88,161.37089149671266
12.9,160.04377044091416
12.92,155.62857187205927
12.94,154.4928267044841
12.96,153.85292658440844
12.98,153.5870426220227
13.0,149.51313222068592
13.02,165.16412963801412
13.04,175.0840341807584
13.06,170.59546058448754
13.08,163.66909719843966
13.1,160.92746942491806
13.12,158.99982420470107
13.14,156.46679030142994
13.16,156.61583176991678
13.18,155.17896194686466
13.2,153.86039994336065
13.22,150.00879999215235
13.24,149.80794162452355
13.26,147.77928113879378
13.28,147.5729240817104
13.3,147.86653104625677
13.32,147.7141684260528
13.34,152.79529054898805
13.36,154.69073075321165
13.38,156.5780117594007
13.4,163.59024059540815
13.42,165.3817340236705
13.44,170.39411394023944
13.46,170.7932978771824
13.48,170.89029454197782
13.5,171.23652789690905
13.52,171.46737078359854
13.54,172.00566952358758
13.56,172.9600320347025
13.58,170.37113454824262
13.6,168.3192995064491
13.62,169.96355596426164
13.64,169.1739496403963
13.66,166.83498861372215
13.68,166.886226316891
13.7,165.6517434904449
13.72,163.12879206815143
13.74,161.57998048359394
13.76,160.6739249171841
13.78,160.41134757949933
13.8,158.47909780271382
13.82,157.19381591324972
13.84,156.63726900838773
13.86,156.42392037811024
13.88,155.63636894049006
13.9,155.1234647598839
13.92,154.44957478021647
13.94,152.69036932581673
13.96,151.4113024089899
13.98,151.01610994216148
14.0,147.05076467862503
14.02,170.84299936247308
14.04,168.97181712552404
14.06,165.11654905738226
14.08,160.27538782374216
14.1,157.99688731462922
14.12,154.41441815747922
14.14,153.85002171800335
14.16,151.6726226720974
14.18,149.87358522312246
14.2,149.4706300634722
14.22,148.49366862705426
14.24,148.80703713958167
14.26,149.64976206466713
14.28,151.20306350689663
14.3,154.24302281318379
14.32,157.9419667197064
14.34,164.17983365200607
14.36,166.39989503113787
14.38,171.35404935205742
14.4,171.44852255832305
14.42,171.67044952658662
14.44,171.81362308583527
14.46,171.77327413542739
14.48,172.09284091897513
14.5,172.5627994915147
14.52,170.98985090605862
14.54,173.12034119952733
14.56,175.22125588110967
14.58,176.38758026876
14.6,174.94370980242385
14.62,174.66048890668247
14.64,169.91602922256192
14.66,167.14374280896467
14.68,162.51429049859664
14.7,160.05851074899132
14.72,158.528567576484
14.74,157.5074288453759
14.76,162.64132888701369
14.78,159.3845058897157
14.8,160.71393570247443
14.82,161.55657078773788
14.84,160.66160286534938
14.86,163.48162270587582
14.88,163.25224911758812
14.9,165.65683614392793
14.92,165.62684466149048
14.94,169.03918204565156
14.96,170.9621482541293
14.98,170.9425527359655
15.0,171.0168683139558
15.02,173.16485635765713
15.04,174.27350450599982
15.06,185.90631387706415
15.08,180.93249896131493
15.1,179.03331866983126
15.12,177.0605961281291
15.14,176.5664543052876
15.16,175.11167472461275
15.18,173.91007897282586
15.2,171.99924961924182
15.22,171.74415455316228
15.24,172.39496638275477
15.26,172.89357662624678
15.28,174.7106246320012
15.3,173.3692715631704
15.32,173.05703992892163
15.34,174.73863448583378
15.36,175.2106478421848
15.38,175.47028575057493
15.4,176.10830805893002
15.42,180.12047472118314
15.44,180.58907824281738
15.46,181.09739974561532
15.48,180.76258648426733
15.5,181.07764481898363
15.52,180.29641393427084
15.54,180.08374893366542
15.56,180.64156554000363
15.58,181.33264530443316
15.6,182.13931470148933
15.62,182.04781313678396
15.64,181.67704508495535
15.66,182.20466416589747
15.68,181.26714493665514
15.7,181.14050907124667
15.72,180.0111131796606
15.74,180.37998202518406
15.76,180.49411931835257
15.78,180.03385481571584
15.8,181.20120070901064
15.82,180.37604770087017
15.84,181.6421915165298
15.86,181.79570705527416
15.88,181.89946569049837
15.9,182.6914102435303
15.92,183.62577804366788
15.94,184.99077508376294
15.96,185.03013873037904
15.98,183.75037646880025
16.0,183.87616380366768
16.02,188.01814052935617
16.04,187.98303124617794
16.06,190.15660937522034
16.08,190.03797221843135
16.1,192.97120150986697
16.12,192.09482354852182
16.14,192.7437456379095
16.16,194.66224142359516
16.18,195.99522954874018
16.2,198.60375226181006
16.22,199.05954649981567
16.24,200.90105331793336
16.26,200.42033647643228
16.28,204.74491803376915
16.3,205.43535232722925
16.32,207.32704902327595
16.34,207.8003734203621
16.36,200.8072886162804
16.38,202.6399509615944
16.4,201.72062197331292
16.42,199.49428583439462
16.44,197.63812181351508
16.46,194.9973306837458
16.48,194.09627435004344
16.5,187.88407536280818
16.52,188.34036265957903
16.54,187.16673744486488
16.56,185.98503691949065
16.58,183.5614322610594
16.6,182.5681829222662
16.62,187.865893890706
16.64,190.46017907675594
16.66,186.13372744891484
16.68,182.8465137542856
16.7,184.20048804239627
16.72,183.1603861721422
16.74,182.81707575615494
16.76,183.41619376875272
16.78,182.9731948677291
16.8,181.76497000398618
16.82,182.36824712291443
16.84,181.49213612211494
16.86,180.44394873024768
16.88,179.96610068324406
16.9,176.8956577675229
16.92,176.72090249592472
16.94,174.84444165539912
16.96,174.2893317903169
16.98,173.550815187239
17.0,173.75081617559243
17.02,178.92187417468188
17.04,180.2197233016092
17.06,177.96770185725424
17.08,176.17357289904015
17.1,174.79680372489275
17.12,172.04118199300802
17.14,171.738258514393
17.16,171.2557139646035
17.18,168.95866732598574
17.2,180.30306045329056
17.22,193.8002092188388
17.24,193.19292801667868
17.26,197.66695096845567
17.28,198.15582781019938
17.3,206.37294687614923
17.32,206.01958987520612
17.34,199.39730811093264
17.36,195.74070992522303
17.38,193.89525436563716
17.4,193.12040395553836
17.42,190.83154444619976
17.44,228.2404977226835
17.46,235.77504596296976
17.48,226.3132112642536
17.5,230.19240330802492
17.52,248.49983077464037
17.54,245.8731065155032
17.56,257.30654378450714
17.58,252.70236273132087
17.6,259.0918592435543
17.62,262.1179346748924
17.64,243.19166994968592
17.66,244.17984113678264
17.68,236.22818725513673
17.7,226.74633492327771
17.72,220.60965568160148
17.74,215.3236863498985
17.76,209.23890966935195
17.78,199.23500168568447
17.8,199.36487608364797
17.82,204.23922288906962
17.84,201.10784030789387
17.86,212.8994877927843
17.88,211.8167399818524
17.9,213.96172062916204
17.92,217.09946962151503
17.94,216.43166519618367
17.96,258.9291633410971
17.98,293.288606607035
18.0,311.00907856907094
