d,vs
5.08,197.4218604327214
5.1,197.5626981076863
5.12,199.04147084752546
5.14,200.89709087370096
5.16,201.86701443150673
5.18,203.63511530871546
5.2,205.06510568964967
5.22,206.1765179195521
5.24,207.56304652836667
5.26,208.4627554966092
5.28,209.44798337575722
5.3,209.38814756648927
5.32,210.93077298435372
5.34,211.69789836760447
5.36,212.41977736913458
5.38,212.71939550323148
5.4,213.9779507649563
5.42,214.51474692838272
5.44,215.0057379330227
5.46,215.3066075153
5.48,215.2007271807018
5.5,214.54692079819787
5.52,213.85947630639694
5.54,212.62720907908388
5.56,213.17913281207933
5.58,212.37302932566755
5.6,210.32617257748262
5.62,209.86753850505508
5.64,209.4548004439646
5.66,209.4353995073505
5.68,209.17589020635899
5.7,209.32049862565904
5.72,208.8888362518353
5.74,207.79712353189925
5.76,208.2634207183333
5.78,208.8276345086782
5.8,208.78804937849816
5.82,210.15536665509197
5.84,209.8704119726209
5.86,210.7280496581453
5.88,210.9147281560826
5.9,210.52992089182155
5.92,211.19690266211498
5.94,211.26899656148933
5.96,210.49564540854118
5.98,209.92112784161512
6.0,206.2240341003006
6.02,205.3284415945518
6.04,204.26726927483193
6.06,203.74093343179922
6.08,202.85822144659718
6.1,202.7258690672838
6.12,201.5326526475807
6.14,201.98914146788357
6.16,201.4712302459176
6.18,199.7987280908694
6.2,198.8079149377006
6.22,196.91584998286174
6.24,195.93850822780297
6.26,192.39489857149718
6.28,191.35674604469185
6.3,189.63904812597292
6.32,188.03702175588478
6.34,185.90614312030007
6.36,184.36304992493567
6.38,183.49226125483875
6.4,182.2315530115278
6.42,181.74423982853557
6.44,180.04402064026766
6.46,179.34887331659866
6.48,179.10809905591054
6.5,178.6219784455135
6.52,178.25552221241406
6.54,178.3157178267147
6.56,177.86330214073382
6.58,177.5091954999032
6.6,177.50808055193113
6.62,177.04905212761798
6.64,176.81534656739237
6.66,176.38186749415627
6.68,176.19867455562414
6.7,175.41619981415673
6.72,174.31002226027243
6.74,174.13101679705315
6.76,173.12294557191458
6.78,172.71783193774425
6.8,171.41390147678615
6.82,171.12303011457846
6.84,170.91873949133378
6.86,170.22424807710843
6.88,170.4361051324257
6.9,170.04688988427716
6.92,171.0042389871226
6.94,170.52101193506542
6.96,171.41751424894423
6.98,170.40534411827835
7.0,170.2902866661137
7.02,167.48133522957488
7.04,168.55065515535105
7.06,169.5479836644181
7.08,169.97495336982428
7.1,171.05261359129727
7.12,172.99789315324503
7.14,173.0003162740289
7.16,173.20353219015243
7.18,172.76444978597306
7.2,171.97952048080185
7.22,171.71156941742112
7.24,170.0194084226558
7.26,170.52872032473755
7.28,169.80846182802634
7.3,168.15087682243401
7.32,167.2993406319318
7.34,165.5031613076885
7.36,164.01399994081507
7.38,162.7918796974803
7.4,162.88925821387886
7.42,162.6858519076872
7.44,161.94689322607263
7.46,160.9564895195635
7.48,161.498075086323
7.5,163.74132883549777
7.52,164.79546166250623
7.54,165.7261243073002
7.56,167.13178643446986
7.58,168.070707560586
7.6,167.87123186361308
7.62,166.88454958901036
7.64,165.89009964141877
7.66,166.141246456786
7.68,162.84338837584056
7.7,162.1178164109854
7.72,159.0986726809267
7.74,157.22075133380915
7.76,155.93899714082895
7.78,152.55225713987707
7.8,151.20618757358
7.82,149.7796396273876
7.84,150.0295680447618
7.86,148.12146894598735
7.88,145.97160333527398
7.9,143.46784735897526
7.92,144.16972856475186
7.94,140.8538232913748
7.96,140.89575279585142
7.98,138.70213574686315
8.0,132.39202631236543
8.02,135.54081207220275
8.04,131.04857097355784
8.06,129.57508298763364
8.08,125.81445335019164
8.1,124.23173213648502
8.12,119.22935516157416
8.14,117.68745931287256
8.16,117.25339514465888
8.18,112.92273731219477
8.2,113.61650307546631
8.22,114.27977518261964
8.24,115.96336550265022
8.26,117.2464577533159
8.28,117.20444462287297
8.3,118.8778401986744
8.32,119.0100482510719
8.34,122.46429431344184
8.36,123.16775723019013
8.38,124.406612809188
8.4,124.68149364487697
8.42,123.9715457907422
8.44,127.99153844473773
8.46,129.24724574135334
8.48,128.66600388165955
8.5,127.4230315215826
8.52,127.90921310082005
8.54,128.1515131449171
8.56,127.05851773971494
8.58,126.73718746430569
8.6,127.24390691585823
8.62,128.18400322728303
8.64,129.93830054974708
8.66,134.1921944234441
8.68,139.3419343318379
8.7,147.46884375808452
8.72,149.07113486328032
8.74,154.49987596665866
8.76,155.11984060462413
8.78,157.11952199145233
8.8,157.22241133433658
8.82,157.5528679576903
8.84,158.4534559742187
8.86,157.266783897425
8.88,158.41555870530746
8.9,158.75454254132265
8.92,156.10442328712338
8.94,153.69391946591742
8.96,149.2799538061699
8.98,147.73762700310547
9.0,140.68876567443215
9.02,164.37015163047147
9.04,160.49654029560344
9.06,161.89502748875464
9.08,159.583343949909
9.1,155.4717307318202
9.12,153.0827144253091
9.14,148.1759859531961
9.16,145.39745133265143
9.18,138.46473186130814
9.2,138.53030473690373
9.22,133.8919632952384
9.24,130.37902709336345
9.26,127.93968670719129
9.28,126.62502108828845
9.3,128.014631543574
9.32,126.59881673783258
9.34,127.692360175033
9.36,129.14324389214187
9.38,128.40617889590007
9.4,124.55745874543872
9.42,125.16900420304029
9.44,125.24535051532301
9.46,125.19809970698806
9.48,128.47067092563725
9.5,129.52149396450145
9.52,128.95720919319362
9.54,129.2764701661524
9.56,127.63925660855884
9.58,127.36754722777069
9.6,126.68528183666028
9.62,124.85166325632106
9.64,124.46409386262478
9.66,122.94370160036777
9.68,122.89173068583108
9.7,121.50778273319884
9.72,121.72572008246348
9.74,122.85581871732309
9.76,122.73518627377379
9.78,123.58233020179516
9.8,123.86516591272672
9.82,125.14408161751825
9.84,125.65097586326108
9.86,126.36491045728133
9.88,128.37484382299718
9.9,130.07000223885623
9.92,132.57681017139183
9.94,133.23363638936874
9.96,135.4462995888133
9.98,135.67279591157995
10.0,128.4039640514398
10.02,148.93407942780343
10.04,146.72935054140007
10.06,145.15137621194472
10.08,145.82275166076678
10.1,148.25872460811345
10.12,150.17767370518087
10.14,152.94606088086132
10.16,154.15507607213
10.18,159.80532673857283
10.2,159.89454940633377
10.22,160.50027159025683
10.24,159.66856120815717
10.26,159.03841359949973
10.28,155.08234291091543
10.3,152.9116973504249
10.32,147.7384513112182
10.34,146.03794495513577
10.36,141.39703954109447
10.38,140.09952508879917
10.4,136.13872650374356
10.42,135.47867586730433
10.44,133.08098322774882
10.46,132.11292527679453
10.48,131.12417724371548
10.5,128.93416307150738
10.52,127.24192611120466
10.54,125.99364319890773
10.56,125.0086536445214
10.58,124.59695774484135
10.6,124.44290825134503
10.62,123.60783512059386
10.64,123.08206663503739
10.66,122.962163354436
10.68,122.88946547181237
10.7,122.4391355627465
10.72,121.68483537752907
10.74,121.20909551690495
10.76,121.23870339360133
10.78,121.25163549862475
10.8,120.31714114276375
10.82,120.18277374612114
10.84,120.63492423192346
10.86,120.55661272945507
10.88,120.93730471273194
10.9,121.34751616501963
10.92,122.06929613368891
10.94,121.53401833973639
10.96,122.57901889328824
10.98,122.7039178961858
11.0,123.75764456754301
11.02,134.7864171576896
11.04,134.91650798857776
11.06,131.61443722792234
11.08,130.0550412899302
11.1,128.58948749045558
11.12,129.00359637851545
11.14,129.65292168235345
11.16,126.55703813787545
11.18,126.6755047643166
11.2,125.07441468491271
11.22,125.46197097943467
11.24,124.75790483463203
11.26,125.83295974771562
11.28,125.11962687271499
11.3,125.50517912795208
11.32,126.51552332380001
11.34,127.50579685395874
11.36,127.94057532270185
11.38,130.2210203324844
11.4,131.14469479993664
11.42,133.9808043002331
11.44,133.87656792838473
11.46,134.5871622377117
11.48,134.48457222739123
11.5,135.1641598181606
11.52,135.8620815980457
11.54,135.9894071448535
11.56,137.03685008606635
11.58,137.448864808765
11.6,139.73016979120555
11.62,141.754075778348
11.64,143.14432956686352
11.66,143.2708331196808
11.68,144.8552657769394
11.7,144.48799748745137
11.72,145.42220998560768
11.74,146.06151514867668
11.76,147.12682646578574
11.78,148.6762565248738
11.8,150.44926125549873
11.82,151.48513691004027
11.84,153.1733660062181
11.86,153.65544664725093
11.88,155.69251580748423
11.9,156.84623034338145
11.92,155.7048527282253
11.94,153.08973874282276
11.96,151.2532684917843
11.98,150.0462394142876
12.0,148.94885731589278
12.02,156.7580699670428
12.04,155.68314463352573
12.06,155.95193174234353
12.08,157.75355833171665
12.1,163.28359697398545
12.12,168.34030243423393
12.14,183.19301432666393
12.16,192.698700030231
12.18,187.89539101315094
12.2,187.26156159648406
12.22,187.52899929852325
12.24,178.5507256406749
12.26,174.52994806264715
12.28,169.58853904562665
12.3,165.681692236801
12.32,162.5054829756141
12.34,161.73626924546053
12.36,157.8952737032718
12.38,157.61774981095772
12.4,157.43983665195353
12.42,155.58315674051465
12.44,156.11274676486667
12.46,152.58489267304552
12.48,152.55856392520897
12.5,155.041591922807
12.52,156.89584571935504
12.54,159.38068305168048
12.56,158.67836616131206
12.58,155.22297935023153
12.6,154.34458763097177
12.62,154.72277117243613
12.64,154.9137804161227
12.66,153.85347575438408
12.68,153.49709020315683
12.7,148.44846573948865
12.72,147.59410715647508
12.74,145.76491285075082
12.76,145.89980081382816
12.78,151.53734491762157
12.8,157.96365302339387
12.82,158.3948285808984
12.84,157.58187117932778
12.86,156.86601484011112
12.88,155.0079539600596
12.9,153.53660035527489
12.92,149.3824283169731
12.94,148.16745083509878
12.96,147.3599003108113
12.98,146.70286488864434
13.0,142.27578181747523
13.02,157.13339997300582
13.04,166.05841984417637
13.06,161.68557686392222
13.08,155.04070146424326
13.1,152.39571669372313
13.12,150.50069804369076
13.14,148.56715509725473
13.16,148.1629223029259
13.18,146.86785546747117
13.2,145.93717136484292
13.22,142.135475150788
13.24,142.47306596850544
13.26,140.66807701227805
13.28,140.38565844984012
13.3,140.59567617998115
13.32,140.20580180515736
13.34,144.69960208599446
13.36,146.42558940595086
13.38,148.36488188974818
13.4,154.87253283131147
13.42,156.16134466183982
13.44,161.01921719569893
13.46,161.69268148553704
13.48,161.83603612384093
13.5,161.7764938846876
13.52,161.48867167009146
13.54,161.79465744270843
13.56,162.6869241606472
13.58,160.1610721198924
13.6,158.63692938087146
13.62,160.06305851195333
13.64,159.62357599941402
13.66,157.6775117324501
13.68,157.11477656128613
13.7,155.16171784229164
13.72,152.6093075360141
13.74,150.74587982070065
13.76,149.9595753457118
13.78,149.99688521002494
13.8,148.59817360807486
13.82,147.70130178156634
13.84,146.9162678091721
13.86,146.69809999827692
13.88,145.963876023888
13.9,145.79670909524435
13.92,145.10512579462915
13.94,143.1249501550369
13.96,142.0709341944761
13.98,141.8739911204438
14.0,138.22015495624856
14.02,160.9116010164654
14.04,159.07127449090933
14.06,155.11086198322454
14.08,150.53515919359748
14.1,148.65694092424835
14.12,145.49370937076003
14.14,145.13223238257874
14.16,143.40237221432395
14.18,141.5985230568903
14.2,141.09728586661512
14.22,140.07036353459156
14.24,140.09557722267206
14.26,141.0023104132268
14.28,142.68425315000783
14.3,145.56949499351302
14.32,149.33312881076677
14.34,154.91327125524248
14.36,157.09894417306373
14.38,161.94451090858425
14.4,161.82418066061425
14.42,161.9570400264572
14.44,161.62460989817356
14.46,161.3732036856116
14.48,161.93084858175558
14.5,162.28745523360823
14.52,161.1770490358883
14.54,162.97891845588913
14.56,164.76323770536865
14.58,165.64070712009274
14.6,164.15856277339182
14.62,163.520355142673
14.64,159.34946135976256
14.66,156.50463336152316
14.68,151.76396106324628
14.7,149.52713548047734
14.72,148.14786407068368
14.74,147.52959039930002
14.76,152.459707190077
14.78,149.41081270657014
14.8,150.30438681811071
14.82,151.31735340531472
14.84,150.79578571872145
14.86,152.99227394584346
14.88,152.64730800258013
14.9,155.00755590709886
14.92,155.33020739041123
14.94,157.99061764440364
14.96,160.2506601075199
14.98,160.71285984277847
15.0,160.81985323687758
15.02,162.23967813508077
15.04,163.10926737400442
15.06,174.3364281396605
15.08,169.59915807300612
15.1,167.25483077301016
15.12,165.49203859492212
15.14,165.07093667641257
15.16,163.572009887953
15.18,162.57739125867184
15.2,160.8997612780967
15.22,160.95904856313297
15.24,161.72594455273688
15.26,162.2533163681546
15.28,163.65544209594222
15.3,162.44640627230984
15.32,162.6414009352413
15.34,164.25193440722154
15.36,163.93807683528868
15.38,164.61666365999454
15.4,165.70024111777096
15.42,169.81799459237635
15.44,169.83775997965782
15.46,170.65286573693734
15.48,171.2273992603237
15.5,171.81592620907196
15.52,171.47017811526524
15.54,171.51626119998016
15.56,172.13722784301166
15.58,172.672250619669
15.6,173.69332988654503
15.62,173.40660812646374
15.64,173.50578779208232
15.66,174.41936547586863
15.68,173.6042775464814
15.7,173.2923702677669
15.72,172.55892513250362
15.74,173.19425491070143
15.76,173.39043437696733
15.78,173.06157978649327
15.8,173.78672132968828
15.82,173.76527105126505
15.84,174.5628782246872
15.86,174.87837975628094
15.88,175.00991211682168
15.9,175.5025698332773
15.92,176.15931913483882
15.94,177.65418221960655
15.96,177.95179031883274
15.98,176.8843905283121
16.0,177.53078902056595
16.02,181.3938535508983
16.04,181.7508175527263
16.06,182.8767051285089
16.08,182.90086491697824
16.1,185.64643002352818
16.12,184.64845137082304
16.14,185.22801186614743
16.16,187.22904004294298
16.18,188.66962641989954
16.2,190.89254086696278
16.22,191.74734311174242
16.24,193.3862427559652
16.26,193.67268472990008
16.28,197.6629173926545
16.3,198.00373499938917
16.32,199.90332981113437
16.34,200.17066345803684
16.36,194.32435507025897
16.38,195.7110360942511
16.4,194.31150888887555
16.42,191.91118781075093
16.44,190.66644853735525
16.46,188.33480965264985
16.48,187.50577405627268
16.5,181.03597597071018
16.52,181.1542079836272
16.54,180.583681615176
16.56,179.2766839202254
16.58,176.90559213823892
16.6,175.71785736287038
16.62,180.38508265651964
16.64,182.72290303666404
16.66,178.24649215616418
16.68,174.72591514880364
16.7,175.1610413529809
16.72,174.4562387906751
16.74,174.13860757614083
16.76,174.39238024357965
16.78,174.75389277942023
16.8,174.01217199763192
16.82,174.03556784696434
16.84,173.77189644371649
16.86,173.0389945013443
16.88,172.4773762858223
16.9,169.30687704930455
16.92,168.8778361033924
16.94,166.7059830602011
16.96,165.751653460578
16.98,165.0642129466767
17.0,165.0363873632573
17.02,170.79226288718374
17.04,171.82405830831956
17.06,170.1249035502746
17.08,167.68641924279183
17.1,166.72702602062182
17.12,163.95974084014057
17.14,163.50687919533016
17.16,162.86607208896675
17.18,161.00621803015164
17.2,171.77757463826833
17.22,184.80307107014963
17.24,184.4837217776641
17.26,189.40223723512153
17.28,190.31694142893355
17.3,198.7316601203857
17.32,197.7231327122486
17.34,191.514157233964
17.36,188.27618958936904
17.38,185.915199016328
17.4,185.03116041862336
17.42,183.0150466588928
17.44,219.07501935130125
17.46,226.85674396562476
17.48,217.0746860022453
17.5,220.38711200724362
17.52,238.42857998337263
17.54,235.77156262206225
17.56,246.10130807308448
17.58,241.72665674927725
17.6,248.21297232991947
17.62,252.06690780184374
17.64,234.183698962069
17.66,235.4532555943777
17.68,227.96137766609638
17.7,218.99915915546416
17.72,213.82019914285613
17.74,208.1129907848684
17.76,202.3816908920755
17.78,193.3586426450968
17.8,193.46846528574983
17.82,197.6741341002258
17.84,194.1370646929176
17.86,204.83290025074254
17.88,204.107641256327
17.9,206.4699861620157
17.92,209.5799264875076
17.94,208.7485805242478
17.96,250.41371620364302
17.98,283.56300950900805
18.0,300.9560271183861
