d,vs
2.6,149.40884782172148
2.62,150.85888890500547
2.64,154.15901172121227
2.66,156.04217980578397
2.68,161.45878262725907
2.7,162.29039847506542
2.72,164.77999635682312
2.74,166.16406490907036
2.76,169.85104231419209
2.78,171.6687549138743
2.8,174.0985020626552
2.82,176.2930754781449
2.84,177.0093298459715
2.86,179.9931709646257
2.88,180.79940934694508
2.9,183.2110632420508
2.92,183.4294711892397
2.94,185.22546928710852
2.96,185.98924671326526
2.98,187.28037961670168
3.0,189.0976750043847
3.02,188.2789591067792
3.04,191.3214914576979
3.06,192.53152918064617
3.08,195.63599966105986
3.1,196.51802335512411
3.12,199.37328278686232
3.14,199.18790381583915
3.16,200.766754840392
3.18,201.93181292586237
3.2,202.70093134860224
3.22,203.69109447641688
3.24,205.00819309145655
3.26,206.6632682426479
3.28,207.45471111491565
3.3,208.17032966846148
3.32,209.74268700237263
3.34,210.60592658380816
3.36,212.2584738568623
3.38,213.9923926621668
3.4,215.16707402266925
3.42,216.03679508929463
3.44,217.2816857893453
3.46,217.95444023003841
3.48,218.1987048876202
3.5,218.15389625960606
3.52,217.5158951374314
3.54,216.0625863695629
3.56,215.19483962371646
3.58,214.3038310041866
3.6,212.98663536186814
3.62,212.63918282768796
3.64,210.00687946038843
3.66,208.08632432293447
3.68,207.1378310845115
3.7,206.46194027631591
3.72,206.5142424987656
3.74,207.04423873530988
3.76,207.72188419875732
3.78,210.80029805552883
3.8,210.30104234685268
3.82,212.6892039713617
3.84,214.17876987582443
3.86,216.40392506770607
3.88,219.02613684056615
3.9,221.13409133453078
3.92,223.3960538039586
3.94,224.49416490247268
3.96,227.21824466498612
3.98,228.46609696232994
4.0,231.0587483647458
4.02,228.70022443202282
4.04,229.17817523293166
4.06,229.49375596010864
4.08,229.3595992702045
4.1,229.04204543441392
4.12,228.2970345342409
4.14,226.96187936155405
4.16,227.28073857642863
4.18,225.41979508394985
4.2,224.69749247136414
4.22,224.02468452636006
4.24,223.24475400895196
4.26,222.32754291208718
4.28,221.9233919393055
4.3,222.58474267439402
4.32,223.00609815544348
4.34,223.23629209042136
4.36,223.31104188816838
4.38,224.11108208052582
4.4,225.37626080110087
4.42,225.8493342012689
4.44,226.9972930562955
4.46,228.61240131629424
4.48,229.19118109827312
4.5,230.90000028671625
4.52,231.51195430543325
4.54,232.53779769998522
4.56,232.80863390852883
4.58,233.0113403695725
4.6,233.83791848260526
4.62,232.48366779167443
4.64,233.11453004109697
4.66,231.44664076582862
4.68,232.35668340772045
4.7,232.49129497234574
4.72,232.0081315214151
4.74,231.87440932135863
4.76,230.26611591298976
4.78,229.58571638474282
4.8,227.8206315088472
4.82,227.27423721856127
4.84,226.3276198950067
4.86,224.73992579831665
4.88,224.48658702426903
4.9,223.83010215391576
4.92,223.88264056453133
4.94,224.5047278606875
4.96,224.72558477337904
4.98,224.7943957707107
5.0,222.11064780190455
5.02,222.2823098155391
5.04,224.06739914328273
5.06,224.69209852269927
5.08,224.2499568668321
5.1,224.5484689986848
5.12,225.24736949585656
5.14,226.81501504087834
5.16,227.4559560785315
5.18,229.3671980761224
5.2,231.14333982303197
5.22,232.04825590944145
5.24,233.78477517718457
5.26,234.5192761427566
5.28,235.40931411692503
5.3,235.29088444149008
5.32,236.64098622200652
5.34,237.11602458751761
5.36,237.4182310870118
5.38,238.44956679666535
5.4,239.12454152544038
5.42,240.28023526578872
5.44,240.44188309879482
5.46,240.36940151549493
5.48,240.21107224000514
5.5,239.8275492162899
5.52,240.0559433159529
5.54,238.98001974751614
5.56,239.22358825634078
5.58,238.19116637120297
5.6,236.3939672551953
5.62,235.61169924137315
5.64,234.07290588342775
5.66,233.7281604170032
5.68,233.66580475427577
5.7,233.500347481305
5.72,233.42792202641823
5.74,232.6981683804944
5.76,232.7584458090501
5.78,232.85244380945028
5.8,233.4196651558473
5.82,234.42148232717858
5.84,234.55737819330133
5.86,236.76740659206317
5.88,236.92406584642458
5.9,236.955559632344
5.92,235.87817895217086
5.94,235.15885481783147
5.96,233.54297735275833
5.98,233.0423871400455
6.0,228.5410403817224
6.02,228.83325744416967
6.04,227.658937048215
6.06,227.97005079609747
6.08,227.06582377758258
6.1,227.52005995096005
6.12,226.51358321912784
6.14,226.10779112333395
6.16,225.67806196001808
6.18,223.77132597141224
6.2,222.19106717908122
6.22,219.8950718562038
6.24,217.9936312881835
6.26,214.54636111258307
6.28,213.10771156086687
6.3,211.70128705806516
6.32,209.94674983942718
6.34,208.60243750053422
6.36,206.83260665518915
6.38,205.93297349830453
6.4,204.4945734498625
6.42,205.2430651359943
6.44,204.0570425849419
6.46,202.7470763001593
6.48,201.79601715853184
6.5,201.6698326763577
6.52,201.69600903137996
6.54,201.2235293816661
6.56,201.5205883912261
6.58,200.8704702420158
6.6,200.8870645794741
6.62,199.4307193441863
6.64,199.3470274690361
6.66,198.26677481442806
6.68,198.51666059657404
6.7,197.62940081651215
6.72,196.8633821914425
6.74,196.48716704816007
6.76,195.37985096721667
6.78,195.39844465449548
6.8,194.14557995899685
6.82,194.5238988526756
6.84,194.46549965190002
6.86,194.39205838677125
6.88,194.56687925709758
6.9,194.20368810240063
6.92,194.35640211804565
6.94,193.66839994153736
6.96,193.65848294049442
6.98,192.6088374796733
7.0,192.95086114500506
7.02,189.76851482451693
7.04,190.99915302947957
7.06,191.8650469291966
7.08,192.10444317414758
7.1,193.15829405004766
7.12,194.52183407417584
7.14,194.60721967528306
7.16,194.44701673032847
7.18,194.628366800565
7.2,194.55253240763932
7.22,194.08007820517255
7.24,192.15825584404462
7.26,191.7420480719724
7.28,190.70396892922662
7.3,188.85529938030973
7.32,187.46662138268934
7.34,185.82065856222647
7.36,185.1103539490232
7.38,183.33481821465426
7.4,183.42200282080003
7.42,183.0439173242693
7.44,182.8883070341342
7.46,182.3300375130727
7.48,182.16249055178687
7.5,184.54017969860678
7.52,185.53322564912318
7.54,186.59363197580865
7.56,188.3710334673037
7.58,189.5299398376976
7.6,189.56733899502265
7.62,187.81246333885792
7.64,186.86835399560587
7.66,186.89974177693333
7.68,183.0539816176844
7.7,182.37492270953547
7.72,179.00201825034557
7.74,176.90910009268936
7.76,175.9738492442226
7.78,172.5624246099572
7.8,170.91152818378038
7.82,169.2596159679105
7.84,169.6948175123412
7.86,167.65188786569766
7.88,165.2124068596668
7.9,162.55529176711644
7.92,162.32685787044588
7.94,158.89430498044135
7.96,158.4749723128076
7.98,155.91066527283002
8.0,149.24208530227077
8.02,152.99095889384654
8.04,147.91672780291677
8.06,146.19184149538592
8.08,142.26597003410362
8.1,140.3633246285711
8.12,134.7106615910821
8.14,132.7934951719786
8.16,132.54085339105683
8.18,127.12783836532627
8.2,127.97150450890841
8.22,128.96270802724646
8.24,130.25910341532335
8.26,131.61996738301852
8.28,131.57203431115457
8.3,133.64385655224183
8.32,133.23454057655874
8.34,136.62549929652278
8.36,136.73688221873073
8.38,138.74450083588084
8.4,139.05827127440816
8.42,138.97616005146784
8.44,143.08857257771123
8.46,144.4550181778
8.48,143.62813750376765
8.5,143.00405167169296
8.52,144.0104260636118
8.54,144.35193915194736
8.56,142.71227999725656
8.58,142.3119758097718
8.6,143.2734247296626
8.62,144.61107648029454
8.64,146.69908789548722
8.66,152.1061042132829
8.68,157.8216225881104
8.7,167.0696689660182
8.72,168.72247310779966
8.74,174.4696793100853
8.76,175.94160515792043
8.78,178.28986171083613
8.8,178.745993348208
8.82,179.59596683251212
8.84,179.76874574118878
8.86,178.8397450436557
8.88,179.9584623007836
8.9,180.51093828812517
8.92,177.0636526637487
8.94,174.676499301065
8.96,169.17291702470217
8.98,167.30727266812605
9.0,158.94553753386026
9.02,185.93153348532957
9.04,181.00850284977494
9.06,182.64682367487435
9.08,179.97307646769053
9.1,174.7140756969336
9.12,171.51284433967868
9.14,166.1897188327165
9.16,163.0099685564308
9.18,155.41048486701735
9.2,155.61312357543466
9.22,150.53363688386008
9.24,146.96552180388986
9.26,144.55925569910596
9.28,143.00880712309385
9.3,144.4052379700943
9.32,142.48719988555231
9.34,144.09533695340633
9.36,145.61024160412057
9.38,145.02472652900005
9.4,140.5124316713949
9.42,140.80462930641735
9.44,141.36919369156112
9.46,141.34479390170608
9.48,145.13289359977486
9.5,145.7968059624393
9.52,145.095955068884
9.54,145.7150717133493
9.56,143.82174475334443
9.58,143.59191094397366
9.6,142.5091439736692
9.62,140.16659029054782
9.64,139.97298922599694
9.66,138.3603870534407
9.68,137.80482808844155
9.7,136.3763859854782
9.72,136.18117518032585
9.74,137.1262635128682
9.76,137.04815825493972
9.78,138.68321731518589
9.8,139.1244075884354
9.82,140.54674997201036
9.84,140.74846944896507
9.86,141.34821807958417
9.88,143.46296926028376
9.9,144.74809186712713
9.92,147.2250287256951
9.94,148.37708909028717
9.96,150.94025370073217
9.98,151.17353048274651
10.0,143.27126071262379
10.02,166.5647244439531
10.04,163.67270355304166
10.06,161.54326727860598
10.08,161.6990063841854
10.1,164.89357041087015
10.12,166.93321741234968
10.14,169.66389966912809
10.16,171.90837590073713
10.18,178.45517389252893
10.2,178.4839856156562
10.22,178.9684532506321
10.24,178.28581656924445
10.26,176.8542377261929
10.28,171.9824663923838
10.3,169.54979914903728
10.32,163.57441496915118
10.34,161.71522063364634
10.36,156.33116650235564
10.38,154.79528976926366
10.4,150.5077579420636
10.42,149.80741729705593
10.44,146.61761237600615
10.46,145.2392846431168
10.48,144.3933110398546
10.5,141.83933928435232
10.52,139.99019625709622
10.54,138.45939811413288
10.56,137.7068699017045
10.58,137.01863399153885
10.6,136.73544013096466
10.62,136.18977672520685
10.64,135.79637919879798
10.66,135.8933314194545
10.68,135.80905929730935
10.7,135.4399353470545
10.72,134.81564025136626
10.74,134.75615630755993
10.76,134.68233238760428
10.78,135.05200738536084
10.8,134.15403079521147
10.82,133.90602047858457
10.84,134.51141881592332
10.86,134.61695913901022
10.88,135.2950190881843
10.9,135.89508687675584
10.92,137.12125040280762
10.94,136.63460905362075
10.96,138.1315811009927
10.98,138.3558320526515
11.0,139.35926757300385
11.02,151.79196754985122
11.04,152.11673848693275
11.06,148.92679633782726
11.08,147.26679314357526
11.1,146.00903848070956
11.12,146.34727446377477
11.14,146.80243090833952
11.16,142.78800707959041
11.18,143.16193635851639
11.2,141.4161635588498
11.22,142.04913578305155
11.24,141.40517291778247
11.26,142.74043033413182
11.28,142.3269144028219
11.3,142.7804828042682
11.32,143.59937114142147
11.34,144.26136946964465
11.36,144.96491638313614
11.38,147.475854100904
11.4,148.33221773612163
11.42,151.27572923740524
11.44,151.25107640741624
11.46,151.79964649051922
11.48,151.8017911878509
11.5,152.7684954735877
11.52,153.87487295200128
11.54,153.94990650795683
11.56,154.83059763093505
11.58,155.3003807621171
11.6,157.43571970067137
11.62,159.3437896445422
11.64,160.9550691383061
11.66,161.51965140063504
11.68,163.5467097390449
11.7,164.02644621158245
11.72,165.10411574250563
11.74,165.76036898970884
11.76,166.81655297230162
11.78,168.47531655642456
11.8,171.3757628587366
11.82,172.1966571060055
11.84,174.24550747350472
11.86,175.15036684847303
11.88,177.08699699576738
11.9,177.92581064371404
11.92,175.87622004803814
11.94,172.94426807595573
11.96,170.6003755346443
11.98,169.42436647108514
12.0,168.27844323019303
12.02,176.6369897149352
12.04,175.65400436095234
12.06,176.06362379146393
12.08,177.8472236321427
12.1,183.6987344082845
12.12,188.9199874660846
12.14,205.7275091556664
12.16,216.30581234798487
12.18,210.87002680690824
12.2,211.027714158024
12.22,210.48882098148695
12.24,200.49943298184627
12.26,196.0314346120269
12.28,190.61452343885892
12.3,186.52718030611445
12.32,182.56395658720717
12.34,182.25720309730372
12.36,177.69249056150426
12.38,177.76768458128234
12.4,177.28999943896196
12.42,176.00853874381238
12.44,176.62612225687698
12.46,172.33028000095143
12.48,171.88148529485673
12.5,174.45438339821695
12.52,176.29482289618704
12.54,179.2712302353063
12.56,178.8328596043686
12.58,174.9482741665675
12.6,173.75559670968414
12.62,174.32697286155013
12.64,174.39936915775868
12.66,172.74113560874576
12.68,172.68893589483707
12.7,167.23959202653378
12.72,166.31023664634594
12.74,164.35133909226366
12.76,165.26045384584438
12.78,171.59151499970494
12.8,179.1543256479968
12.82,179.4811313586223
12.84,178.3423252302712
12.86,177.77452903348546
12.88,175.19198217412378
12.9,173.50348708267109
12.92,168.79288729365948
12.94,168.04414113815002
12.96,167.24559577982515
12.98,166.13506578050655
13.0,161.57403559266245
13.02,178.61528753652965
13.04,189.05249915780632
13.06,183.9967340513222
13.08,175.98854950197403
13.1,172.55655203556535
13.12,170.29161356010522
13.14,167.8495218099977
13.16,167.44503253397596
13.18,165.94353800731616
13.2,164.2536673600735
13.22,160.4663223427653
13.24,160.6339609681366
13.26,158.76313657501908
13.28,158.5083759511275
13.3,158.70383736863116
13.32,158.5038782723129
13.34,163.95052323622957
13.36,165.44320111864928
13.38,167.3779252265025
13.4,175.24013622124784
13.42,176.91349064200813
13.44,182.14079301652126
13.46,182.48285515216332
13.48,182.79621156982896
13.5,183.47108554650575
13.52,183.92286710730707
13.54,184.39920961600495
13.56,185.45487678795
13.58,182.8728843539619
13.6,180.37233998387876
13.62,182.1889808648057
13.64,181.66519112693342
13.66,179.61161122114564
13.68,179.33928118937072
13.7,178.31801933901988
13.72,176.1002214058524
13.74,173.9364798797294
13.76,173.0331606911642
13.78,172.8984502881621
13.8,170.887747360735
13.82,169.73532426360376
13.84,168.77539773471167
13.86,168.55959045176508
13.88,167.50149403992444
13.9,167.20701624756052
13.92,166.36506579945407
13.94,164.57174755592976
13.96,162.95235052239727
13.98,162.46910586626188
14.0,157.99298751297005
14.02,183.9615632872026
14.04,181.66659974779841
14.06,176.86218236409002
14.08,171.86826383251855
14.1,169.27518595805074
14.12,165.5081583214841
14.14,165.25019256996265
14.16,163.39367472235358
14.18,162.051066941841
14.2,161.48730735612472
14.22,160.11635038792392
14.24,160.39750251301595
14.26,161.72547860108355
14.28,164.04447556132612
14.3,167.71590749075705
14.32,171.44690465723832
14.34,177.9194255095978
14.36,181.3269520947146
14.38,186.274774078428
14.4,186.85026719366695
14.42,187.27767338995406
14.44,187.53620392700523
14.46,187.54438350137056
14.48,188.46653428058247
14.5,189.26947999437502
14.52,188.04166609862955
14.54,190.40018845706962
14.56,193.37882504612608
14.58,194.41097151491974
14.6,192.58288986004806
14.62,192.54364893726478
14.64,187.46726189407244
14.66,184.12424193427265
14.68,178.9463485105306
14.7,176.1876062351335
14.72,174.349381134608
14.74,173.14663500539527
14.76,179.19634442754395
14.78,175.64925524135387
14.8,176.9097414516944
14.82,178.08060894414714
14.84,177.3152740953994
14.86,179.85851558465427
14.88,179.48374494160473
14.9,181.5395861652379
14.92,181.62162571534427
14.94,184.54443266264607
14.96,187.5229968602263
14.98,187.4337694053492
15.0,187.206492618806
15.02,189.34230681317803
15.04,190.87423200766966
15.06,203.35464848458327
15.08,198.23560414180636
15.1,196.18048462915755
15.12,193.66107429004083
15.14,192.88316598591268
15.16,191.28853025914776
15.18,190.08272296639026
15.2,187.98269133460934
15.22,187.41732242125718
15.24,188.3531399394959
15.26,188.90736607575252
15.28,190.67505905346087
15.3,189.54528618195374
15.32,189.6036894656587
15.34,191.05669918843515
15.36,190.5390014494739
15.38,190.89152957632714
15.4,192.2773517105761
15.42,196.7906444089225
15.44,197.03398992416524
15.46,198.0317384421813
15.48,198.01619257054705
15.5,198.82493421771287
15.52,198.07506604482873
15.54,197.5677724833222
15.56,198.48323685213649
15.58,199.16244978529014
15.6,200.41983648697945
15.62,200.2755604781442
15.64,200.25755881837645
15.66,200.60982612500226
15.68,199.8615260521744
15.7,199.717704309014
15.72,198.9006576700596
15.74,199.30292630005306
15.76,199.06527861044492
15.78,198.5561200423319
15.8,199.57495131340522
15.82,198.625879557897
15.84,199.26778057513044
15.86,199.651851006379
15.88,199.60635445875283
15.9,200.45633922536538
15.92,200.97431904871314
15.94,202.02095060748405
15.96,201.52464856237222
15.98,200.52033377841653
16.0,200.88685480163915
16.02,205.16286192601743
16.04,205.16514701657732
16.06,206.64833699374842
16.08,206.099476402518
16.1,209.0409297144719
16.12,208.38380489812883
16.14,208.75381309813832
16.16,211.4858022364981
16.18,212.84726692775226
16.2,215.18408808238385
16.22,216.2284941741674
16.24,217.6946486951791
16.26,217.29809693738778
16.28,221.75939320433866
16.3,222.4887184731371
16.32,224.78040174180748
16.34,225.07412131083032
16.36,217.8748927892027
16.38,219.0925575829999
16.4,217.92207553149603
16.42,215.49071915597995
16.44,213.29654915063404
16.46,210.7612265676493
16.48,209.8645173154392
16.5,202.74414288709562
16.52,203.0575041291503
16.54,202.2490634559517
16.56,200.81927474092217
16.58,198.6675622277328
16.6,197.35348342149217
16.62,202.8144076182589
16.64,206.29923608486988
16.66,201.5012665965571
16.68,197.73295160367644
16.7,198.49552132669743
16.72,198.17577035050888
16.74,198.03390345552293
16.76,198.52358858298228
16.78,198.93233138703312
16.8,198.10383914333445
16.82,198.462320589039
16.84,197.8398867198602
16.86,197.16091303376822
16.88,197.04252652866322
16.9,193.86989974602764
16.92,193.42053024501865
16.94,190.7507709530277
16.96,190.1023206120464
16.98,189.25187277783465
17.0,189.18609323067548
17.02,195.26285804852216
17.04,196.736710909267
17.06,194.4784344033423
17.08,191.86065960497478
17.1,190.74636542075132
17.12,187.70065590626612
17.14,187.98537386638563
17.16,187.57523334648414
17.18,185.1216045989344
17.2,197.49329916938447
17.22,212.4974558033109
17.24,212.2107067830829
17.26,217.5694826005309
17.28,218.13258067511424
17.3,227.68655271974927
17.32,226.8747513108488
17.34,219.60638222305874
17.36,216.23798359231324
17.38,214.33734375622424
17.4,213.40147987190366
17.42,210.9702139257974
17.44,252.4947166846258
17.46,261.2418376854992
17.48,250.67719697598156
17.5,254.38632325881792
17.52,275.2231717170808
17.54,272.36824224770646
17.56,283.7480378860486
17.58,279.09338553335067
17.6,286.6078111539555
17.62,291.5654823648185
17.64,270.6255699193636
17.66,271.5666181944494
17.68,263.03526910396465
17.7,252.44961204948223
17.72,246.59870851729008
17.74,239.7536846758215
17.76,233.19170946039128
17.78,222.35573566040614
17.8,222.65008408036576
17.82,228.07004137558073
17.84,224.9061146406871
17.86,237.85992624691679
17.88,236.18404068561406
17.9,239.3718870315607
17.92,242.99695821127258
17.94,241.42305506651084
17.96,288.6581682346809
17.98,326.9304950669325
18.0,346.6547862589228
