d,vs
3.84,171.97525913194337
3.86,173.08298693083324
3.88,174.33956952887635
3.9,176.8950136945214
3.92,178.09911792952266
3.94,179.15511517700656
3.96,180.96504178878655
3.98,181.67664758756328
4.0,184.1753973353883
4.02,181.3097746827404
4.04,181.89627036351422
4.06,182.41451202272276
4.08,182.05101649670647
4.1,181.52020759573745
4.12,180.98139399007812
4.14,180.08605654868256
4.16,180.3649008832276
4.18,179.7792842111181
4.2,179.92282525130722
4.22,179.15278529839716
4.24,178.25051953558034
4.26,177.99373669075564
4.28,178.0797922107517
4.3,178.29500825679958
4.32,179.53360795033035
4.34,179.88256649791566
4.36,180.04621082601898
4.38,181.1190948720617
4.4,182.4407816885242
4.42,183.06034550457278
4.44,184.59273415225775
4.46,186.25530365636297
4.48,187.73221969999204
4.5,189.4955475415477
4.52,190.31338057533776
4.54,191.38664262211117
4.56,191.18938255286795
4.58,191.6738028907405
4.6,191.98482878288274
4.62,191.40793220095372
4.64,192.3619340652889
4.66,191.2184287750187
4.68,191.69455126891313
4.7,191.66408655553926
4.72,190.63129972007957
4.74,190.11673580536973
4.76,188.61473040172012
4.78,188.07024213916003
4.8,186.02250278190655
4.82,186.08530010676932
4.84,185.779110693254
4.86,185.07061988737556
4.88,185.04881975486214
4.9,184.0324505185215
4.92,184.48134779358116
4.94,184.91207567255114
4.96,185.19502282475526
4.98,185.7314967633662
5.0,183.70666553238684
5.02,183.24741056691352
5.04,184.52342049603226
5.06,185.6475203178932
5.08,186.06770136572797
5.1,186.97564798831309
5.12,188.06484900053175
5.14,189.38702666751354
5.16,190.5188102908433
5.18,192.36347111378203
5.2,193.24712580822745
5.22,193.21266046088044
5.24,194.71012531061814
5.26,195.44085559104417
5.28,197.07240374762551
5.3,197.6537835364369
5.32,198.35297357555234
5.34,199.02183263615225
5.36,199.1979464933453
5.38,200.01369070948738
5.4,200.80615769871386
5.42,201.0537509976618
5.44,201.3135652936375
5.46,200.98079761370627
5.48,200.78101297719934
5.5,200.89323697385151
5.52,201.1054969521702
5.54,199.58835004699392
5.56,200.46305773216832
5.58,200.01023346057906
5.6,198.03118316472464
5.62,197.31427981015452
5.64,195.979190221172
5.66,196.22259631981845
5.68,195.9294364990003
5.7,195.98325047967592
5.72,196.74164415955272
5.74,196.52394929712105
5.76,196.3628188275902
5.78,197.4134308473472
5.8,197.61075471412838
5.82,198.7418452393274
5.84,199.02643234607697
5.86,200.05098655689594
5.88,200.55210909342748
5.9,200.4642525950421
5.92,200.24804196841933
5.94,199.6201664946334
5.96,198.23529740380485
5.98,197.82930761270677
6.0,194.6383187758815
6.02,193.97964296121052
6.04,193.25511672822543
6.06,193.7398478057836
6.08,192.8843363639494
6.1,193.07707798312052
6.12,191.9201286973698
6.14,191.6474491375386
6.16,191.26807597743118
6.18,190.59617975896833
6.2,189.2162955010456
6.22,187.36617539346364
6.24,185.89840654947244
6.26,182.4823158537593
6.28,181.6866794952577
6.3,180.04855256052645
6.32,178.11184095540517
6.34,175.89293825231314
6.36,174.85034535915491
6.38,174.35114488268016
6.4,172.5666389028983
6.42,172.22501562993585
6.44,170.8972137638517
6.46,170.52009786848436
6.48,170.26561157493015
6.5,169.9613036806567
6.52,169.74628643494125
6.54,169.8815713824091
6.56,169.79010070449812
6.58,169.1785527541235
6.6,168.56069399067152
6.62,167.69875441577824
6.64,167.50911911542138
6.66,166.66370841224608
6.68,166.05904683241297
6.7,165.88475477743498
6.72,165.60425362999237
6.74,165.6400553434366
6.76,164.6897611338336
6.78,164.015008669405
6.8,162.90896078290706
6.82,163.10043134163075
6.84,162.52462786309053
6.86,161.8824380145765
6.88,162.254108564795
6.9,161.32065302393002
6.92,161.49928119333566
6.94,160.87276806805363
6.96,160.81815058051876
6.98,159.6711979278795
7.0,159.61037820035432
7.02,157.36094903258208
7.04,158.4623287177291
7.06,158.33295921847076
7.08,158.84198177507204
7.1,159.69216476252825
7.12,160.5160320033192
7.14,160.68175310704646
7.16,160.9841781316284
7.18,160.23921377439947
7.2,159.75560210918889
7.22,159.63207173023181
7.24,158.30396784995767
7.26,158.03037005642705
7.28,156.97231270934878
7.3,155.99252167604843
7.32,156.08550336561527
7.34,154.87060530227006
7.36,154.81671981506705
7.38,153.28218044274448
7.4,153.16150484768824
7.42,152.9515689531721
7.44,152.39555241087353
7.46,151.84255795943204
7.48,152.12253189568634
7.5,154.02982412690784
7.52,154.20896435173117
7.54,155.2401354539189
7.56,156.82228249864798
7.58,157.4266196278115
7.6,156.94245058794996
7.62,155.85140858173457
7.64,154.64295569509457
7.66,154.73567377047473
7.68,151.43246386004307
7.7,150.91286020516648
7.72,148.17886108553085
7.74,145.904828757271
7.76,144.67329489645348
7.78,141.87421552999095
7.8,140.9262966897242
7.82,139.4310698406692
7.84,139.67675818119972
7.86,138.23186198068947
7.88,135.7989695485224
7.9,133.47296177755027
7.92,133.42530556714544
7.94,130.60358869045734
7.96,130.5769481965028
7.98,128.77186508914642
8.0,122.36843657593896
8.02,125.40771205171681
8.04,121.42238621784426
8.06,120.10543394177347
8.08,116.83270349920382
8.1,115.72148618175515
8.12,111.00408914630201
8.14,109.4720532162484
8.16,109.20546812649494
8.18,104.98568772738389
8.2,105.80364171399326
8.22,106.23179458983276
8.24,107.0369430248255
8.26,108.44437800362194
8.28,108.64431626247337
8.3,110.29553034293554
8.32,110.01136105960774
8.34,113.017188043398
8.36,113.16283127320077
8.38,114.7116836621961
8.4,114.87057061792272
8.42,114.87857839853295
8.44,118.46690664608954
8.46,119.75942175040655
8.48,119.26907523783566
8.5,118.64754185335728
8.52,119.52483170965884
8.54,119.32698943399502
8.56,118.08470403692554
8.58,117.70789708372988
8.6,118.14940978356442
8.62,119.44882885090898
8.64,121.18947974165745
8.66,125.12270003602129
8.68,129.79119424373755
8.7,137.48535758467207
8.72,139.0982805635362
8.74,144.3233542799877
8.76,145.04044393438699
8.78,147.49711020593136
8.8,147.53805639630707
8.82,148.12600451531014
8.84,148.5994226326937
8.86,147.99703988578477
8.88,148.94729629186517
8.9,149.10641290135214
8.92,146.30315214218464
8.94,144.31095493137505
8.96,139.86914166259203
8.98,138.58540897299227
9.0,132.0976262792568
9.02,155.12597231911482
9.04,151.21504715408236
9.06,152.06665176042594
9.08,149.79846226565368
9.1,145.67340589341268
9.12,143.34205775538635
9.14,138.63970497299974
9.16,135.56396277333533
9.18,128.8854086728335
9.2,128.70271815655929
9.22,124.44360484909842
9.24,121.34977904086817
9.26,119.1567489604521
9.28,117.66177321397477
9.3,118.90200449373424
9.32,117.64542204819855
9.34,118.48641034494077
9.36,119.71845666653802
9.38,119.11168811059235
9.4,115.39802046485038
9.42,115.76162623952541
9.44,116.1935276106292
9.46,116.16429313606226
9.48,119.394690799534
9.5,120.20007973031879
9.52,119.90875003516464
9.54,120.21720333296084
9.56,118.61146956484095
9.58,118.35549063931525
9.6,117.88345503880227
9.62,116.29573429515199
9.64,116.07239661856394
9.66,114.6457953049695
9.68,114.67574912971992
9.7,113.96355439141703
9.72,113.86157921553769
9.74,115.14835379015028
9.76,115.27301935694693
9.78,116.46286505940131
9.8,117.00054103534966
9.82,118.15311882770455
9.84,118.57356645851841
9.86,119.34687112520363
9.88,121.19644449721535
9.9,122.67157654610884
9.92,124.7710534120421
9.94,125.60433676021228
9.96,127.63837724787192
9.98,127.32774580322543
10.0,120.84357047460018
10.02,140.17494653389247
10.04,137.82873556837492
10.06,136.5631373109043
10.08,136.58830609022746
10.1,138.9680601827569
10.12,140.76846797709283
10.14,143.09107382329103
10.16,144.68721236295752
10.18,149.90941792897732
10.2,150.15802196389623
10.22,150.94525520221822
10.24,150.29461191218604
10.26,149.2966312614766
10.28,145.3967524416372
10.3,142.9519823032621
10.32,137.91447120256342
10.34,136.42835427709048
10.36,132.2676686776998
10.38,131.01378336021278
10.4,127.47292841153532
10.42,127.03348112958496
10.44,124.37091004413092
10.46,122.98553526600818
10.48,122.55371381517695
10.5,120.22884397337069
10.52,118.37038014897021
10.54,117.28946513715849
10.56,116.56095844812631
10.58,116.00972094508548
10.6,115.86985382679953
10.62,115.160547127505
10.64,115.05770212603939
10.66,114.81294433682746
10.68,114.55606834989177
10.7,114.25469145151126
10.72,113.61936238218105
10.74,113.00027969395647
10.76,112.94931956214228
10.78,113.19473662474785
10.8,112.65262510724499
10.82,112.37062596419587
10.84,112.86621398588598
10.86,112.9888498765882
10.88,113.62351895210764
10.9,113.83082882491804
10.92,114.49384675648231
10.94,114.3570363106852
10.96,115.51997391383006
10.98,115.521760957453
11.0,116.22748419633099
11.02,126.29494137756319
11.04,126.19444606108796
11.06,123.35451479600964
11.08,121.69011606448643
11.1,120.51188516520178
11.12,120.76284096223527
11.14,121.23194092045738
11.16,118.0835912264319
11.18,118.26864517783899
11.2,117.051603370885
11.22,117.45387777611879
11.24,116.66468627611698
11.26,117.12858240794613
11.28,116.70583205547236
11.3,117.44086510528528
11.32,118.44534115120577
11.34,119.32032961003763
11.36,119.71576107021988
11.38,122.14857052691461
11.4,123.04013873006015
11.42,125.57196217243384
11.44,125.62732803170103
11.46,126.24597027686767
11.48,126.37903041212999
11.5,126.98729836096365
11.52,127.66283348619525
11.54,127.6808852101393
11.56,128.39223297498663
11.58,129.05701143216643
11.6,131.3890088332965
11.62,132.97835504849442
11.64,134.97598968219043
11.66,134.93686507076146
11.68,136.45834239397442
11.7,136.78132577327952
11.72,137.81626417405326
11.74,138.45061604469785
11.76,139.34671678837907
11.78,140.97613633252877
11.8,143.23629142773743
11.82,143.8466791112139
11.84,145.49972889601938
11.86,146.48992681316338
11.88,148.16854218715474
11.9,149.58763710307232
11.92,148.36881404043743
11.94,145.7162865474963
11.96,143.63748078539385
11.98,142.52020381083108
12.0,141.62912140385077
12.02,149.04942679522898
12.04,147.58217844313938
12.06,148.359846000893
12.08,149.70922670392278
12.1,154.7905076474614
12.12,159.1489827269051
12.14,173.17367546542144
12.16,182.2420260755852
12.18,177.5694504422437
12.2,177.69916646685604
12.22,177.48088743735164
12.24,168.7791366631548
12.26,165.42176658721903
12.28,160.79960695717796
12.3,157.5428162290472
12.32,154.4182817464599
12.34,154.18127754625002
12.36,150.78670440371002
12.38,151.0522483719362
12.4,150.9547935097628
12.42,149.8178281665633
12.44,150.16447510745127
12.46,146.25168107924017
12.48,146.13843573956933
12.5,148.3729013317607
12.52,149.8308078902385
12.54,151.80665409725998
12.56,150.91531052351223
12.58,147.91802239593946
12.6,146.63386926053442
12.62,146.84502029210955
12.64,147.31516566496046
12.66,146.29180850939593
12.68,145.85375661188314
12.7,141.3897388138511
12.72,140.52926195649408
12.74,138.69679445141807
12.76,138.9985679351152
12.78,144.5566849511136
12.8,150.69377022297925
12.82,151.00550015169128
12.84,150.14023221713302
12.86,149.59214701397156
12.88,147.62576903637756
12.9,146.2744542420544
12.92,142.28923852790186
12.94,141.4101088597017
12.96,140.64215165695936
12.98,139.99247794020528
13.0,136.1529059548248
13.02,150.55911166175756
13.04,159.36535899944099
13.06,155.2258193137457
13.08,148.73375574629165
13.1,146.07177879156532
13.12,143.875013462162
13.14,142.26911765423625
13.16,141.54765168917197
13.18,139.76922768076668
13.2,138.82983143336943
13.22,135.30523945431307
13.24,135.11445361911015
13.26,133.4746625556391
13.28,133.33551945014838
13.3,133.92811304371696
13.32,133.92766771603945
13.34,138.66450237630363
13.36,140.13891801585754
13.38,141.96994277675282
13.4,148.01672789859424
13.42,149.44701515714667
13.44,154.08284413915996
13.46,154.41431233548664
13.48,154.59714629897226
13.5,154.8665848145104
13.52,154.64447326731573
13.54,155.03950106786658
13.56,155.92824285964755
13.58,154.01619023407466
13.6,152.45637278821275
13.62,154.02867262980314
13.64,153.55776364063888
13.66,151.77684667617112
13.68,151.9689992757083
13.7,150.6341126561587
13.72,148.41337922374333
13.74,146.7018082808257
13.76,146.0616855456761
13.78,146.18068070188764
13.8,144.86400235553683
13.82,143.98143060277985
13.84,143.03898745686433
13.86,143.30845964104833
13.88,142.56088524548102
13.9,142.34471519025334
13.92,141.87587517168495
13.94,140.4926506574256
13.96,139.3058188410081
13.98,139.07941251228726
14.0,135.34607939423827
14.02,157.06901475980484
14.04,154.91347790059498
14.06,151.17045221652083
14.08,146.74036600686264
14.1,144.65596083131547
14.12,141.40862428563713
14.14,140.81100591761202
14.16,138.82738943515596
14.18,137.58965290639975
14.2,137.1326622154773
14.22,135.87394933211087
14.24,135.49607470639094
14.26,136.40555502497847
14.28,137.82506939393284
14.3,141.21166927312387
14.32,144.2820458169446
14.34,149.89513640586202
14.36,152.28581611447112
14.38,157.08168529542968
14.4,156.9869254288863
14.42,157.12805254246715
14.44,157.18681494981243
14.46,156.91379262232917
14.48,157.49438036246613
14.5,157.52620682395548
14.52,156.73107787961237
14.54,158.9725210823921
14.56,161.07693226247085
14.58,162.2063750861582
14.6,160.78643237175456
14.62,160.33835662837348
14.64,156.01769809115575
14.66,153.3901019091253
14.68,148.79744967784006
14.7,146.84099127552722
14.72,145.19978397410057
14.74,144.42884533825338
14.76,149.012013745202
14.78,146.27452377256915
14.8,147.3745625330339
14.82,148.30330155201983
14.84,147.62532451093944
14.86,149.2903455709038
14.88,149.03335795808545
14.9,151.58556444893452
14.92,151.4655665974177
14.94,153.91913251247487
14.96,156.05423595693753
14.98,156.31113938221185
15.0,156.26571426019945
15.02,158.00800912554422
15.04,158.88680633734953
15.06,169.4081869384983
15.08,165.10737509314757
15.1,163.07560744416134
15.12,161.32658619816692
15.14,160.93289589806125
15.16,159.40542779118417
15.18,158.36842618717677
15.2,156.47588478564606
15.22,156.15907724522182
15.24,156.83222054156414
15.26,157.3003095717183
15.28,158.28908619501655
15.3,157.32730776028134
15.32,157.30941102405492
15.34,158.38512185195415
15.36,158.4292752660467
15.38,158.52794464736783
15.4,159.35270221695953
15.42,162.99714257768963
15.44,163.3186222609213
15.46,164.331016277949
15.48,163.9040338316679
15.5,164.41195247960783
15.52,163.82633676235915
15.54,163.90285243712538
15.56,164.9113325992494
15.58,165.69448280052922
15.6,166.61957295850826
15.62,166.42475683049875
15.64,166.44326617193246
15.66,166.74264301983655
15.68,166.38191356388674
15.7,166.30906327141557
15.72,165.54285480769354
15.74,165.99223999749333
15.76,166.3911858213632
15.78,166.2992967676602
15.8,166.9511837829475
15.82,167.03425956706283
15.84,168.11341751517918
15.86,168.24505207274157
15.88,167.98019968897984
15.9,168.72481249055954
15.92,169.70390683723122
15.94,170.98516743883
15.96,171.27435536809494
15.98,170.11289020090243
16.0,170.15656773962144
16.02,173.8528052791328
16.04,173.67804318987115
16.06,175.56204393034037
16.08,175.53072499702535
16.1,177.75841232873134
16.12,177.55874923259867
16.14,178.33569114588462
16.16,180.31182713450667
16.18,182.0864809734878
16.2,184.51429264206968
16.22,185.61900503674306
16.24,186.9109652126309
16.26,186.99892736688022
16.28,190.82484479558758
16.3,190.9814061733614
16.32,192.64003013820198
16.34,192.8018409905822
16.36,186.7482812091019
16.38,188.43670532575413
16.4,187.44966454680105
16.42,185.73450045782957
16.44,184.0817149302532
16.46,181.3731981200117
16.48,180.55501134555632
16.5,174.43465752028354
16.52,174.64059246449793
16.54,174.4274179374241
16.56,172.6700140113673
16.58,170.44643995213903
16.6,168.8935279894135
16.62,173.8134148700229
16.64,176.66353965233083
16.66,172.57891012567953
16.68,169.457960864347
16.7,169.61183070822716
16.72,168.75564254885046
16.74,168.46173383136602
16.76,168.96536870209098
16.78,168.9304551216868
16.8,167.95936683430887
16.82,168.13098362218324
16.84,167.6304102589952
16.86,166.90964913262846
16.88,165.95569524393107
16.9,163.1800165988964
16.92,163.28377762117876
16.94,161.40509381948695
16.96,160.59397607525042
16.98,160.0454316969704
17.0,160.15048374861027
17.02,165.40565186710634
17.04,166.79621719681475
17.06,164.79028763322492
17.08,162.83434604166985
17.1,161.6439206139021
17.12,159.22966112125002
17.14,159.00665332217758
17.16,158.5047332868491
17.18,156.6001661980559
17.2,166.99760583674205
17.22,179.43808040440598
17.24,178.93155960026743
17.26,184.34297779426868
17.28,185.17734251656685
17.3,193.26276121433034
17.32,192.68507111178693
17.34,186.40420489408612
17.36,183.26630011469075
17.38,181.36673928952686
17.4,180.6729218932061
17.42,178.72156002473517
17.44,213.44562774434672
17.46,220.84346801852928
17.48,211.92957354850247
17.5,214.7890941112453
17.52,232.39135415123275
17.54,229.82854073049845
17.56,240.3930212592977
17.58,235.6748654468861
17.6,241.92921335519839
17.62,245.70308710806944
17.64,228.50935610813244
17.66,229.72687865707766
17.68,222.25757041523028
17.7,212.7339904094837
17.72,207.34469786471928
17.74,201.40812868031978
17.76,195.91287223078027
17.78,186.70827953284444
17.8,186.72896003633002
17.82,191.53188700315158
17.84,188.23207777653997
17.86,199.35059908815782
17.88,197.7491830686318
17.9,200.22771245584912
17.92,203.21447515527538
17.94,202.4504400561995
17.96,241.44195051527228
17.98,272.84599591973415
18.0,288.9922624962346
