d,vs
3.2,140.80859765714115
3.22,141.76876667132683
3.24,142.2215902009801
3.26,143.16517588105998
3.28,143.34889350068718
3.3,144.38028135439467
3.32,145.09364915462314
3.34,145.38247053205816
3.36,145.97675569116348
3.38,146.7055134762436
3.4,147.70574696529349
3.42,148.12884348775125
3.44,149.02808795287226
3.46,149.39298322318643
3.48,149.27992479400825
3.5,149.2449462296879
3.52,148.8166147805723
3.54,148.50535003045746
3.56,148.08062232788325
3.58,147.71143053644957
3.6,146.91280680358932
3.62,146.5741927119911
3.64,145.7904692357983
3.66,144.03764151385028
3.68,143.66234275059392
3.7,143.04754871070827
3.72,142.9860073991388
3.74,143.44133574134946
3.76,143.9847961774912
3.78,145.38514447790638
3.8,145.33935830893998
3.82,147.30989493914882
3.84,147.60724592161372
3.86,149.33310519687598
3.88,150.6560528706888
3.9,152.12662049213571
3.92,152.5996307023447
3.94,154.18682633714135
3.96,155.61062568356428
3.98,156.61731366978742
4.0,158.50091680619488
4.02,157.32340849452115
4.04,157.70072497596922
4.06,157.31764339159741
4.08,156.25501346749746
4.1,155.39748800623371
4.12,155.078271510587
4.14,154.47187613023152
4.16,154.8385988419422
4.18,153.482392012835
4.2,153.20154356116578
4.22,152.70069445116033
4.24,152.0880947044669
4.26,151.6163816820348
4.28,151.6398414875307
4.3,152.18286481772955
4.32,152.8506609127188
4.34,152.73261152578175
4.36,153.1879698261712
4.38,153.6839415713956
4.4,154.91993216436003
4.42,156.63988849738328
4.44,157.401603810103
4.46,158.6648460186217
4.48,159.06066849328357
4.5,160.31517332176227
4.52,160.99331199811184
4.54,162.47500368748408
4.56,162.42601581228288
4.58,162.27994447363034
4.6,162.6489169659529
4.62,162.23395341377648
4.64,162.18168742705134
4.66,160.4423147214701
4.68,160.71736143906847
4.7,160.29769773622937
4.72,159.61209860129088
4.74,159.58851659356074
4.76,158.2612068025588
4.78,158.30848313010503
4.8,156.62972992799632
4.82,156.44187175342833
4.84,155.61598051149178
4.86,155.11332429531248
4.88,155.4680254535479
4.9,155.35707826458713
4.92,155.6406994231932
4.94,155.50701862617623
4.96,156.0363953275801
4.98,156.42508991610066
5.0,154.80365737681714
5.02,154.65783931777267
5.04,155.29772839426508
5.06,155.50875811225754
5.08,156.32489811393899
5.1,157.17905024416626
5.12,157.61298170585388
5.14,159.15581410346917
5.16,160.4440721142489
5.18,162.02328924992497
5.2,162.82745026437507
5.22,164.1031505972548
5.24,164.86695530885996
5.26,165.75051932772635
5.28,166.86103561943932
5.3,166.8616511911259
5.32,166.97883276162437
5.34,167.71491259116254
5.36,167.9747124277946
5.38,169.07754942744205
5.4,169.91220381498812
5.42,170.23215429692286
5.44,170.39666577069116
5.46,170.43543534012522
5.48,170.2568657617382
5.5,170.1993571475715
5.52,170.36200335042756
5.54,169.16323924534362
5.56,169.44376274069214
5.58,168.4213141046063
5.6,167.01610649685136
5.62,167.1091093461124
5.64,166.24446267989873
5.66,166.36272712552955
5.68,166.78155563367343
5.7,166.19336457387914
5.72,166.35016909978685
5.74,165.5611443259026
5.76,165.7208034735106
5.78,165.92782918262725
5.8,166.15971744052436
5.82,167.6145503767248
5.84,168.12991745699793
5.86,169.10220957902666
5.88,168.9458429470999
5.9,169.30607539694194
5.92,169.57222260754352
5.94,169.47385786796423
5.96,168.76937348183702
5.98,168.45460108768452
6.0,166.13248452910244
6.02,166.07321302249494
6.04,164.9828249318288
6.06,165.25693062370843
6.08,164.65084113801868
6.1,164.46525778186262
6.12,163.60014492946053
6.14,163.14942465386915
6.16,162.78532495742147
6.18,161.39166960112658
6.2,160.69070085675926
6.22,158.87696373519228
6.24,158.0948484788828
6.26,155.8387923201405
6.28,155.41687604429185
6.3,154.10320906609275
6.32,152.888193023979
6.34,151.37217261663235
6.36,150.02621807068482
6.38,149.47875684033303
6.4,148.20094136651284
6.42,147.88895376075112
6.44,147.39854629100003
6.46,147.11483093794448
6.48,146.97621157644687
6.5,146.36128277201678
6.52,146.3660715593872
6.54,145.86706973054453
6.56,145.7268990944201
6.58,145.69485667555736
6.6,145.97956621938746
6.62,144.99907179546014
6.64,145.3407298253137
6.66,144.9069746786081
6.68,145.1098933584817
6.7,144.72802037678065
6.72,144.3493678132823
6.74,143.62688849526631
6.76,142.94420217972265
6.78,142.89093476446604
6.8,141.85220201546505
6.82,141.81816673089864
6.84,141.44657122807425
6.86,141.2621243967937
6.88,141.4415893878203
6.9,140.93186836810173
6.92,141.2812318354579
6.94,140.99008611150984
6.96,140.85673495244987
6.98,140.45053471094957
7.0,140.69415877784542
7.02,138.66742298921852
7.04,140.20085597341094
7.06,140.44293018986937
7.08,140.70063039798902
7.1,141.06560537252443
7.12,142.41505027657465
7.14,142.347591895713
7.16,142.19764643087674
7.18,142.53446847169084
7.2,142.48239626578047
7.22,141.89132304483567
7.24,140.32331003234083
7.26,140.37987873278888
7.28,139.60519131663045
7.3,138.4291012783468
7.32,137.42571552322195
7.34,136.23410807856067
7.36,135.67439364496173
7.38,134.29004421352514
7.4,134.20733529815845
7.42,133.7487048483873
7.44,133.58842220279038
7.46,133.22059489792142
7.48,133.43757031904318
7.5,134.5351684747986
7.52,135.3217171751651
7.54,135.91141785690075
7.56,138.0709369517961
7.58,138.65964702871267
7.6,138.566235405658
7.62,137.69683396474696
7.64,136.03319840235991
7.66,136.11963963234027
7.68,133.490856654095
7.7,132.91484130000705
7.72,130.41536636898536
7.74,128.57493299004125
7.76,127.8967895893867
7.78,125.66476456089315
7.8,124.66954841473954
7.82,123.96255359638576
7.84,124.59585747091342
7.86,123.40658223300441
7.88,121.62640795519995
7.9,119.32304801473504
7.92,119.19032848757553
7.94,116.54671136810343
7.96,116.64375448640067
7.98,114.89203745434656
8.0,109.5387833603889
8.02,112.29803309179648
8.04,109.04045822858227
8.06,107.86986569886108
8.08,104.89108915112975
8.1,103.38118506548705
8.12,98.6945771080457
8.14,97.38951394705202
8.16,97.36150810621548
8.18,93.7636360550316
8.2,94.56616092637634
8.22,95.34062318060673
8.24,96.47324320019047
8.26,97.96574239920747
8.28,97.79448403826696
8.3,99.4233692592482
8.32,99.34224378833224
8.34,101.97232177296445
8.36,102.0634573415237
8.38,103.33024055902787
8.4,103.34995469927351
8.42,103.05169461694092
8.44,106.25924925501626
8.46,107.32320530896506
8.48,106.64210858695994
8.5,106.00093569430406
8.52,106.94096793751184
8.54,106.89655163251571
8.56,105.78713259033199
8.58,105.79505007544148
8.6,106.63848558985438
8.62,107.81753072399314
8.64,109.32558216606998
8.66,113.0820416600572
8.68,117.1912367865206
8.7,124.1827207871577
8.72,125.35064872951668
8.74,130.15968640021123
8.76,130.66141648536603
8.78,132.6805790243487
8.8,132.74294709010803
8.82,132.91938660471357
8.84,133.24274891989748
8.86,132.4309916591339
8.88,133.40046360348975
8.9,133.58245775279914
8.92,131.0487292028118
8.94,129.20044600336226
8.96,125.12741581663869
8.98,123.67503199066267
9.0,117.98528573778394
9.02,137.69936952052183
9.04,134.72017097813108
9.06,135.9562274054571
9.08,133.9816791912227
9.1,130.05036321876094
9.12,127.6946789874698
9.14,123.41950915903928
9.16,120.64003257727418
9.18,114.7026601086887
9.2,115.22771302251151
9.22,111.43029828182605
9.24,108.84737443468174
9.26,107.15692818791308
9.28,105.85542819680354
9.3,107.09505401390938
9.32,105.76024144810347
9.34,106.90134617491039
9.36,108.01912507344034
9.38,107.76380294171847
9.4,104.54054717907279
9.42,104.80215517944086
9.44,104.99325523742219
9.46,105.13126979478326
9.48,108.17075481260862
9.5,108.62646307300741
9.52,108.20078373078844
9.54,108.816216253182
9.56,107.10235757689483
9.58,107.00285186559495
9.6,106.16739202316056
9.62,104.84431468109692
9.64,104.90500442111694
9.66,104.02143010507363
9.68,103.93040535655163
9.7,102.99083632020309
9.72,103.07137385895102
9.74,103.91787669263552
9.76,103.89271165116662
9.78,105.07154367439944
9.8,105.69924133558256
9.82,106.83636087215204
9.84,107.33404051126718
9.86,107.61747829651317
9.88,109.11683463576989
9.9,110.10108132729687
9.92,112.15547581794134
9.94,112.71491245639946
9.96,114.61415506363679
9.98,114.57839042326556
10.0,108.72322230233421
10.02,126.76806522050497
10.04,124.62046585581153
10.06,123.11115444875381
10.08,123.08437053686691
10.1,125.17349787738515
10.12,126.8518758067465
10.14,129.1223756745579
10.16,130.5076309187811
10.18,135.18708095607974
10.2,135.40121874773715
10.22,135.87906294815468
10.24,135.35996837116028
10.26,134.52963901221364
10.28,130.89255615323952
10.3,128.59788828347237
10.32,124.17098690494448
10.34,122.63535219548116
10.36,118.96688825040268
10.38,117.73847440660478
10.4,114.11952699470226
10.42,113.63298722094929
10.44,111.81731490004405
10.46,110.78855507771982
10.48,110.1562340594803
10.5,108.13218108642465
10.52,106.57344141804634
10.54,105.54418598544038
10.56,104.9653846736324
10.58,104.78604674954603
10.6,104.58318692819199
10.62,103.86339529013686
10.64,103.81839021533352
10.66,103.74744928021784
10.68,103.31222449213352
10.7,102.80043587833981
10.72,102.25336451783558
10.74,101.92715327837774
10.76,101.78988187238365
10.78,102.11847129273161
10.8,101.69257522160147
10.82,101.52882930764292
10.84,102.11911894561106
10.86,102.38151783339715
10.88,102.85525706820154
10.9,103.19927524364789
10.92,103.84262759558086
10.94,103.53998595822155
10.96,104.76221529177849
10.98,104.76154382338399
11.0,105.78967866543728
11.02,115.02474749759143
11.04,115.51464022830282
11.06,112.76849232036365
11.08,111.55849767977158
11.1,110.22772510855907
11.12,110.39956916562072
11.14,110.8276958515521
11.16,108.00705912552229
11.18,108.10724366887356
11.2,107.02717500931831
11.22,107.05805112856177
11.24,106.57697575748774
11.26,107.05686431039375
11.28,106.71831954252713
11.3,107.37629922528461
11.32,108.22318522980424
11.34,109.02544152724576
11.36,109.41057489129396
11.38,111.22538911511391
11.4,112.06575095626057
11.42,114.22272728294215
11.44,113.88239403803045
11.46,114.3777364133317
11.48,114.28295474049878
11.5,114.84158493983895
11.52,115.49023242559932
11.54,115.43138601632805
11.56,116.00990778913118
11.58,116.23181153368614
11.6,118.19384860088628
11.62,119.5683280217623
11.64,120.8445719112771
11.66,120.91541955343068
11.68,122.33052644951262
11.7,122.45546028360224
11.72,123.243419128309
11.74,123.444386189678
11.76,124.05829570223482
11.78,125.40340447018119
11.8,127.43153313992038
11.82,128.3530578803047
11.84,129.90139334180168
11.86,130.5331746646713
11.88,132.43007263261126
11.9,133.72398149776592
11.92,132.52397299363756
11.94,130.27303775212002
11.96,128.37836650270864
11.98,127.04869929397199
12.0,126.21417503908211
12.02,132.93857378758645
12.04,131.46978870513828
12.06,132.05827726347962
12.08,133.57316128710588
12.1,137.95723167919954
12.12,141.77494050220253
12.14,153.9441728625329
12.16,162.13450246002358
12.18,157.635056666036
12.2,157.75973372926515
12.22,157.88501674207626
12.24,150.44254871768163
12.26,147.20333415077127
12.28,142.84145363079526
12.3,139.71762666643087
12.32,136.70904936213833
12.34,136.5094478901399
12.36,133.31069480686716
12.38,133.22376056080557
12.4,132.9468325815057
12.42,131.93216200503943
12.44,132.17066865193271
12.46,129.11825234735676
12.48,128.80800372385656
12.5,130.30737923040465
12.52,131.55951729710037
12.54,133.49894677212174
12.56,132.97429115141802
12.58,130.18145880916825
12.6,129.3473443219755
12.62,129.58283787242004
12.64,129.4798552683387
12.66,128.43027939858732
12.68,128.11595729061122
12.7,124.1056776542773
12.72,123.09689381821033
12.74,121.35719509750483
12.76,122.04140288636604
12.78,127.08113493984366
12.8,132.76782221560538
12.82,132.99057172235055
12.84,132.14327386646497
12.86,131.43728097556217
12.88,129.42281636208892
12.9,128.4016512573141
12.92,124.87214077866038
12.94,123.81161250333282
12.96,123.37378925852016
12.98,122.55052001999712
13.0,119.03431500616189
13.02,131.4591540483283
13.04,138.9809098171099
13.06,135.6294600137437
13.08,130.31919374450288
13.1,128.03804206025822
13.12,126.22422970353209
13.14,124.67321828231644
13.16,124.43967830774177
13.18,123.50126217553233
13.2,122.39368222847504
13.22,119.4139525021223
13.24,119.45087058664978
13.26,118.01780773080574
13.28,117.65755080918534
13.3,117.87819732733271
13.32,117.84813376296178
13.34,121.8767921731776
13.36,123.2276767030076
13.38,125.18254490355731
13.4,130.4989419325209
13.42,132.0241200759767
13.44,136.14849160088397
13.46,136.5109524728146
13.48,136.752911124727
13.5,136.87937724110904
13.52,136.79509170708045
13.54,137.26606144054688
13.56,137.8853666703062
13.58,135.88050808637018
13.6,134.58268618454542
13.62,135.95291679695958
13.64,135.6889812889212
13.66,133.99112514323306
13.68,133.74716352430426
13.7,132.81097862117602
13.72,130.49155366486963
13.74,128.98268277467264
13.76,128.01909654638365
13.78,127.7473227214155
13.8,126.54005572377419
13.82,125.74989143275218
13.84,124.87566593351006
13.86,125.17595412134288
13.88,124.58480519519291
13.9,124.47346898831685
13.92,123.92318103396042
13.94,122.79317874700621
13.96,121.75306032462447
13.98,121.59868929146462
14.0,118.63021422237264
14.02,138.03748869787887
14.04,136.17444803776812
14.06,133.21215030015534
14.08,129.0564774629143
14.1,127.30739746205624
14.12,124.12978816404399
14.14,123.49414830162901
14.16,121.90415432677214
14.18,120.81523135425904
14.2,120.591926665791
14.22,119.60144363305389
14.24,119.65239074885997
14.26,120.53898824376427
14.28,121.7687330518911
14.3,124.40304512464691
14.32,127.56763716140425
14.34,132.51910585774684
14.36,134.94625364682895
14.38,138.94526844176656
14.4,138.87591281677138
14.42,138.736478204541
14.44,138.79026049771852
14.46,138.80880718726277
14.48,139.6928767490407
14.5,140.2577877874012
14.52,139.2712892746545
14.54,141.0345405033652
14.56,142.8768101781673
14.58,143.88592250193716
14.6,142.62498525720375
14.62,142.24289009285926
14.64,138.75450935810636
14.66,136.51800800556975
14.68,132.8139346788554
14.7,131.20233849416067
14.72,129.90871482029337
14.74,129.24789686598533
14.76,133.63068221580423
14.78,130.98570961903297
14.8,132.00106943280846
14.82,132.93180729306664
14.84,132.60255985080693
14.86,134.80666644002906
14.88,134.57434037469318
14.9,136.25476948171877
14.92,136.42117514509403
14.94,138.93442788491464
14.96,141.18055277189936
14.98,141.12482568433668
15.0,141.209719710381
15.02,143.0920567112309
15.04,144.04965879842223
15.06,153.7820630413335
15.08,149.98015507039716
15.1,148.45098114108234
15.12,146.83197766961416
15.14,146.34423329107184
15.16,145.43048470991485
15.18,144.55510408904496
15.2,142.63482860122502
15.22,142.5093019599596
15.24,143.03975163248566
15.26,143.31361335755452
15.28,144.38516036068324
15.3,143.61087347264225
15.32,143.63594837881934
15.34,144.90441259688006
15.36,144.86809364051015
15.38,145.3789732435427
15.4,146.4655238017624
15.42,149.74729016783115
15.44,150.18748364385382
15.46,150.747465231727
15.48,150.60600574081764
15.5,151.16831223778982
15.52,150.61608829261488
15.54,150.40434735238645
15.56,150.73577473030622
15.58,151.27188040722436
15.6,152.09884169707547
15.62,151.82545719199322
15.64,151.62866828540936
15.66,151.8692040755426
15.68,151.3285078036269
15.7,150.99493903794252
15.72,150.30853546680666
15.74,150.65389700014347
15.76,150.42974424070087
15.78,150.31439322263228
15.8,150.91647791755818
15.82,150.33916185652902
15.84,151.3616702333912
15.86,151.49271886529675
15.88,151.69410499098134
15.9,152.3371644208914
15.92,152.8218588141302
15.94,153.87760543440135
15.96,153.80548999953626
15.98,153.27726580420432
16.0,153.40526007108807
16.02,157.1279097445977
16.04,157.058059350953
16.06,158.63673287067505
16.08,158.72014895282064
16.1,160.86099253572516
16.12,160.2165008172261
16.14,160.59107501564844
16.16,162.27235450874585
16.18,163.83885784741454
16.2,165.67647104585234
16.22,166.44642761678062
16.24,167.4725939949106
16.26,167.80867939740463
16.28,171.32107199083228
16.3,171.56244816793856
16.32,173.51987545346427
16.34,173.8615097852578
16.36,169.2435781705356
16.38,170.55217375487456
16.4,169.52179995399965
16.42,167.61255658233432
16.44,166.1633042426786
16.46,163.92634914010694
16.48,163.40209154450838
16.5,158.00663282903224
16.52,158.01027355646985
16.54,157.33743205192175
16.56,156.42724774396999
16.58,154.54641880429173
16.6,153.35311330161048
16.62,158.1557015624109
16.64,160.77653963713306
16.66,156.8745974492683
16.68,154.00741804342795
16.7,155.09175398967005
16.72,154.49564595012188
16.74,154.46937864698654
16.76,154.87050395142938
16.78,155.00930565902354
16.8,153.98672115297217
16.82,154.33028838263297
16.84,153.99967131221032
16.86,153.14430393331662
16.88,152.6755865437297
16.9,150.06938187131198
16.92,149.62004012495672
16.94,147.8415931074039
16.96,147.21064532198875
16.98,146.72057087348378
17.0,146.3255236563548
17.02,151.59102831337546
17.04,152.82787051389332
17.06,151.1992812292057
17.08,149.24788452553113
17.1,148.17030916445597
17.12,145.98623394202934
17.14,146.20841156250194
17.16,145.7432913580677
17.18,143.73175542269837
17.2,153.45070667763767
17.22,165.08989439027252
17.24,164.58475253672654
17.26,168.79231914916517
17.28,169.01471688269882
17.3,176.09094934038407
17.32,175.50462953990103
17.34,169.4221617642857
17.36,167.09175586807183
17.38,165.37889607994916
17.4,165.06838129647943
17.42,163.16585115682167
17.44,194.75184621975376
17.46,202.16575030322173
17.48,193.69906935927332
17.5,196.29852283334637
17.52,212.18915453227564
17.54,209.68616170759717
17.56,218.84678192005745
17.58,214.35376537148727
17.6,220.17830056260385
17.62,224.0274667445979
17.64,208.2557529856108
17.66,209.42872995783688
17.68,202.88741384593897
17.7,194.76065747627086
17.72,189.64140101416518
17.74,184.26528677358354
17.76,179.16451570088776
17.78,170.5116364663294
17.8,170.62560032344962
17.82,174.88639410315915
17.84,171.73651614416067
17.86,181.37675821477995
17.88,180.22510364963998
17.9,182.34090555962086
17.92,184.60829442844542
17.94,183.7015403030529
17.96,219.2783353808113
17.98,248.60500028532906
18.0,263.50179572621647
