d,vs
8.94,139.1940118763857
8.96,134.99320563892354
8.98,133.60495293641398
9.0,127.44757735465005
9.02,149.2639319113644
9.04,145.6812291635538
9.06,147.35102860982664
9.08,145.20314026783464
9.1,141.33841139604053
9.12,138.77676226122
9.14,134.58456359334892
9.16,131.36978015663104
9.18,125.24254537152703
9.2,125.27553313527369
9.22,121.06649922908075
9.24,118.32467761644085
9.26,116.21918140442745
9.28,115.0148361178129
9.3,116.01814919030045
9.32,114.74453408941862
9.34,115.75610887310289
9.36,116.8054729503897
9.38,116.22633839780285
9.4,112.63959522941146
9.42,113.06737551407136
9.44,113.3719823135659
9.46,113.49166618867972
9.48,116.64859389195993
9.5,117.12745248604519
9.52,116.63625122496737
9.54,117.24769906720675
9.56,115.59787496405536
9.58,115.45324467727131
9.6,114.54490600660102
9.62,112.87522985763289
9.64,113.02124546991641
9.66,111.78214318472773
9.68,111.61547145835219
9.7,110.51991673628092
9.72,110.76325513077629
9.74,111.44649525436938
9.76,111.38756060006439
9.78,112.513796027695
9.8,112.86119115227879
9.82,114.01763324309836
9.84,114.52798578020446
9.86,114.98604478135532
9.88,116.50784065514394
9.9,117.7617388431663
9.92,119.85492538751198
9.94,120.88542728228404
9.96,122.854288530503
9.98,122.79566399396109
10.0,116.61020951086591
10.02,135.59503153520217
10.04,133.26529113033357
10.06,132.02724358012867
10.08,132.10104282001998
10.1,134.57206665810858
10.12,136.5660842261769
10.14,139.16611682552326
10.16,140.82594429135565
10.18,145.82188133872305
10.2,145.86134689854657
10.22,146.40235445577258
10.24,146.1273145646004
10.26,144.94512900725726
10.28,141.2183562918737
10.3,139.00141446891584
10.32,134.42119409092726
10.34,132.77698617938046
10.36,128.66457291926292
10.38,127.590711800509
10.4,123.94906523677106
10.42,123.30386955031166
10.44,120.88627384820248
10.46,119.49423328713232
10.48,118.74303568838783
10.5,116.39658734027005
10.52,114.77107111963774
10.54,113.1008349093053
10.56,112.40991287873582
10.58,111.8994851902739
10.6,111.86926206109518
10.62,111.16179250244865
10.64,110.59940600147296
10.66,110.49954156469006
10.68,110.36666079013658
10.7,110.09872621290867
10.72,109.54934403279415
10.74,109.22011842661702
10.76,109.05904184371903
10.78,109.24441518577876
10.8,108.62931438623627
10.82,108.40504055884075
10.84,109.22296733381204
10.86,109.5366433153856
10.88,110.06074053344808
10.9,110.52374344092519
10.92,111.45041661189991
10.94,111.01777827767984
10.96,112.11661748889742
10.98,112.44549802405636
11.0,113.51669416282891
11.02,123.64553648209645
11.04,123.83764845371401
11.06,121.2433167147211
11.08,119.9877042374001
11.1,118.88010450015607
11.12,119.28873296274142
11.14,119.74721604653278
11.16,116.60595097586658
11.18,116.68894414614878
11.2,115.382226335152
11.22,115.83009617258858
11.24,115.43512012392463
11.26,116.06077204977278
11.28,115.66885901768951
11.3,115.994279554819
11.32,116.60524462529108
11.34,117.38402980057863
11.36,118.13618505978573
11.38,120.30619278278694
11.4,121.25494686443152
11.42,123.38931868799347
11.44,123.18398475719614
11.46,123.71692483648171
11.48,123.41659828244784
11.5,124.08773845119444
11.52,124.96864927074785
11.54,125.11194365538928
11.56,125.82446119293313
11.58,125.8875314215311
11.6,127.84446580880488
11.62,129.42186406159595
11.64,130.85849607677832
11.66,130.68430864799709
11.68,131.95324629281282
11.7,132.08326629844
11.72,132.8374324272336
11.74,133.1336711959013
11.76,133.767882342135
11.78,135.084576484035
11.8,137.11851740176954
11.82,137.52610779823178
11.84,139.42470331546954
11.86,140.54933435474638
11.88,142.48633395433544
11.9,143.41560357139056
11.92,142.08409386772564
11.94,139.6998272474537
11.96,138.35296085141383
11.98,136.70799758557837
12.0,135.66865755595498
12.02,142.56503554447565
12.04,141.75949143011303
12.06,142.8689271194076
12.08,144.28578601002016
12.1,148.7536305544072
12.12,153.09204987035045
12.14,166.0510456630222
12.16,174.50212260847243
12.18,169.83376452627056
12.2,169.87255637013766
12.22,169.56050719119867
12.24,161.13862644924066
12.26,157.06201901172733
12.28,152.9233198562477
12.3,149.42003011393845
12.32,146.37797801409175
12.34,145.96405526614078
12.36,142.59978363575257
12.38,142.2869641652781
12.4,142.28631231314904
12.42,141.16248881013914
12.44,141.29996579645342
12.46,137.57657619238842
12.48,137.67584982656737
12.5,139.73634654139792
12.52,141.14570937990155
12.54,142.92270363477775
12.56,142.371852991041
12.58,139.12000638508667
12.6,138.13791954803511
12.62,138.50840146642153
12.64,138.77056978132387
12.66,137.77217358504078
12.68,137.60047724210517
12.7,133.1286599338205
12.72,132.54460917878825
12.74,130.6796102714275
12.76,130.86543958771347
12.78,136.05696244142314
12.8,141.70665668939722
12.82,141.86648920256897
12.84,140.96214131735042
12.86,140.65559238576074
12.88,138.88971043952643
12.9,137.46246045911792
12.92,133.8945348004928
12.94,132.6028784143337
12.96,131.91344060089003
12.98,130.88130649534963
13.0,127.4528634331702
13.02,140.9319748597624
13.04,149.33730557039803
13.06,145.36612501572546
13.08,139.71939653035903
13.1,137.3839882891287
13.12,135.5998165711279
13.14,133.6353402721044
13.16,132.87828820419318
13.18,131.68268160244506
13.2,130.70429440890558
13.22,127.41445709219174
13.24,127.38442964986959
13.26,125.5829481592596
13.28,125.38862255448431
13.3,125.64544954668195
13.32,125.86125927030818
13.34,130.1261225595783
13.36,131.2601622762783
13.38,132.60168970299708
13.4,138.60251801257849
13.42,139.57708766473243
13.44,143.5860396938286
13.46,143.6611847631963
13.48,143.66633891478696
13.5,143.51165449662264
13.52,143.69412933172444
13.54,144.13892982834125
13.56,144.79161164768752
13.58,142.974942137127
13.6,141.5204297492214
13.62,142.88670222250786
13.64,142.709531142889
13.66,140.82885001837155
13.68,140.7891112573953
13.7,139.3558997730822
13.72,137.17698725875027
13.74,135.7615972173797
13.76,134.81559529029954
13.78,134.65595564693044
13.8,133.48488721069543
13.82,132.6163912962617
13.84,131.96892432108788
13.86,131.87700919782804
13.88,131.53710541840488
13.9,131.35345852229082
13.92,130.76770498097338
13.94,129.49843142515115
13.96,128.3715220523528
13.98,128.30432672635015
14.0,124.92702912546487
14.02,145.60660994276515
14.04,143.50545243737253
14.06,140.18811254495745
14.08,136.45197915479687
14.1,134.81914928924152
14.12,131.71747985236593
14.14,131.59419873644404
14.16,129.79587584510472
14.18,128.7178106077091
14.2,128.6297359073536
14.22,127.63321554952921
14.24,127.83584959239269
14.26,128.70629133587082
14.28,130.48901688697765
14.3,133.49843714884057
14.32,136.7584133350233
14.34,142.04398292638297
14.36,144.39704557412367
14.38,148.69282464145348
14.4,148.3043154874579
14.42,148.34850763466343
14.44,148.1297936663937
14.46,148.18588765276604
14.48,148.99557573490978
14.5,149.45158631564885
14.52,147.86327122988558
14.54,149.91187138224387
14.56,151.78588777136
14.58,152.85732316309156
14.6,151.13020278940252
14.62,151.03900950905546
14.64,147.13173814251937
14.66,144.46540607930697
14.68,140.71983531892937
14.7,138.7729996681765
14.72,137.55757800124275
14.74,136.46412506325714
14.76,141.13097677658703
14.78,138.19403272134247
14.8,139.0215253742843
14.82,139.93006377571677
14.84,139.51876426164756
14.86,141.07420786285653
14.88,140.9997308183667
14.9,143.22474891177535
14.92,143.2622216701697
14.94,145.74375230462562
14.96,147.91054659823618
14.98,147.926642641787
15.0,147.65178346345348
15.02,149.25407951019113
15.04,150.12185737957617
15.06,160.11597410117446
15.08,156.2102545355601
15.1,154.40304444593457
15.12,152.45469399451494
15.14,152.1825383087854
15.16,151.06437294386797
15.18,150.21304630457163
15.2,148.39354095051002
15.22,148.13095645408072
15.24,148.5282145366644
15.26,148.8423886793841
15.28,150.09719674749198
15.3,149.41451521574547
15.32,149.43412049530102
15.34,150.87409106359783
15.36,150.87915996876316
15.38,151.5282636140904
15.4,152.56206622986394
15.42,155.97590985198548
15.44,156.2627611502333
15.46,157.08666987265912
15.48,157.19795652145697
15.5,157.6043852325289
15.52,156.672163196466
15.54,156.886278417398
15.56,157.2553556087843
15.58,157.56959762586624
15.6,158.36360746747636
15.62,158.31650101259936
15.64,158.28611932505802
15.66,158.63127497328898
15.68,158.3282104845151
15.7,158.29124515927344
15.72,157.88188063141203
15.74,158.27456508191
15.76,158.56312681389483
15.78,158.4641867130367
15.8,159.30424725237617
15.82,158.88261523247027
15.84,159.63564510460552
15.86,159.88691025104131
15.88,159.6382969241963
15.9,160.70569107225867
15.92,161.31633624583384
15.94,162.86579587625718
15.96,163.0414001569472
15.98,161.91702468613377
16.0,162.10806221551755
16.02,165.6577338763533
16.04,165.58948312929417
16.06,166.69515788417183
16.08,166.36409921414136
16.1,168.66275614126658
16.12,167.8643048834429
16.14,168.55468022210766
16.16,170.24956391143294
16.18,171.2961293974518
16.2,173.39284714317515
16.22,174.5451697234871
16.24,176.0406281518612
16.26,176.28319026227
16.28,180.1329997611511
16.3,180.6756586703025
16.32,182.26600561589615
16.34,182.0352949143576
16.36,176.46550403754915
16.38,177.57337094161863
16.4,176.46360482592155
16.42,174.40660322689047
16.44,172.90533569475016
16.46,170.36758113193127
16.48,169.26238290080812
16.5,163.79137104455796
16.52,163.75123666543232
16.54,162.9252424615627
16.56,161.82384059090347
16.58,159.71227159968092
16.6,158.4069293078031
16.62,162.75050915292036
16.64,165.22656020739686
16.66,161.53310258335262
16.68,158.4351609642176
16.7,158.86329081587863
16.72,158.6696609021774
16.74,158.498066473997
16.76,159.19075378386438
16.78,159.11493373978888
16.8,158.40345169982518
16.82,158.68346197520503
16.84,158.143552415275
16.86,157.21646432739274
16.88,156.97676383484685
16.9,153.99100352786573
16.92,153.61366038230446
16.94,151.5616702162079
16.96,151.11015115548838
16.98,150.79863664642787
17.0,150.66267586210873
17.02,155.52290612471066
17.04,156.8480112295371
17.06,155.2056908491311
17.08,153.34644241259647
17.1,152.46214001582612
17.12,149.804272836704
17.14,149.56284350550965
17.16,148.90318718089463
17.18,147.17735315374972
17.2,156.69330096036134
17.22,168.23367619752347
17.24,167.39174610771985
17.26,171.78842106685056
17.28,172.01250154813303
17.3,179.36168028189246
17.32,179.1909252457364
17.34,172.7783836579784
17.36,169.88968587567052
17.38,167.87653967898086
17.4,167.4280349214188
17.42,165.5159486431903
17.44,197.84100582521882
17.46,204.5290842965669
17.48,195.87645366794732
17.5,198.38357425906142
17.52,214.85958264345496
17.54,212.58541935214254
17.56,221.92030458842459
17.58,217.84250454861953
17.6,223.52668748561328
17.62,227.3943956641334
17.64,211.51565142457255
17.66,212.60137329044107
17.68,205.990246344882
17.7,197.0815350698816
17.72,192.46767771001046
17.74,187.4717887913308
17.76,182.37096236532523
17.78,173.93247162436498
17.8,173.92452181002162
17.82,178.18009992109364
17.84,174.93781052626036
17.86,184.96634751329495
17.88,184.04192944299842
17.9,186.0677146068125
17.92,188.44669321481743
17.94,187.99016672694552
17.96,224.51758324077372
17.98,254.02259837665238
18.0,269.3307372721839
