d,vs
1.92,106.63842516760997
1.94,102.56078999446407
1.96,103.75345864989426
1.98,104.6164163662161
2.0,103.57779072881549
2.02,100.19844239328224
2.04,98.85227269500383
2.06,99.13047439492382
2.08,105.20961997275623
2.1,104.50950322713659
2.12,106.37175949537709
2.14,106.23828403048397
2.16,106.09818849310723
2.18,105.03722168003054
2.2,104.20882174622658
2.22,102.92693805435896
2.24,102.6232554245377
2.26,101.63770680861468
2.28,101.63026618407896
2.3,101.53238772984264
2.32,101.1137325753133
2.34,101.0322898223977
2.36,101.31694274408426
2.38,102.25996939947855
2.4,102.06566266276081
2.42,102.49313028815384
2.44,103.00012312054758
2.46,104.7382826640303
2.48,106.84053744194813
2.5,108.00552798189638
2.52,109.54007794292441
2.54,110.61085499461612
2.56,113.18752771714014
2.58,115.5185072045305
2.6,118.39163329506451
2.62,119.56294584643233
2.64,122.139424182713
2.66,123.54537077078174
2.68,127.64923963952599
2.7,128.20068501633733
2.72,130.3266228412002
2.74,131.14906689241624
2.76,134.18260422691338
2.78,135.89041420333686
2.8,137.32900878497958
2.82,138.39580839585292
2.84,139.71350282687297
2.86,142.42760069826696
2.88,142.72803262245793
2.9,144.17316563958207
2.92,144.5234830328057
2.94,145.90081230841423
2.96,146.5031739538484
2.98,147.91830175837148
3.0,148.51702842252416
3.02,147.96026352453288
3.04,150.0421353983925
3.06,150.41410111799493
3.08,152.85840749165186
3.1,153.58274415207788
3.12,155.81231364897684
3.14,155.98069803917832
3.16,157.03949502503252
3.18,157.79803836751785
3.2,158.14738015235787
3.22,158.7551745750872
3.24,159.8859491350784
3.26,160.86995584306393
3.28,161.75513524789943
3.3,162.79069399545824
3.32,163.43053205862455
3.34,163.84417381867064
3.36,164.92503649656712
3.38,165.8135166798315
3.4,167.29199579152115
3.42,168.33345039269363
3.44,168.85605745022033
3.46,169.1866645617817
3.48,169.1417425920263
3.5,169.26133035425966
3.52,167.86588546715674
3.54,166.61753816116104
3.56,165.12024586045933
3.58,164.95664139662162
3.6,163.74072111334442
3.62,163.8308461334656
3.64,162.57711295055242
3.66,161.87180458418885
3.68,161.0075467953758
3.7,160.3214992139754
3.72,161.33460973391357
3.74,161.91691834774403
3.76,162.56488109242875
3.78,164.60818818825032
3.8,165.0464379736939
3.82,167.15223418607235
3.84,168.14217047715883
3.86,169.4131341227023
3.88,170.02151416762229
3.9,172.61382986753313
3.92,172.65694849388257
3.94,173.0810221734913
3.96,175.06905590094811
3.98,174.99661402403783
4.0,176.3940526010667
4.02,174.1852374220857
4.04,174.6598186729138
4.06,174.6861454848144
4.08,174.41166518379404
4.1,173.63873685995767
4.12,172.89191953975163
4.14,171.84186725185256
4.16,171.64664965954935
4.18,171.4592827193179
4.2,171.40997688061012
4.22,171.0424516473905
4.24,170.4564331513194
4.26,170.24187909711432
4.28,170.49885355822667
4.3,170.3808775463782
4.32,170.9702022496736
4.34,171.84392787601814
4.36,172.9056866526218
4.38,173.95928329694394
4.4,175.03171050072652
4.42,175.59660474600173
4.44,176.93133219575623
4.46,178.47327770960635
4.48,178.9786362922153
4.5,180.5280914199294
4.52,181.31624147376087
4.54,181.23755680848822
4.56,181.52922913341294
4.58,182.1388143068756
4.6,182.82646085357842
4.62,182.1829625793822
4.64,183.1378770870201
4.66,181.65100769740297
4.68,181.52726419109712
4.7,181.94027697009722
4.72,181.39058793166933
4.74,181.41060563220825
4.76,180.31041503424944
4.78,180.6435259181417
4.8,178.75573908256203
4.82,178.5437304602798
4.84,177.98702976102243
4.86,177.33029520108258
4.88,177.248642530376
4.9,176.70283942893016
4.92,176.9463284527661
4.94,176.71527266192587
4.96,177.19322007298734
4.98,177.74436704533684
5.0,176.2078309541298
5.02,176.57252089901107
5.04,177.98339713851288
5.06,180.0135832779184
5.08,180.73110936282427
5.1,182.14953324394511
5.12,183.4834321645075
5.14,184.76287540951822
5.16,185.47616020699715
5.18,187.17007738142772
5.2,188.5400161637732
5.22,188.82555480191712
5.24,190.1151643622715
5.26,190.218976556759
5.28,191.37321677324834
5.3,191.53240488788796
5.32,193.07337318758684
5.34,193.5042616881924
5.36,194.06128954053784
5.38,194.3352341171931
5.4,195.34390196471688
5.42,196.00871762200103
5.44,197.17317126981308
5.46,197.33507353321372
5.48,197.06981755920145
5.5,197.00601307188748
5.52,196.85657973235038
5.54,194.95657172673623
5.56,194.80699155652263
5.58,193.42462102376552
5.6,191.3250603341808
5.62,191.36345496097096
5.64,190.68714434747255
5.66,190.99641280564202
5.68,190.55587534821422
5.7,189.52439069299726
5.72,189.55097908140206
5.74,188.35143980337915
5.76,189.30309099520562
5.78,189.72653083106363
5.8,189.57856988450135
5.82,191.0226160137514
5.84,191.31327539105516
5.86,192.22966424089398
5.88,192.35906705318544
5.9,192.21289117415523
5.92,191.672342732655
5.94,191.15569988616582
5.96,190.30148464584883
5.98,189.50627664918386
6.0,186.76839869352335
6.02,186.29519982984567
6.04,185.67066330378893
6.06,185.95739904381492
6.08,185.14507610403695
6.1,185.9924946984991
6.12,185.5605753849642
6.14,186.21846843791485
6.16,185.73688585726774
6.18,184.31388654426604
6.2,183.38691273313356
6.22,180.85139865357115
6.24,179.75155783765743
6.26,176.84074723734054
6.28,176.0979418879855
6.3,174.64832532647944
6.32,173.39258102556855
6.34,172.02694575706866
6.36,171.44726272661208
6.38,171.218107766884
6.4,168.97036823946775
6.42,168.27634661366008
6.44,167.8180206559011
6.46,167.47327575544054
6.48,167.25088607101213
6.5,166.94663749521578
6.52,166.44105260129086
6.54,166.12301449377938
6.56,165.87891615175408
6.58,165.36427820662902
6.6,165.0272549586544
6.62,164.95878768437322
6.64,165.14719973157986
6.66,164.0392866516956
6.68,163.53240604880907
6.7,163.07097474699881
6.72,162.0957781675859
6.74,161.39460004791835
6.76,160.28862989816457
6.78,159.73377867985394
6.8,158.76374081165153
6.82,159.09590447658897
6.84,158.60040845762774
6.86,158.48077698824608
6.88,158.18411384082557
6.9,157.45642959063477
6.92,157.75195601471026
6.94,156.93419544492653
6.96,157.74035795510457
6.98,156.92287257255362
7.0,156.94314849189374
7.02,154.42734364495766
7.04,155.50870397619573
7.06,155.70428277437975
7.08,156.36745671671383
7.1,157.2322371806908
7.12,158.29096459530015
7.14,158.70610077658185
7.16,158.8841983724448
7.18,158.51320631059104
7.2,158.29910327436332
7.22,157.941210301998
7.24,156.33303085296393
7.26,156.31619448096933
7.28,155.1597860140726
7.3,154.12169090173236
7.32,152.74221424243035
7.34,151.46571264908636
7.36,150.9041091853998
7.38,149.47065704348174
7.4,149.40533887840863
7.42,148.87265104584208
7.44,148.43190070535763
7.46,147.15899867797236
7.48,147.46029645419705
7.5,149.23255343233131
7.52,149.78781832472504
7.54,150.5982908735085
7.56,151.84258860416216
7.58,152.136716786383
7.6,152.05793762445842
7.62,150.918878457163
7.64,149.53395825482016
7.66,149.47502143520808
7.68,146.41079974281894
7.7,145.43892338008735
7.72,143.15562663312576
7.74,141.24938914647237
7.76,140.20118143746268
7.78,137.7446259048125
7.8,136.72910751799418
7.82,135.5013825800868
7.84,135.75360777601145
7.86,134.07519567614003
7.88,132.08110891618284
7.9,129.37338658879082
7.92,129.12592326596348
7.94,126.01506657708624
7.96,125.96605824626398
7.98,123.97220541137088
8.0,118.26702492882929
8.02,121.20785205994675
8.04,117.71301147454024
8.06,115.7760904370438
8.08,112.83672595754382
8.1,111.62198270450651
8.12,106.87201717331442
8.14,105.38519108291028
8.16,105.18479927961101
8.18,100.9498107414718
8.2,101.61502546944094
8.22,102.62756884947211
8.24,103.84597432783504
8.26,105.07174989690915
8.28,105.0437309360806
8.3,106.73596183516018
8.32,106.69353439108583
8.34,110.106884250001
8.36,110.49224670407108
8.38,111.78571861387552
8.4,112.0487027215252
8.42,111.45451178034438
8.44,115.38251831018414
8.46,116.30912468113623
8.48,115.96378038528358
8.5,115.30319046470754
8.52,116.16690165985081
8.54,115.97187672795057
8.56,114.71475411318833
8.58,114.10097205619108
8.6,114.37506613288389
8.62,115.48679562190982
8.64,117.19499524146038
8.66,121.45494284592881
8.68,125.76603141936316
8.7,133.36736543799287
8.72,134.9994698752739
8.74,139.89380230725467
8.76,140.8504876903569
8.78,143.0329498895961
8.8,143.15910264433853
8.82,143.556888316149
8.84,144.2522178904522
8.86,143.45042350674555
8.88,144.88969424470562
8.9,145.10765452835818
8.92,142.55661484912056
8.94,140.6718251966269
8.96,136.1793460839996
8.98,134.85435003418473
9.0,128.5708905054264
9.02,150.8321775005251
9.04,147.28231244263534
9.06,148.75643098154094
9.08,146.28895386190118
9.1,142.28746904424702
9.12,139.99436762589352
9.14,135.26495413512438
9.16,132.14039836510887
9.18,125.95220528072156
9.2,125.8616115898007
9.22,121.63143739825632
9.24,118.74555558882346
9.26,116.65743165521863
9.28,115.51537012448834
9.3,116.59917231395211
9.32,115.10747830888903
9.34,116.11468405938403
9.36,117.32374065847434
9.38,116.67107063630843
9.4,112.83636578757391
9.42,113.07146177535917
9.44,113.28154203974029
9.46,113.1266800737381
9.48,116.39721573313443
9.5,117.35472797314065
9.52,116.89005632587029
9.54,117.12104330693067
9.56,115.57366446479628
9.58,115.22132001849354
9.6,114.5354571458511
9.62,113.11005937312241
9.64,112.73568269684591
9.66,111.62359149164156
9.68,111.69888097843135
9.7,110.87373077068806
9.72,110.9693578963536
9.74,112.0158726626788
9.76,111.91123765387687
9.78,112.99436447624639
9.8,113.4059085975638
9.82,114.44250566452429
9.84,114.98147809620275
9.86,115.739850837441
9.88,117.5171398577116
9.9,118.43878739252713
9.92,120.84706580407034
9.94,121.57154911303672
9.96,123.77533651368756
9.98,123.57419125240706
10.0,117.12651239278476
10.02,135.91103406696848
10.04,133.94844037455982
10.06,132.6199107842632
10.08,132.7127353600793
10.1,135.1122155274423
10.12,137.0599634388607
10.14,139.53349259011796
10.16,141.13107043685915
10.18,146.16117574586315
10.2,146.1415751976166
10.22,147.04415578744707
10.24,146.57167549217777
10.26,145.80020676651208
10.28,141.79148887967742
10.3,139.16645509106323
10.32,134.42640316013959
10.34,132.87266455733172
10.36,128.674003821895
10.38,127.5208736051252
10.4,124.04459153407092
10.42,123.57260497571534
10.44,121.07273123188196
10.46,119.99941249422382
10.48,119.22678208764293
10.5,116.86473276781395
10.52,115.40081864656662
10.54,114.1818696060234
10.56,113.37430353441623
10.58,113.45268779000841
10.6,113.32206658062476
10.62,112.68919631790776
10.64,112.3589952497769
10.66,112.07367050709148
10.68,111.94084377797876
10.7,111.70945631507884
10.72,111.23897842977743
10.74,110.71568457713765
10.76,110.61396677651256
10.78,110.82377019620353
10.8,110.0015923615107
10.82,109.7976502300376
10.84,110.53177556693277
10.86,110.55822268871162
10.88,110.98587144372638
10.9,111.34660571712281
10.92,112.18016783332827
10.94,111.55031199491867
10.96,112.50035094716928
10.98,112.63402780931264
11.0,113.48282010508251
11.02,123.60515222005307
11.04,123.67800638001148
11.06,121.20780346521035
11.08,119.81495560381315
11.1,118.41414191819997
11.12,119.04442077688114
11.14,119.58392042925186
11.16,116.42069331165015
11.18,116.42454931802494
11.2,115.16334683496571
11.22,115.25016803394479
11.24,114.5844888345896
11.26,115.38265006181813
11.28,115.05022150551203
11.3,115.37298115359992
11.32,115.99254509805523
11.34,116.65433530193769
11.36,117.31686172205131
11.38,119.61069852358293
11.4,120.40795499959506
11.42,122.83601300181333
11.44,122.673385388926
11.46,123.2401537971381
11.48,122.92412077554428
11.5,123.38025528378965
11.52,124.3513604968617
11.54,124.61371204878452
11.56,125.16739446525487
11.58,125.6579618127603
11.6,128.03285942750685
11.62,129.64997733409996
11.64,131.2102295842003
11.66,131.3865600008959
11.68,132.68210517218438
11.7,132.6160053847055
11.72,133.7705778939445
11.74,134.23042037765538
11.76,134.98698606326496
11.78,136.2814773994443
11.8,137.85729180681787
11.82,138.61279536804756
11.84,140.39042533479946
11.86,141.46858369333617
11.88,143.37826758484337
11.9,144.4730807732959
11.92,142.74995863754077
11.94,140.52402954988088
11.96,138.59849550771008
11.98,137.09268023126316
12.0,136.0723620218511
12.02,143.02074226553935
12.04,141.99404443692308
12.06,142.80028848314348
12.08,143.94701224319147
12.1,148.5313271715664
12.12,152.7810763198378
12.14,166.3325712056248
12.16,174.6238433920432
12.18,169.90209834024415
12.2,169.8626265526649
12.22,169.9467761531486
12.24,161.42863411088658
12.26,157.6681512008546
12.28,153.33502759724936
12.3,149.87720635209456
12.32,146.79361110053884
12.34,146.3829581424362
12.36,142.78290308628416
12.38,142.43467058259864
12.4,142.3364029101218
12.42,140.763251870825
12.44,140.75285221525257
12.46,137.31687057055007
12.48,137.2179511039739
12.5,139.2246193997063
12.52,140.57592033370705
12.54,142.5365959989181
12.56,142.20798682703045
12.58,139.4108514806395
12.6,138.43685125923608
12.62,138.4650974903791
12.64,138.49672900348722
12.66,137.50490149881915
12.68,137.05115369873525
12.7,132.48124120627952
12.72,131.8432918900722
12.74,129.87254106982718
12.76,130.13745898032704
12.78,135.37563435058127
12.8,141.1733063772556
12.82,141.17897760769827
12.84,139.91649381034713
12.86,139.57483571832074
12.88,137.6111130941612
12.9,136.4760811722727
12.92,132.90305255490384
12.94,132.11248954451156
12.96,131.44442985637625
12.98,130.84528512756648
13.0,127.43926180174726
13.02,140.2931246064054
13.04,148.31057659463278
13.06,144.31289515962067
13.08,138.33133574161863
13.1,135.86451072948051
13.12,134.06401425156295
13.14,132.4938426626925
13.16,131.95287888515284
13.18,131.1111576127227
13.2,129.9697628155331
13.22,126.58516917317586
13.24,126.8791470999592
13.26,125.40969596032981
13.28,125.38780210841645
13.3,125.1096042891012
13.32,125.11833826770678
13.34,129.30161790871998
13.36,130.58915935426182
13.38,132.40934164753986
13.4,138.15109653780237
13.42,139.45166630511144
13.44,143.52831050560715
13.46,143.96529215144426
13.48,144.41442905716525
13.5,144.4991088778009
13.52,144.3652474751236
13.54,144.97625009664813
13.56,145.98808899039093
13.58,144.15164901697977
13.6,142.89127552243392
13.62,144.31481405908207
13.64,143.94138804844766
13.66,142.08744182425528
13.68,141.56496402967073
13.7,140.56062593067085
13.72,138.4717936847531
13.74,137.09046666498116
13.76,136.41045495951417
13.78,135.95780944916459
13.8,134.38899086477076
13.82,133.71073846320746
13.84,132.9170839856178
13.86,133.12987486505264
13.88,132.66107277987527
13.9,132.12586226436912
13.92,131.6692479831727
13.94,130.68244797914465
13.96,129.77408993590007
13.98,129.70123759373257
14.0,126.27485343796997
14.02,147.29702212323582
14.04,145.56658369701057
14.06,141.9489717731026
14.08,137.84683499136176
14.1,135.91395082803527
14.12,132.94254663791511
14.14,132.75484160307863
14.16,130.90771130892813
14.18,129.78926950682566
14.2,129.46081735362185
14.22,128.63223649451788
14.24,128.81210174320296
14.26,129.48833211963762
14.28,131.01528445846927
14.3,133.63646022816212
14.32,136.830982249433
14.34,142.15984208908273
14.36,144.5432970929594
14.38,148.3446225890768
14.4,148.46353030929885
14.42,148.46820189302798
14.44,148.41898394343534
14.46,147.94398599217473
14.48,148.66572578944704
14.5,149.0382076362561
14.52,147.46202901668477
14.54,149.28922036977093
14.56,151.47192534579295
14.58,152.38613129230342
14.6,150.91374518961615
14.62,150.91774734178153
14.64,146.96291235625876
14.66,144.38879624011503
14.68,140.37509911735327
14.7,138.27736121123303
14.72,136.81234041153672
14.74,135.8797720629485
14.76,140.59601008308334
14.78,138.13310694516542
14.8,139.07959252369153
14.82,140.25927320314568
14.84,139.47178903950982
14.86,141.49929165660723
14.88,141.5439823910034
14.9,143.81242318860853
14.92,143.84526231079872
14.94,146.10590997322885
14.96,148.34024763993474
14.98,148.44267491650226
15.0,148.87552044494493
15.02,150.734772272255
15.04,151.80735743355126
15.06,162.06067765665887
15.08,157.93269777388323
15.1,156.06614694122754
15.12,154.43962638841697
15.14,154.03123826805262
15.16,152.91435120198668
15.18,152.33035482880587
15.2,150.63354633485017
15.22,150.61987171887455
15.24,151.53811203555853
15.26,151.88359493556894
15.28,153.38627918939167
15.3,152.6822448160639
15.32,152.718033739368
15.34,154.22956442587474
15.36,154.2908690513684
15.38,154.84130085472327
15.4,155.51299890277167
15.42,159.5581176886827
15.44,159.73157272186742
15.46,160.304619855576
15.48,160.11512626711
15.5,160.73546161049248
15.52,160.27146019309816
15.54,160.2726469975603
15.56,160.57320590907113
15.58,161.0002923300476
15.6,162.0319628146921
15.62,162.13338995243447
15.64,162.3200401406407
15.66,162.7324125661821
15.68,162.2027487024412
15.7,162.3778643364864
15.72,161.3335651093305
15.74,161.03533881592182
15.76,161.700621981797
15.78,161.47478244180533
15.8,162.271900551688
15.82,162.10823350066383
15.84,162.7377764687717
15.86,163.07856916404177
15.88,162.84418584746658
15.9,163.849643973402
15.92,164.5836442183891
15.94,165.69664223486052
15.96,165.76144638353367
15.98,165.31132897677793
16.0,165.49487939203195
16.02,169.35596981249094
16.04,169.39624716141924
16.06,170.8665909011491
16.08,170.8441173827403
16.1,173.66506711428872
16.12,173.2129803288069
16.14,173.7543819630811
16.16,175.6873399486562
16.18,177.02283051578814
16.2,178.7887108567426
16.22,179.6393464082122
16.24,180.71836983275296
16.26,180.67287703308736
16.28,184.6713686844213
16.3,185.10451227925824
16.32,186.55124323875395
16.34,186.7603881911218
16.36,181.00938925678312
16.38,182.02419169787
16.4,181.2122029989241
16.42,179.44678611059285
16.44,178.0626123327812
16.46,176.17626706385076
16.48,175.55178988870213
16.5,169.5927128812976
16.52,169.45887782123503
16.54,168.5090515287848
16.56,167.29876064614356
16.58,165.2529717133181
16.6,164.2373371257876
16.62,168.99399070485134
16.64,171.43316072031195
16.66,167.34240029051995
16.68,164.1130689213737
16.7,165.2791057236771
16.72,164.16438204497925
16.74,164.16112275917982
16.76,164.65225620414625
16.78,164.9479017155186
16.8,164.1002055239693
16.82,164.15275421281268
16.84,163.44613022511504
16.86,162.6696271776473
16.88,161.99348706590624
16.9,159.400530162456
16.92,158.54521905761044
16.94,156.89717770364365
16.96,156.51627966574088
16.98,156.02271207438764
17.0,156.0074501878699
17.02,161.3169207951042
17.04,162.3984974049578
17.06,160.603051276217
17.08,158.35024321578825
17.1,157.2708564241859
17.12,154.44386879308593
17.14,154.84182745949033
17.16,154.05923229288982
17.18,152.31136053935086
17.2,162.46246976202866
17.22,174.2278678536628
17.24,173.90589575283346
17.26,178.4904134725485
17.28,179.36761689262903
17.3,187.6530980382484
17.32,186.8327007305973
17.34,180.64197893262894
17.36,177.98161826248804
17.38,176.14989863141423
17.4,174.80201592523505
17.42,172.9228722870558
17.44,206.50933594582247
17.46,213.76050972615042
17.48,204.84063325253834
17.5,207.8226479612261
17.52,224.49834317447542
17.54,222.49678964771647
17.56,232.11092249502877
17.58,227.89974694461893
17.6,234.58306008724503
17.62,238.29339517259783
17.64,221.08597007393206
17.66,222.34312161329314
17.68,215.29572618446605
17.7,206.2834600835856
17.72,201.219235377318
17.74,195.35616902522835
17.76,189.85390628250144
17.78,180.76710035551562
17.8,180.87460297511583
17.82,184.96817441494716
17.84,182.10591008694502
17.86,192.62832361036607
17.88,191.5073135399356
17.9,193.3828342204916
17.92,196.34142372625303
17.94,195.7573129780636
17.96,233.6862342154125
17.98,264.39789628842186
18.0,280.59850879748205
