d,vs
5.18,207.15277713580963
5.2,208.40917053944037
5.22,209.82094080289247
5.24,210.53790956476973
5.26,210.70366277110722
5.28,212.13589794736717
5.3,212.3758769410443
5.32,213.1936180717008
5.34,213.35260405972966
5.36,214.12912215170616
5.38,215.32187304362515
5.4,215.56954475095546
5.42,215.49510581143167
5.44,216.41620483642873
5.46,216.5959062357093
5.48,216.69167008467062
5.5,215.66350100741735
5.52,214.88782809592476
5.54,214.36548528364023
5.56,214.63842875654964
5.58,213.40958734683048
5.6,211.03859485213147
5.62,210.325772642731
5.64,208.74284381435012
5.66,207.90567593447392
5.68,207.7000126522957
5.7,206.9596721078902
5.72,207.72620503143224
5.74,206.74293634891046
5.76,207.49755542670204
5.78,208.0031823808767
5.8,208.3484273703423
5.82,209.40440958722488
5.84,209.31923063452695
5.86,210.3473902611703
5.88,210.85133872255625
5.9,210.83838176756686
5.92,210.59078769638305
5.94,210.26644436531524
5.96,209.62274047427184
5.98,209.31844198021574
6.0,205.51616490088006
6.02,204.87503051967911
6.04,204.09755536790405
6.06,204.17690579756604
6.08,203.2798931956146
6.1,203.07442266644392
6.12,202.08052390633924
6.14,202.18201934070188
6.16,201.6308522210647
6.18,200.76595870209144
6.2,199.0840866860618
6.22,196.87892184441532
6.24,195.7944389048669
6.26,193.11802517256606
6.28,192.47325996893127
6.3,191.00922049248197
6.32,189.90895246678076
6.34,188.12547323279563
6.36,186.8895744574694
6.38,185.82395676140058
6.4,184.19873926698116
6.42,184.64197615651622
6.44,183.38585093741003
6.46,182.97179526300766
6.48,182.50717760988837
6.5,182.43763347288711
6.52,182.25346951318173
6.54,181.9022003444846
6.56,181.6597244570374
6.58,181.71451785904696
6.6,181.61328081344664
6.62,181.55610349936853
6.64,181.31366877613112
6.66,180.79045641624762
6.68,180.15869460485015
6.7,180.06718377387668
6.72,179.06756212673739
6.74,178.59828792294823
6.76,177.79900439361174
6.78,177.16899009288738
6.8,175.6779487338924
6.82,175.74339289631496
6.84,175.64756688891174
6.86,175.06791674018186
6.88,175.1289311699151
6.9,174.59184353448472
6.92,175.334495709867
6.94,175.3278337913679
6.96,175.61016179383358
6.98,174.82300679014898
7.0,174.42809334240295
7.02,170.96892425374926
7.04,172.86164486089226
7.06,173.0634354507995
7.08,173.174884808571
7.1,173.29479826037897
7.12,174.60412783069094
7.14,175.00608069499242
7.16,175.16602152690606
7.18,174.9380306259202
7.2,173.9994648466078
7.22,173.7598729102912
7.24,171.7573734134094
7.26,171.78192917344555
7.28,170.69502928211287
7.3,169.29046320224853
7.32,168.63972079058547
7.34,167.14430075276317
7.36,166.02989534958434
7.38,164.52282207339738
7.4,164.14801654986812
7.42,164.5641759554275
7.44,164.5309163544961
7.46,163.22804461931585
7.48,164.0042233097015
7.5,165.96631422038294
7.52,166.81175918090528
7.54,167.60998076752549
7.56,169.35158947800318
7.58,170.1014344162051
7.6,170.07059639672306
7.62,168.92340278956283
7.64,167.18256149005964
7.66,167.53923274639726
7.68,164.43508207188404
7.7,163.85254772578634
7.72,160.70730463121768
7.74,158.16294192954743
7.76,157.41354418279232
7.78,154.3345333205306
7.8,152.97988475084938
7.82,151.87772526053826
7.84,152.39024782700378
7.86,151.00063179114872
7.88,148.6502511035072
7.9,145.72193709341005
7.92,145.69522469407232
7.94,142.18650165333372
7.96,142.54248486009166
7.98,140.67378099185416
8.0,134.17385475365194
8.02,137.53099915515511
8.04,133.18620298460166
8.06,131.45355472993927
8.08,127.68897943998171
8.1,126.36319973293719
8.12,121.54056934109754
8.14,120.0955544272507
8.16,119.83229850995185
8.18,115.25561510110447
8.2,116.00743352799128
8.22,116.6100340205688
8.24,118.19553578722534
8.26,119.6816085220659
8.28,119.52231739411198
8.3,121.23575981191642
8.32,121.12816017652612
8.34,124.53039589157603
8.36,124.7044518790982
8.38,126.23777023344387
8.4,126.23679058018419
8.42,125.6287177719109
8.44,129.57669728416968
8.46,130.72011290768233
8.48,130.19724934368605
8.5,128.99945903892106
8.52,130.25480962153478
8.54,130.4002062284455
8.56,129.3595029791614
8.58,129.70708332678797
8.6,129.9489400352973
8.62,131.04431039558781
8.64,132.95309695803996
8.66,137.47644468419415
8.68,142.69863513990865
8.7,151.26389263247688
8.72,152.99918345102415
8.74,158.3804540188465
8.76,159.47587488192892
8.78,161.64163575280764
8.8,161.55121644991547
8.82,161.84176330005246
8.84,162.3705034014094
8.86,161.08027565536062
8.88,162.56153356075654
8.9,162.39532732480083
8.92,159.14074608918403
8.94,157.68944474807606
8.96,153.0416288649589
8.98,151.52591689227125
9.0,144.414671366672
9.02,169.0068256962586
9.04,164.94123371631443
9.06,166.81374517206999
9.08,164.49380312492647
9.1,159.84459330521955
9.12,157.27699458704475
9.14,152.3766608298012
9.16,148.81821106071106
9.18,141.97191163304774
9.2,141.7609249879782
9.22,136.96659218738526
9.24,133.67458737092366
9.26,131.32864451283112
9.28,130.09662443605538
9.3,131.42845543451253
9.32,129.6220212872783
9.34,130.85610572018652
9.36,132.03731661783016
9.38,131.19150036941005
9.4,127.32701399792879
9.42,127.91314894863163
9.44,128.08767696749572
9.46,127.78260495471856
9.48,131.43118335965718
9.5,132.1861404146336
9.52,131.75257106666086
9.54,131.7582796944899
9.56,130.15272469730385
9.58,129.7688764972598
9.6,128.5966712326918
9.62,126.81441347292659
9.64,126.75563153705639
9.66,125.64337739767788
9.68,125.5027752662111
9.7,124.24367189789366
9.72,124.27050519033173
9.74,125.19071756173497
9.76,125.19646566352418
9.78,126.25100345704526
9.8,126.71516370245777
9.82,127.8726046975349
9.84,128.6705840644005
9.86,129.1019058127901
9.88,131.1529911846854
9.9,132.03137003922305
9.92,134.30021127973558
9.94,135.2864068576674
9.96,137.69687288126863
9.98,137.59708607380713
10.0,130.6513706952909
10.02,151.6561775504415
10.04,149.1877429229833
10.06,147.68965839171904
10.08,147.59712241103406
10.1,150.58030110174647
10.12,152.93675473370973
10.14,155.72880210441272
10.16,157.5830680402952
10.18,163.4597567132186
10.2,163.3485389860696
10.22,163.80682102717734
10.24,163.24847183923328
10.26,162.2012291226674
10.28,157.40108118573752
10.3,154.7152782880243
10.32,149.694850882253
10.34,147.8720998342752
10.36,143.11925807825614
10.38,142.38273528852017
10.4,138.2319066447742
10.42,137.85792631067395
10.44,135.1162855225041
10.46,133.2744665355498
10.48,132.28046516259818
10.5,129.87757752869774
10.52,128.08647490029315
10.54,126.8607417979164
10.56,126.15486401547821
10.58,125.99049809266317
10.6,125.5499346492341
10.62,124.79652033117218
10.64,124.79026981981713
10.66,124.50830431244584
10.68,124.15614678347958
10.7,123.93091510266638
10.72,123.06857768476632
10.74,122.35663057371498
10.76,122.26208732059067
10.78,122.79624146569921
10.8,122.08047707661056
10.82,121.59630204663418
10.84,122.44306614807219
10.86,122.35678723472031
10.88,122.8808372582204
10.9,123.40559708406451
10.92,124.17698047517892
10.94,123.60017381906471
10.96,124.90527688040278
10.98,124.79074960495096
11.0,126.03368847482056
11.02,137.24520656526744
11.04,137.34309759933848
11.06,134.21416203103027
11.08,132.82792060553226
11.1,131.22581989525062
11.12,131.70653603801946
11.14,132.15684630734452
11.16,128.7112227408379
11.18,128.8106984577687
11.2,127.05686844386472
11.22,127.36694014248322
11.24,126.71632972381452
11.26,127.47539952374899
11.28,127.33829244983572
11.3,127.81685407041283
11.32,128.8447663748953
11.34,129.13915872214724
11.36,129.8477373349581
11.38,132.2137358330026
11.4,133.43170250696676
11.42,135.960545322658
11.44,135.99781081254824
11.46,136.49027401527906
11.48,136.54641732537226
11.5,137.14106477502537
11.52,137.79373811550894
11.54,138.0597893943503
11.56,138.7685252921301
11.58,139.34380064854182
11.6,141.59756301674096
11.62,143.78054106187741
11.64,145.2441037378898
11.66,145.20245488409904
11.68,146.5665392888008
11.7,146.3188652934067
11.72,147.1529954755428
11.74,147.45247248881702
11.76,148.04481285358386
11.78,149.98590060356585
11.8,151.8664405468141
11.82,152.87545232663825
11.84,154.66795105400791
11.86,155.7517687094959
11.88,157.9876817807253
11.9,159.2149691748447
11.92,157.615902444497
11.94,154.83671849704044
11.96,153.1164834984645
11.98,151.6762545790442
12.0,150.46321256974971
12.02,158.0827448400651
12.04,156.70436559655414
12.06,157.47816331318634
12.08,158.72424345581945
12.1,164.41859656336172
12.12,169.55564153827248
12.14,184.72509828898956
12.16,193.79657707300092
12.18,188.28072966844937
12.2,188.57429491619962
12.22,188.65037583978514
12.24,179.71669589712508
12.26,175.89266703124412
12.28,170.6395846161013
12.3,167.1120861412535
12.32,163.3911759959799
12.34,162.7257164999519
12.36,158.8188833048854
12.38,159.0033362459993
12.4,158.77546467168133
12.42,157.37116400613058
12.44,157.94281170110168
12.46,154.2587463704327
12.48,154.39958648926128
12.5,156.76284510404676
12.52,158.1299696185231
12.54,160.6183161998935
12.56,159.7845955708626
12.58,156.4819715666237
12.6,155.57691136967938
12.62,155.8164341004512
12.64,155.91640743830035
12.66,155.04226773153937
12.68,154.6975149704469
12.7,149.8007926919937
12.72,149.170408603347
12.74,147.30518798930817
12.76,147.7650505764685
12.78,153.5537178796019
12.8,159.78583443455116
12.82,159.77384345893603
12.84,158.54488701195527
12.86,157.75456450914692
12.88,155.8196153037639
12.9,154.07249824347764
12.92,149.958125358371
12.94,148.86510406309563
12.96,148.12235517528407
12.98,147.3564521110005
13.0,143.40670582664723
13.02,158.2887400130724
13.04,167.63152832388397
13.06,163.22418872945866
13.08,156.5851465392293
13.1,154.07279363209358
13.12,151.83398543843086
13.14,149.94339344900501
13.16,149.4074340261088
13.18,148.31345060257757
13.2,147.25611993076447
13.22,143.59406101935295
13.24,143.7778222564364
13.26,141.74292448587045
13.28,141.49537993285864
13.3,141.74393144894614
13.32,141.73918311835433
13.34,146.5111916013141
13.36,147.91354386825512
13.38,149.64921541034786
13.4,156.45028665911568
13.42,157.88455492742077
13.44,163.10163343809083
13.46,163.79836918950528
13.48,163.76822245265058
13.5,163.6033794641726
13.52,163.76111538396563
13.54,163.96783243602061
13.56,164.7484511810439
13.58,162.40290617683186
13.6,160.42057928000017
13.62,162.09806453901965
13.64,161.57237824840607
13.66,159.4456898157381
13.68,159.1392299936697
13.7,157.78256439117288
13.72,155.3611731930199
13.74,153.72106687895348
13.76,152.58827826708318
13.78,152.29421589368675
13.8,150.65497635811172
13.82,149.71689993880182
13.84,148.59924855037812
13.86,148.98678342929287
13.88,148.62822939054482
13.9,148.45335988166138
13.92,147.66358960838733
13.94,146.35604111601728
13.96,144.8135448932891
13.98,144.67709848872892
14.0,140.78470839834924
14.02,164.0027216743307
14.04,162.28671367318867
14.06,158.52342412318495
14.08,153.97531788085163
14.1,151.82518040903827
14.12,148.429264970807
14.14,148.1613725048304
14.16,146.32470178721306
14.18,144.55619880742142
14.2,144.23644164468018
14.22,143.49847599762572
14.24,143.40530653831033
14.26,144.37883462459774
14.28,145.83915162677604
14.3,149.18469690432516
14.32,152.5091807080759
14.34,158.64920197750274
14.36,161.2873148600454
14.38,165.98469134649852
14.4,166.3928359484918
14.42,166.2172854872092
14.44,166.68569169581832
14.46,166.68838931333195
14.48,167.52916317040575
14.5,167.7351155104053
14.52,166.3026217661747
14.54,168.70708609405335
14.56,170.68423341186877
14.58,171.91479925017538
14.6,170.40428464373738
14.62,170.30372423053572
14.64,166.3795734570409
14.66,163.9870189423248
14.68,159.35346698385655
14.7,156.89667040545493
14.72,155.2406824911854
14.74,154.15053895480222
14.76,158.94623827761288
14.78,155.64574993534353
14.8,156.30799210655928
14.82,157.76974981272022
14.84,157.08216797964005
14.86,159.43859499797688
14.88,159.67817128466277
14.9,162.2138657173722
14.92,162.08102312162208
14.94,165.04445330336196
14.96,167.25488886606047
14.98,167.25256324180518
15.0,167.2997328044366
15.02,169.01823947522598
15.04,169.99182327677164
15.06,181.43067713571034
15.08,176.57033977226274
15.1,174.48277734623102
15.12,172.70182917626497
15.14,172.14544033418406
15.16,170.67580327887933
15.18,169.66709665417162
15.2,167.7007234118446
15.22,167.08211222399143
15.24,167.84827944894585
15.26,168.27721796343982
15.28,169.41505034904895
15.3,168.55282688124967
15.32,168.89490339071497
15.34,170.11664718884774
15.36,170.26572140954636
15.38,171.04195088382156
15.4,172.14104671163958
15.42,176.12859318926257
15.44,176.92728112385427
15.46,177.7530453422248
15.48,177.6911457217393
15.5,178.1595593928734
15.52,177.92730214568837
15.54,177.85692533225694
15.56,178.70544986964396
15.58,179.17087543773073
15.6,180.3496707945334
15.62,180.7685322941509
15.64,180.70867260232993
15.66,180.94336019781628
15.68,180.45281657406264
15.7,180.15990108000943
15.72,178.9593053772429
15.74,179.4370188281358
15.76,179.7311648656363
15.78,179.65197724130851
15.8,180.20685493841927
15.82,179.99415056339856
15.84,180.71521546576636
15.86,180.6424266644214
15.88,180.54862647255644
15.9,181.34266377661018
15.92,182.19840501437682
15.94,183.48272765334477
15.96,183.86085423197457
15.98,182.59498518597246
16.0,182.77377626937914
16.02,186.56762409834369
16.04,186.2052761342905
16.06,187.61015362754057
16.08,187.47869885943058
16.1,189.9253162578647
16.12,189.2074261674243
16.14,189.611745728948
16.16,191.55801741759475
16.18,193.19466043243608
16.2,195.28188875939446
16.22,196.2375424298655
16.24,197.93259962785467
16.26,197.63798058246073
16.28,201.82562152491803
16.3,202.4953771709152
16.32,204.2325526544105
16.34,203.92487488876043
16.36,197.61554520195637
16.38,198.95805940137237
16.4,198.0788588948843
16.42,195.90701039905966
16.44,194.18398511240494
16.46,191.39078822376825
16.48,190.31491288006248
16.5,183.95745466421337
16.52,183.80370574370983
16.54,183.32059206865483
16.56,181.81310881629136
16.58,179.4984508992157
16.6,177.71222986996105
16.62,182.796597057482
16.64,185.43470849600754
16.66,181.2506290106103
16.68,178.04986768114722
16.7,179.00360322359668
16.72,178.42267376447882
16.74,177.96204510530902
16.76,178.39063167113267
16.78,178.36803686478675
16.8,177.22531573220877
16.82,177.5143869876615
16.84,177.10272580964755
16.86,176.05500043643548
16.88,175.63625056788126
16.9,172.93730492922168
16.92,172.82786574221345
16.94,170.18525201190147
16.96,169.6308993930894
16.98,169.13907042083682
17.0,169.15193687892878
17.02,174.5368774114219
17.04,175.81527058316325
17.06,174.29832853058954
17.08,172.06341178734843
17.1,171.32260117445432
17.12,168.7452002605425
17.14,168.8512534037996
17.16,168.4611199867755
17.18,166.81323871337537
17.2,178.13207382836308
17.22,191.10495134548088
17.24,190.6342340024105
17.26,195.5322312978493
17.28,196.12914516680829
17.3,204.4204707001017
17.32,203.4842869853798
17.34,196.57639726540333
17.36,193.79507450966034
17.38,191.31474802646463
17.4,190.57581005925624
17.42,188.8302030887017
17.44,226.028361908523
17.46,233.89670651055397
17.48,224.3241560296293
17.5,227.61653450652844
17.52,246.40489220140063
17.54,243.9630699461634
17.56,254.2870729834334
17.58,250.27252679439482
17.6,257.737866518667
17.62,261.8135174116711
17.64,243.49453508209885
17.66,244.23928414278777
17.68,236.84143313135746
17.7,227.34984583431125
17.72,221.60754556989608
17.74,215.75626406079854
17.76,209.43347344285883
17.78,199.50837830104743
17.8,199.7472637261814
17.82,204.20110662762124
17.84,201.0342349185616
17.86,212.44091984480394
17.88,211.40434806116482
17.9,214.2131963264013
17.92,217.2998947953575
17.94,215.70085322104643
17.96,257.72866779896805
17.98,291.0175719235318
18.0,308.35507742631336
