d,vs
3.98,213.76667181006997
4.0,216.83975517409095
4.02,214.27305538872463
4.04,214.64292128783217
4.06,214.8302179816114
4.08,214.88678678620664
4.1,214.1775383570985
4.12,213.92103493741666
4.14,211.92218149646658
4.16,211.36277876414582
4.18,209.950349176316
4.2,209.67072026596082
4.22,209.23102355217583
4.24,208.20276305239557
4.26,207.5354679739774
4.28,207.33124149107454
4.3,207.61572192777
4.32,207.9325820548888
4.34,208.65441632728346
4.36,209.65514956789207
4.38,211.01490405586267
4.4,212.81550877169312
4.42,213.79548970166942
4.44,215.54512966216194
4.46,217.74412818069217
4.48,219.66591478474976
4.5,220.76112144091852
4.52,220.68171119895828
4.54,222.4913849034881
4.56,222.69661690506845
4.58,222.62790687194843
4.6,223.48666799307063
4.62,222.87634710615723
4.64,222.52239279683448
4.66,220.52026577692388
4.68,221.47194980155638
4.7,221.68769158041067
4.72,220.77572113173036
4.74,220.53502124893635
4.76,219.42956284135258
4.78,218.520773251902
4.8,216.53717320689228
4.82,216.7565774491162
4.84,215.82391221923749
4.86,214.8680749959838
4.88,214.4798395691587
4.9,214.4944769010789
4.92,214.50871177946516
4.94,214.46305873183618
4.96,215.48582063791196
4.98,217.07850049954845
5.0,214.51006174285146
5.02,214.42998049246452
5.04,215.220148719638
5.06,216.18928353634863
5.08,217.6598844807594
5.1,218.86370869976832
5.12,220.14005150048686
5.14,221.94262637026722
5.16,223.57255617505754
5.18,225.59964241501532
5.2,226.79949602843843
5.22,227.4849260564112
5.24,228.2601118427716
5.26,228.26798975621102
5.28,229.29156736109812
5.3,230.36445049857096
5.32,231.6213565168147
5.34,231.92266192829848
5.36,231.79391849598235
5.38,232.45881053223934
5.4,232.90446600816898
5.42,234.08453132601522
5.44,234.2264284269408
5.46,233.93112001158235
5.48,234.03745680020052
5.5,233.50659908127642
5.52,233.53973514790434
5.54,232.10010272495967
5.56,232.7102950799757
5.58,231.8916689194929
5.6,229.9068452716278
5.62,229.58061519519094
5.64,228.58301886389594
5.66,229.07286246271448
5.68,228.79397452451528
5.7,229.21480363065152
5.72,229.81354397390464
5.74,228.7652203632673
5.76,228.37299275270078
5.78,228.46785357825198
5.8,228.7065738847349
5.82,229.89089408214744
5.84,229.9169126854822
5.86,231.03773844565796
5.88,231.1573364738332
5.9,231.2501283148042
5.92,230.48475017805856
5.94,230.2660645905915
5.96,228.83135277245194
5.98,227.5761655378751
6.0,224.23491996174667
6.02,223.87303463286213
6.04,223.0608431928868
6.06,223.4825788915922
6.08,222.91283244909295
6.1,222.5409524986787
6.12,221.7009840289212
6.14,221.02931742246795
6.16,220.1379558803178
6.18,218.17614523894693
6.2,217.625819759767
6.22,215.04861608169554
6.24,213.44124880694864
6.26,210.54758692725784
6.28,209.0621615457556
6.3,208.0159575341811
6.32,206.56587222271273
6.34,205.17777378601969
6.36,203.71678629345482
6.38,202.79972658452797
6.4,201.00576660853847
6.42,201.35628241384677
6.44,201.3013826335607
6.46,200.4517021603344
6.48,200.6996680995055
6.5,200.2908938312066
6.52,199.89397216406306
6.54,200.37532943111563
6.56,200.90018659643928
6.58,199.67131800222916
6.6,199.9206232901154
6.62,199.31748248552339
6.64,199.33116031907025
6.66,198.30850498406502
6.68,198.23402506599095
6.7,197.4304770542521
6.72,196.74678911282285
6.74,195.97845124008558
6.76,195.50234457212312
6.78,194.90515731562598
6.8,193.79180973145182
6.82,194.1381726523963
6.84,193.8048853582564
6.86,193.49865370982948
6.88,193.6750787429696
6.9,192.4849189675111
6.92,192.8620648313582
6.94,191.83134750435167
6.96,192.14309408429557
6.98,190.9025265522544
7.0,191.24943024751315
7.02,187.8483913225678
7.04,189.5171182279604
7.06,190.27528096220274
7.08,191.06908949506675
7.1,191.22749877617872
7.12,192.49134285798766
7.14,192.79098844707158
7.16,192.44028423147705
7.18,192.4777878411517
7.2,191.99187210595127
7.22,190.9978122314573
7.24,189.20383391217666
7.26,188.80400449822588
7.28,187.5872616784526
7.3,186.25289950913924
7.32,185.56485380788263
7.34,183.44474085010847
7.36,182.18667779968607
7.38,180.35076387387016
7.4,180.12954839158553
7.42,180.19164039684338
7.44,179.5000693696727
7.46,178.5736233049651
7.48,178.51033619905593
7.5,180.68951004293527
7.52,181.56292292112593
7.54,182.34434144879543
7.56,183.92252789987452
7.58,184.37659239709058
7.6,184.11292294509434
7.62,182.82152710725347
7.64,180.88514775143727
7.66,181.0824319456449
7.68,177.63174423934882
7.7,176.70633923000494
7.72,173.825782431716
7.74,171.48669889235953
7.76,170.47159196068162
7.78,166.96569784619413
7.8,165.38962671893054
7.82,163.40273845948872
7.84,163.75025109152367
7.86,161.6199448779909
7.88,159.22523108802756
7.9,156.18163891558697
7.92,156.3106581547294
7.94,152.84577191716733
7.96,152.88086446365503
7.98,150.3229824315743
8.0,143.33491401810574
8.02,146.63659743767658
8.04,141.88392120194473
8.06,139.82135580840915
8.08,135.65794967150723
8.1,133.81484125368468
8.12,128.38687974617594
8.14,126.74355620242717
8.16,126.57335111936186
8.18,121.84872056825272
8.2,122.81251267889603
8.22,123.8888512129659
8.24,125.07794732998374
8.26,126.80165415530007
8.28,126.96847631700315
8.3,128.6250099101177
8.32,128.19824917913647
8.34,131.77735889538783
8.36,131.95012689944102
8.38,133.9188536791081
8.4,134.0683231922302
8.42,133.48403416015844
8.44,137.94523519356608
8.46,139.2644749853646
8.48,138.9510586442883
8.5,138.224044316301
8.52,138.89823014830614
8.54,138.93263984579679
8.56,137.800255654499
8.58,137.47034797583066
8.6,138.28757786013614
8.62,139.65888955967722
8.64,141.25910563150896
8.66,145.92714219422393
8.68,151.33184913568323
8.7,160.47240018279552
8.72,161.9840985856201
8.74,167.64436285547345
8.76,168.33795899080238
8.78,170.89261526653357
8.8,170.91618453530472
8.82,171.4976406248573
8.84,172.26787368642957
8.86,171.07797005042502
8.88,172.60309588953405
8.9,172.81602251095137
8.92,169.52787950287703
8.94,167.76328124101929
8.96,162.5768930969606
8.98,160.79433567699647
9.0,153.0683679989772
9.02,178.60768766373582
9.04,173.95905683686868
9.06,175.2976113429501
9.08,172.8333583772703
9.1,168.20440684267172
9.12,165.29896084696733
9.14,160.02022969187817
9.16,156.79581204174193
9.18,148.6698763287784
9.2,149.19980881568193
9.22,144.31607927897582
9.24,140.82237872387398
9.26,138.66936287918514
9.28,136.8105147698366
9.3,138.26344764626612
9.32,136.4463283012264
9.34,137.6220286068517
9.36,138.49627766568156
9.38,137.89504920084252
9.4,133.44220448959481
9.42,133.75552268970176
9.44,134.02944573617054
9.46,133.83779160470755
9.48,137.17727762398155
9.5,138.06118264750228
9.52,137.280063193021
9.54,137.80617577371342
9.56,135.8681628261929
9.58,135.94756369210398
9.6,135.4151333380797
9.62,133.59591967309453
9.64,133.7030270514909
9.66,132.3500396338587
9.68,131.82270321066423
9.7,130.50758370065404
9.72,130.63313508806664
9.74,131.6091966601265
9.76,131.57578241484845
9.78,132.7100732576976
9.8,133.26188777664422
9.82,134.67387595238893
9.84,135.20825654789672
9.86,135.94154446299328
9.88,138.06085478651207
9.9,139.45667894120723
9.92,141.94769786537705
9.94,142.77681826841894
9.96,145.01630307735792
9.98,144.9173269166453
10.0,137.12092960594967
10.02,159.19422296474954
10.04,156.8970660678095
10.06,155.06536599142754
10.08,155.23676330325674
10.1,157.92688935451878
10.12,160.3313699984079
10.14,163.14085829469118
10.16,164.94302871144103
10.18,170.68141813320176
10.2,171.04153032701365
10.22,172.31171974551808
10.24,172.07607408802758
10.26,171.50761289325192
10.28,166.75272840657183
10.3,163.89693127981
10.32,158.3049784045437
10.34,156.47173225443493
10.36,151.16542245270983
10.38,149.97910165302383
10.4,145.74258433060888
10.42,145.094831987089
10.44,142.33835387918427
10.46,140.9153048402779
10.48,140.0003416312042
10.5,137.39602658758037
10.52,135.78526118732407
10.54,134.2865469543195
10.56,133.78841435197958
10.58,133.36838788877108
10.6,133.58779230113552
10.62,132.4143156718109
10.64,132.01306195247741
10.66,131.85405891956754
10.68,131.79732132161462
10.7,131.40379628162225
10.72,130.48327192866054
10.74,130.3029180647584
10.76,129.9034318063278
10.78,129.90883198810417
10.8,129.10910548692905
10.82,128.62953988639939
10.84,129.70454400371045
10.86,129.7948453273034
10.88,130.1640341464555
10.9,130.39032526645897
10.92,130.99952833421585
10.94,130.4017567096566
10.96,131.75083116768664
10.98,131.96278102403235
11.0,132.9563166660499
11.02,144.69058446468424
11.04,144.7333141433588
11.06,141.72535085865903
11.08,140.18789042536744
11.1,138.70334576260984
11.12,139.44067921455644
11.14,140.08134202925746
11.16,136.632415357269
11.18,136.4712314678549
11.2,135.0471117635093
11.22,134.88491113815033
11.24,134.26912931314882
11.26,135.13377778454563
11.28,134.86766735280818
11.3,135.23794529235303
11.32,136.4332794587728
11.34,137.56702413528197
11.36,138.0905559148101
11.38,140.66109631489294
11.4,141.61913299664027
11.42,144.44162865423817
11.44,144.61721081956557
11.46,145.63275521787676
11.48,145.32830542221424
11.5,145.97447650826257
11.52,146.89517403443116
11.54,146.82917956582648
11.56,147.96193843116384
11.58,148.14017413633786
11.6,150.79292848694675
11.62,152.62895254573607
11.64,154.15573964475564
11.66,154.050520965888
11.68,155.81318540736822
11.7,155.49533559108227
11.72,156.66110066145473
11.74,157.1531687701689
11.76,158.27957450140104
11.78,159.7648365024554
11.8,162.03370163127474
11.82,162.75311020752366
11.84,164.40047278832932
11.86,165.71047797916623
11.88,167.8242818611413
11.9,168.96029471031517
11.92,167.34851301181553
11.94,164.3794314663076
11.96,162.23667326159446
11.98,161.02843020175757
12.0,160.08031569869206
12.02,168.1625440580055
12.04,167.26089299270765
12.06,167.62212222527344
12.08,168.92607605467245
12.1,174.39128040932732
12.12,179.59027356771148
12.14,195.3898591353996
12.16,205.58683733530293
12.18,200.0823134029737
12.2,199.93996794337298
12.22,200.0381244055211
12.24,190.42625593108207
12.26,186.17682088171927
12.28,180.99521740645136
12.3,176.8889211746271
12.32,173.4271391025498
12.34,172.96284075199907
12.36,168.6464852123905
12.38,168.52465063547746
12.4,168.36042653685985
12.42,166.689769502643
12.44,166.96312656415975
12.46,162.7016696930625
12.48,162.7187837329335
12.5,165.1904533156593
12.52,167.37725812252896
12.54,169.92574334907434
12.56,169.63012129739434
12.58,165.53936818653446
12.6,164.63118152574253
12.62,165.12354834308
12.64,165.2548051983225
12.66,163.72036229729596
12.68,163.37492261655564
12.7,158.13459262824557
12.72,157.33008922111938
12.74,155.05096664172436
12.76,155.40949656810776
12.78,161.21656815263248
12.8,167.4664084805041
12.82,167.9248551257461
12.84,166.9410047958892
12.86,166.25967546802553
12.88,164.34694453484622
12.9,162.85978033206231
12.92,158.32603850914114
12.94,157.3423500190967
12.96,156.79049753737482
12.98,155.96662094323958
13.0,152.09414516067883
13.02,167.76194398880997
13.04,177.50262450761375
13.06,173.5563279397366
13.08,166.46176625798267
13.1,163.6002485187147
13.12,161.53913000624044
13.14,159.49745582847726
13.16,159.00539544282196
13.18,157.58266063939644
13.2,156.36698965126658
13.22,152.49526546815818
13.24,152.3598909183418
13.26,150.30094553406403
13.28,150.09630612320063
13.3,150.16503717332367
13.32,149.96321443260362
13.34,154.77382684322316
13.36,156.3580271811411
13.38,158.2762033434629
13.4,165.31115452050835
13.42,166.4380117227066
13.44,171.18268715072062
13.46,171.82924040936197
13.48,171.86286530316505
13.5,171.84815049394606
13.52,171.62240994197467
13.54,172.01858976444996
13.56,172.84711276749317
13.58,170.3773731165089
13.6,168.64049850414963
13.62,170.62945724519795
13.64,170.02182801314282
13.66,168.00632853806553
13.68,167.43396532464345
13.7,166.0797069333634
13.72,163.25445946724344
13.74,161.308966923403
13.76,160.52764158295355
13.78,160.04357873066644
13.8,158.2822761540508
13.82,157.13252558587405
13.84,156.28422942675803
13.86,156.04677696128533
13.88,155.8175605869033
13.9,155.0935939122176
13.92,154.18951773499884
13.94,152.72170769784887
13.96,151.73883851056397
13.98,151.62793339536074
14.0,147.80357780370244
14.02,172.05797826597802
14.04,170.24132624498438
14.06,165.94292616671626
14.08,161.35512896749478
14.1,159.18951593860868
14.12,155.6098229222937
14.14,155.1918569292835
14.16,153.25337467933664
14.18,151.72578392693592
14.2,151.04923441572672
14.22,149.48953775564792
14.24,149.62439164947443
14.26,150.71666349859063
14.28,152.65840609363732
14.3,156.30994686083847
14.32,160.04613885466273
14.34,166.2383842353153
14.36,169.14880910029055
14.38,174.38825549408313
14.4,174.12764612291335
14.42,173.9412540920325
14.44,173.8787779426264
14.46,174.56073880742414
14.48,175.93876920557787
14.5,176.36536921196023
14.52,174.84775778855183
14.54,176.96542877525002
14.56,178.86330322469067
14.58,180.02579194384052
14.6,178.44860870545924
14.62,178.0399907310493
14.64,173.40848715706343
14.66,170.33225357355838
14.68,165.4722892544253
14.7,163.38228829805058
14.72,161.67420625734985
14.74,160.75564935290316
14.76,166.0690238711109
14.78,162.91956272744267
14.8,164.0762445103353
14.82,165.28070523669695
14.84,164.83870110560218
14.86,167.36663781446453
14.88,167.05508394846836
14.9,169.4260127176789
14.92,169.38874218912608
14.94,172.29134544599557
14.96,174.39138188258664
14.98,174.34320584705796
15.0,174.5017262488799
15.02,176.2816975596723
15.04,177.15135832529458
15.06,189.09855977004867
15.08,183.88513598792804
15.1,182.3672274441386
15.12,180.24456215404604
15.14,179.84841453113503
15.16,178.18002647031545
15.18,177.2465856679158
15.2,175.62924226495178
15.22,175.12298438014093
15.24,176.18212461032846
15.26,176.90054609945616
15.28,178.0242326421845
15.3,177.53219792868722
15.32,177.64276093724425
15.34,179.27737726755961
15.36,179.02241574473018
15.38,179.76932952863527
15.4,180.80441124287552
15.42,184.75809567315446
15.44,185.33921644487745
15.46,186.6955542867578
15.48,186.56082334482574
15.5,186.80646864206528
15.52,185.89466401131298
15.54,185.65385121771
15.56,186.21547572516823
15.58,186.1009834864928
15.6,186.72503009972698
15.62,186.55318858697095
15.64,186.7314546037836
15.66,187.0786688928711
15.68,186.3335221071238
15.7,186.44592192354406
15.72,185.45912664153718
15.74,186.2510391510812
15.76,186.91206712810998
15.78,186.79720780286925
15.8,187.305944764747
15.82,186.57133621035823
15.84,187.45620761379922
15.86,187.46168271580243
15.88,187.17970469519923
15.9,188.05399497999798
15.92,189.35743322706716
15.94,190.57347824728262
15.96,190.68736577166754
15.98,189.6413606403109
16.0,189.6282923839391
16.02,193.90746324999907
16.04,193.83277064522147
16.06,195.78032536611636
16.08,195.27459260297493
16.1,198.38223213701178
16.12,197.49785855999792
16.14,198.4010222986207
16.16,200.075244493999
16.18,201.43676989260217
16.2,204.084947269463
16.22,205.27702465626686
16.24,207.04962170254535
16.26,206.5425509782119
16.28,210.9383029294965
16.3,211.48201934978908
16.32,212.9831546940222
16.34,213.4455812442394
16.36,207.08698543746107
16.38,208.5804103110512
16.4,207.4919517433875
16.42,205.37816157960896
16.44,203.43349816963462
16.46,200.7686470352097
16.48,199.6145949554293
16.5,192.41691793637477
16.52,192.2151439338174
16.54,191.91144344189752
16.56,190.5745112265705
16.58,188.18858470857836
16.6,187.00880384212573
16.62,192.3359234641589
16.64,194.9463639049182
16.66,190.773152047057
16.68,187.28606071408217
16.7,188.06493646717294
16.72,187.59045760149917
16.74,186.78202582838196
16.76,187.64584212805218
16.78,187.52858427178563
16.8,186.26382149777538
16.82,186.30056276482813
16.84,185.41034831009583
16.86,184.6164866144577
16.88,183.36536788422433
16.9,180.4692187193277
16.92,179.93741953690952
16.94,177.8716356688432
16.96,177.07693335761056
16.98,176.58188366862268
17.0,176.86639900019944
17.02,183.07498444602984
17.04,184.61526677094355
17.06,182.51787583024458
17.08,180.56967399875572
17.1,179.37934818359702
17.12,176.54998155922053
17.14,176.34330196827185
17.16,176.07335071212222
17.18,174.05499235604722
17.2,185.89675317348326
17.22,199.77429176416678
17.24,199.01196664640534
17.26,204.22285016266133
17.28,204.8449469154959
17.3,213.9931390936523
17.32,213.2543868198174
17.34,205.67351459792593
17.36,202.22722404280677
17.38,200.45095348976284
17.4,199.22351579403968
17.42,196.8009473101103
17.44,235.3799639518089
17.46,243.55099492518852
17.48,233.69247177772198
17.5,237.60192494078728
17.52,256.91694692890644
17.54,253.8253012063131
17.56,264.69717258537196
17.58,260.5365036582227
17.6,267.6680186024337
17.62,272.31838393268754
17.64,253.45195236651642
17.66,254.47840605422633
17.68,246.43213942726595
17.7,236.79901194667173
17.72,231.07863500088123
17.74,224.5491941830367
17.76,218.3246985221389
17.78,208.20271467933455
17.8,207.95786237423602
17.82,213.0704825685132
17.84,209.88830016256617
17.86,222.219950696005
17.88,221.4520838799628
17.9,223.69350919301155
17.92,226.93418599489394
17.94,225.83140224309477
17.96,269.0304316055131
17.98,303.79319848277464
18.0,321.67331838134083
