d,vs
8.18,113.31718171551852
8.2,114.43108765045831
8.22,115.51685551649854
8.24,116.73101838467478
8.26,118.09761016988296
8.28,118.45948732345713
8.3,120.20274556173543
8.32,119.9012586889429
8.34,123.21201935161274
8.36,123.7437479093734
8.38,125.76775261059197
8.4,125.80902541898875
8.42,125.51391212520764
8.44,129.20679313097796
8.46,130.32037679058945
8.48,129.82920629981302
8.5,129.3789331611038
8.52,130.36734715250415
8.54,130.47391661089358
8.56,129.0975784686537
8.58,128.6470724702966
8.6,129.40349870859944
8.62,130.17787348123983
8.64,131.89035187194656
8.66,136.30560821004053
8.68,140.93857896960438
8.7,149.36472059727222
8.72,151.22390973231933
8.74,156.98538550715628
8.76,157.49596559062329
8.78,160.20682808481058
8.8,160.63432433849067
8.82,161.2663384514376
8.84,161.9539709648774
8.86,160.58383750905173
8.88,162.17745273327182
8.9,162.02694862438503
8.92,159.36350032163185
8.94,156.86003003955958
8.96,152.26399302271355
8.98,150.39822372638378
9.0,143.65243161037736
9.02,168.15481809073987
9.04,164.12673101873747
9.06,165.30685733662196
9.08,163.08548986964422
9.1,158.5230684412314
9.12,155.61086917815192
9.14,150.26344125287252
9.16,147.4492931014752
9.18,140.6368516491945
9.2,140.95444046841652
9.22,136.17584258805076
9.24,132.97161130197722
9.26,130.6579070502252
9.28,129.15425407330628
9.3,130.55226055684727
9.32,128.95874971488584
9.34,129.9019524703572
9.36,130.8708093680197
9.38,130.45913679338102
9.4,126.24529977138158
9.42,126.54974989643381
9.44,126.68063543765301
9.46,126.90594397832662
9.48,130.05364932596876
9.5,130.68033494686404
9.52,130.07348868724043
9.54,130.65392183627304
9.56,128.84826194286265
9.58,128.49273468987252
9.6,127.48687167607517
9.62,125.98014523188556
9.64,125.71954393472407
9.66,124.60767489679672
9.68,124.31012954243944
9.7,122.91615801984267
9.72,123.0586076861566
9.74,124.33422062538183
9.76,124.07625241892708
9.78,125.22188201581895
9.8,125.37345464720553
9.82,126.35618971871442
9.84,126.68512607711628
9.86,127.40901415855869
9.88,129.38834488808718
9.9,130.54504071391278
9.92,132.82857295035518
9.94,133.66131009943206
9.96,136.03678832382545
9.98,136.17764768289624
10.0,128.87407770650242
10.02,149.8967944106183
10.04,147.57752750706646
10.06,145.75086188299414
10.08,145.91717396082106
10.1,148.46562669711665
10.12,150.57886778256128
10.14,153.18444212823246
10.16,155.0867213239092
10.18,160.47899997836493
10.2,160.8606747812468
10.22,161.90249696212987
10.24,161.33140020416866
10.26,160.61475037412657
10.28,156.40184813073634
10.3,153.79795096115
10.32,148.30110719542424
10.34,146.64161393710037
10.36,142.37121345291285
10.38,141.36866261935086
10.4,137.73554628958755
10.42,137.19795864622594
10.44,134.22616118433595
10.46,132.9736315134513
10.48,132.23847476946227
10.5,129.9354800091725
10.52,128.52667565864166
10.54,126.84434629797637
10.56,125.94179057954062
10.58,125.29737613128543
10.6,125.14905420446904
10.62,124.66450033517401
10.64,124.48258493135198
10.66,124.23772450265929
10.68,124.20744260081095
10.7,123.65227106603119
10.72,123.08330453346458
10.74,122.47418180251809
10.76,122.32347756893593
10.78,122.33961348654096
10.8,121.6409574974418
10.82,121.51926045039858
10.84,122.36977262628996
10.86,122.520424266408
10.88,123.06540445654507
10.9,123.2756321734268
10.92,124.17838072577987
10.94,123.44362388477572
10.96,124.59054095184533
10.98,124.93613732794111
11.0,125.77901485284133
11.02,137.22284787946376
11.04,137.44385866344263
11.06,134.43114654041952
11.08,133.30673971748527
11.1,131.9355420621311
11.12,132.68124962767257
11.14,133.40652307434144
11.16,129.75512830450967
11.18,129.74595694111787
11.2,128.2917797727241
11.22,128.49133189866095
11.24,127.90914580680219
11.26,128.62114758426537
11.28,128.1515145370088
11.3,128.41992060326018
11.32,129.1251884200908
11.34,129.90371992271923
11.36,130.367031960116
11.38,132.45381853689693
11.4,133.32708093093783
11.42,135.9911600597466
11.44,136.324207220449
11.46,137.4882334922985
11.48,137.46199141746698
11.5,138.48294015612126
11.52,139.48173246636608
11.54,139.06128707593314
11.56,140.03505704685298
11.58,140.26412603715625
11.6,142.46436760502067
11.62,144.1056128485586
11.64,145.59704637846423
11.66,145.85735079746192
11.68,147.64652493284513
11.7,147.72366084519837
11.72,148.56049007186073
11.74,148.93990082485615
11.76,149.48026150859866
11.78,151.05270249893948
11.8,153.32940002642232
11.82,154.00704431541
11.84,155.7444642243445
11.86,156.98216552122935
11.88,158.93075474669385
11.9,160.1694123256971
11.92,158.70930591288877
11.94,156.43129644987687
11.96,154.82539221046332
11.98,153.36019845105884
12.0,152.43974367843768
12.02,160.3310160687128
12.04,159.05204504718373
12.06,159.41517224815166
12.08,160.61415102349125
12.1,165.88641680005605
12.12,171.04366648791694
12.14,185.99997440912097
12.16,195.4490290271519
12.18,189.81028484338182
12.2,190.1710709883123
12.22,190.35546822999123
12.24,181.36904602000018
12.26,177.12337372727077
12.28,172.41325360113333
12.3,169.07017321198649
12.32,165.55613914044014
12.34,165.06336491299894
12.36,161.16272115732087
12.38,160.94347684626456
12.4,160.40978514168805
12.42,158.979375095706
12.44,159.39713815069402
12.46,155.63112215505197
12.48,155.32394193631308
12.5,158.0904751893991
12.52,159.6784611548251
12.54,162.06734811998706
12.56,161.2642638398238
12.58,157.87385433391242
12.6,156.7466663442146
12.62,156.8315329698081
12.64,156.84775348214802
12.66,155.34564280831532
12.68,154.98235429026045
12.7,150.24199747916094
12.72,149.38253504323094
12.74,147.56378026332075
12.76,148.32781300718946
12.78,154.33292746194624
12.8,160.70200182229755
12.82,160.3903109082421
12.84,159.57705362527378
12.86,159.19271643189956
12.88,157.03613224422492
12.9,155.46109869741548
12.92,151.39824139872485
12.94,150.12907718673839
12.96,149.7396260941015
12.98,149.26544951370087
13.0,145.09440746357703
13.02,160.19706720645866
13.04,169.86689101751244
13.06,165.72749752800271
13.08,158.94617581284518
13.1,156.00261412396705
13.12,153.94804048454165
13.14,151.34313562269116
13.16,150.77624542728103
13.18,149.27416136294443
13.2,148.13966320577947
13.22,144.399317269051
13.24,144.41020612264768
13.26,142.44236549325393
13.28,142.49130687494875
13.3,142.537828177302
13.32,142.31995355834184
13.34,146.78220426947505
13.36,148.3646518633985
13.38,150.3263591279689
13.4,157.38281186970895
13.42,158.7465764187007
13.44,163.46994829717266
13.46,163.86908446260747
13.48,163.94301905184807
13.5,163.89663171948314
13.52,163.59325039196673
13.54,163.52426046926556
13.56,164.66112028962417
13.58,162.92360145256268
13.6,161.03575472021978
13.62,162.59391795139285
13.64,162.3632214733156
13.66,160.50739529449024
13.68,160.1992250438148
13.7,158.9170446326194
13.72,156.6071137998012
13.74,154.8931035617295
13.76,153.9669320678555
13.78,153.81378552853755
13.8,152.7115230390482
13.82,151.78725817278792
13.84,150.5097895992008
13.86,150.34178562207023
13.88,149.63158925332633
13.9,149.2551812090934
13.92,148.71909124971575
13.94,147.51293806761632
13.96,146.39593641582604
13.98,146.42479716271092
14.0,142.34812427119655
14.02,165.55179858206984
14.04,163.82830991927025
14.06,159.9196266908502
14.08,155.36062905213294
14.1,153.3126365160983
14.12,149.52338306987144
14.14,149.31624372802884
14.16,147.2972363354801
14.18,145.93542907198798
14.2,145.68350900956602
14.22,144.69067712269782
14.24,144.62480820420214
14.26,145.68890318984663
14.28,147.73142699451768
14.3,151.14257285315807
14.32,154.47151742170564
14.34,160.32922081146955
14.36,163.2569556957551
14.38,168.15388412435087
14.4,167.9169916515587
14.42,168.00730667945177
14.44,168.05921377600887
14.46,168.1755395649887
14.48,168.83916943589324
14.5,169.37231815385462
14.52,167.76114699553057
14.54,169.6604842323375
14.56,172.1606361178937
14.58,173.20694964842502
14.6,171.97044215787824
14.62,171.66274115715217
14.64,167.202887141022
14.66,164.00164831905917
14.68,159.21894097202232
14.7,157.09919025664314
14.72,155.71047306995516
14.74,154.7649319507082
14.76,159.85268879642993
14.78,156.66240946090542
14.8,157.80632046404426
14.82,159.18162935900162
14.84,158.4148440837377
14.86,160.88889049988282
14.88,160.8587090180582
14.9,163.41351464176637
14.92,163.5732646811953
14.94,166.4986670245066
14.96,169.30028644143442
14.98,169.17224286031396
15.0,169.34390211630154
15.02,171.07890508843985
15.04,172.29805020638065
15.06,184.02889007570076
15.08,179.3102357040467
15.1,177.34203295528638
15.12,175.30810590002974
15.14,174.49161007307254
15.16,172.83375581542478
15.18,171.71724711596698
15.2,169.61926824931737
15.22,169.27635420003273
15.24,170.19864645749965
15.26,170.1999779869325
15.28,171.65209321370813
15.3,170.69936116575877
15.32,170.60738620748936
15.34,172.08469634009512
15.36,172.12095137352063
15.38,172.79907368941736
15.4,173.87172118503344
15.42,177.81803895660502
15.44,178.1217414311323
15.46,179.33142404926758
15.48,179.07852816817007
15.5,179.84295961011642
15.52,179.1688315145566
15.54,178.88475236830453
15.56,179.90616789405144
15.58,180.06359074375322
15.6,181.0040274326553
15.62,180.51325682730695
15.64,180.7773206008316
15.66,181.17008614607602
15.68,180.06695810841336
15.7,180.15325131349806
15.72,179.48717789608727
15.74,179.82982286095836
15.76,180.05545824599366
15.78,179.83426005919617
15.8,180.40784034503258
15.82,180.3413274793242
15.84,181.36986364234016
15.86,181.94102979747205
15.88,181.35261050440877
15.9,182.31892329488193
15.92,183.1647679197319
15.94,184.69601801318936
15.96,185.3073768415885
15.98,184.3330271691944
16.0,184.5577852785468
16.02,189.09197192449759
16.04,189.31845713536202
16.06,190.76143454165663
16.08,190.7874105477913
16.1,193.69540892560826
16.12,193.01184918989344
16.14,193.83520309553077
16.16,196.16902088124436
16.18,198.0962308463837
16.2,200.36711308824627
16.22,201.40102745548836
16.24,203.14759544335695
16.26,203.37003657766422
16.28,207.37549238315256
16.3,207.9422481336396
16.32,209.15512978816182
16.34,209.2123526312762
16.36,202.62317487967354
16.38,204.26666181205368
16.4,203.53301817192244
16.42,200.77944705448513
16.44,199.33716865383823
16.46,196.22469890948608
16.48,195.39932370842467
16.5,189.08816422767202
16.52,189.01609021223217
16.54,187.82675170949113
16.56,186.31044750723996
16.58,184.342610942038
16.6,183.26775184551914
16.62,188.59833310534566
16.64,191.30924890965326
16.66,186.89203771181195
16.68,183.23809616203087
16.7,184.28100297477158
16.72,183.22472298147778
16.74,183.18324850288766
16.76,183.82926055146555
16.78,183.8145416338324
16.8,182.87649018242348
16.82,183.32053730143355
16.84,182.66726556195673
16.86,182.09653048738446
16.88,181.46853127343962
16.9,178.6484812592178
16.92,177.76390459878266
16.94,175.60422496463744
16.96,174.9293908879564
16.98,174.9130394612885
17.0,174.88353377369862
17.02,180.61528649557332
17.04,182.19765425417535
17.06,179.76212304556435
17.08,177.41944161682778
17.1,176.389422042017
17.12,174.12814318339827
17.14,174.13246857565812
17.16,173.0437653227753
17.18,170.94603291338782
17.2,181.97140032294533
17.22,195.64684030244766
17.24,195.71251105304165
17.26,200.8520553962386
17.28,201.14380068863048
17.3,210.21232563511813
17.32,209.8332170680251
17.34,202.73736885159823
17.36,199.68577646778994
17.38,197.32904143836294
17.4,196.92628344980767
17.42,194.76592965819293
17.44,232.35927893069683
17.46,240.05046998682178
17.48,230.0998044714559
17.5,233.076701304357
17.52,252.17687081545535
17.54,249.7396288867762
17.56,260.8883397527733
17.58,256.08992345032266
17.6,262.46619527741404
17.62,267.2967770183828
17.64,247.69680010645374
17.66,249.03489707379674
17.68,240.68736427005013
17.7,231.21866001239422
17.72,224.88962236975254
17.74,219.12350314708098
17.76,212.831383441958
17.78,203.1195268107141
17.8,203.21367801395
17.82,208.15967362356443
17.84,205.05458112207765
17.86,216.62455927580802
17.88,216.04344653815107
17.9,218.2779574454809
17.92,221.7801255983767
17.94,220.32968491405163
17.96,263.37331056618456
17.98,297.4135994113537
18.0,314.5370476656075
