d,vs
2.28,110.02059510684559
2.3,109.7852184393643
2.32,109.4816164992102
2.34,109.02577859429023
2.36,109.73543825733509
2.38,110.83983021153585
2.4,110.45291981884992
2.42,111.07980322076116
2.44,112.47024879162254
2.46,114.75189447354191
2.48,116.80665699451392
2.5,118.34310167464312
2.52,119.87091446690684
2.54,120.58563204221598
2.56,123.16131748808874
2.58,125.70269092169248
2.6,127.87855497018613
2.62,129.31404227635153
2.64,131.86389742082673
2.66,133.15250038171772
2.68,137.47411356478653
2.7,137.9608706035836
2.72,139.83490735257917
2.74,141.43427995503058
2.76,144.7537980731997
2.78,146.26956140520127
2.8,148.03584045938595
2.82,149.65191697780034
2.84,151.10643302913363
2.86,153.65025552355945
2.88,154.2183900527217
2.9,156.05283103226233
2.92,155.93508780407586
2.94,157.6926123314348
2.96,158.41037516669317
2.98,159.81393235825007
3.0,161.82556597026203
3.02,160.75339650267244
3.04,162.95969748272438
3.06,163.83885204348195
3.08,166.47558997599901
3.1,167.1185812269561
3.12,169.77048896719813
3.14,169.99976563867267
3.16,170.42908583762699
3.18,171.66380927814734
3.2,172.4344888779937
3.22,173.18486892548094
3.24,174.29312149310218
3.26,176.0132364896756
3.28,176.91430445182655
3.3,178.0933858321791
3.32,179.05128041525057
3.34,179.6106614834699
3.36,180.57680492355868
3.38,181.18051956701382
3.4,182.22527754512427
3.42,182.88980033208034
3.44,183.68158460242464
3.46,184.07095495169835
3.48,184.28992211318544
3.5,184.5488494256934
3.52,183.65627702929726
3.54,184.12621290880168
3.56,182.80820700885604
3.58,182.1347328958212
3.6,182.00742178957307
3.62,181.60092550790637
3.64,180.84034436256107
3.66,178.85930069665747
3.68,178.4315222857882
3.7,177.73900041517606
3.72,178.31106475478128
3.74,178.95580075716427
3.76,180.0573736720958
3.78,182.36675867096727
3.8,183.21368813551317
3.82,185.91656767255165
3.84,186.29158000464358
3.86,188.1058194636197
3.88,189.88822670276716
3.9,192.0998795966604
3.92,192.5443812384533
3.94,193.7877660795805
3.96,195.64838932471932
3.98,196.0449732553018
4.0,197.77829905401885
4.02,196.28864292153983
4.04,196.97066848549696
4.06,196.90550374693183
4.08,197.32612858660494
4.1,196.72458991134218
4.12,196.44327720730067
4.14,195.13790794274755
4.16,194.95064475242353
4.18,193.5188378888831
4.2,193.28151690011484
4.22,192.82301443577884
4.24,191.87234930146047
4.26,191.92803914080386
4.28,191.53044400702478
4.3,192.38205909783363
4.32,193.16876853758575
4.34,193.06692527892213
4.36,194.8217605437571
4.38,195.64226914199577
4.4,197.33871287040765
4.42,198.12816893266054
4.44,199.1116769336107
4.46,200.039593014166
4.48,200.93142909034577
4.5,202.49428597355094
4.52,204.17205439096634
4.54,205.81772597800907
4.56,206.14559240207282
4.58,206.58426007391677
4.6,206.78520163254282
4.62,206.32996711681545
4.64,205.44237035045307
4.66,204.1470273466973
4.68,204.27194667005247
4.7,203.96293993238322
4.72,203.1098176157177
4.74,202.52632880399963
4.76,201.45897635036792
4.78,201.61737379152035
4.8,200.35948956136696
4.82,200.26998179475382
4.84,200.26628386354454
4.86,199.94036936175823
4.88,199.9240600448232
4.9,199.65432673342306
4.92,200.16909463595263
4.94,200.3788996968275
4.96,200.5564977500487
4.98,201.5742035128342
5.0,199.42790067997208
5.02,199.4003550351415
5.04,200.7223010291628
5.06,201.75373921214424
5.08,203.2117421231703
5.1,204.74474159817694
5.12,206.3044486150795
5.14,207.13656120391838
5.16,207.72499451702228
5.18,209.1132846719324
5.2,210.0433413599135
5.22,210.50381452806826
5.24,211.77496295821823
5.26,212.14967722120866
5.28,213.8675937646597
5.3,213.87679383360427
5.32,214.85724907342086
5.34,216.06086447094904
5.36,216.4215473212751
5.38,217.51016797844665
5.4,217.55001382650724
5.42,217.5879386175453
5.44,218.12823339055547
5.46,218.39674211925723
5.48,218.85061151156617
5.5,218.62184478876443
5.52,219.39043048014153
5.54,218.62540161918378
5.56,217.61031755755783
5.58,216.363937211941
5.6,214.27078733684175
5.62,213.31419330610888
5.64,211.93905507433746
5.66,211.5848777105966
5.68,211.85202937885083
5.7,211.539852245687
5.72,211.62380487691834
5.74,209.96191557658727
5.76,210.4398070943957
5.78,210.46033545052444
5.8,211.80211164403875
5.82,213.26382972634718
5.84,213.4297169386764
5.86,214.32320116754946
5.88,214.34393336068212
5.9,213.83865095221992
5.92,213.16760146504419
5.94,213.32577332779883
5.96,212.42642394237453
5.98,212.24169443204894
6.0,209.16812997381913
6.02,208.67323509412356
6.04,207.33765620529527
6.06,207.03352003473424
6.08,205.91034714489922
6.1,205.68603523298805
6.12,205.11108569551618
6.14,205.35519937364086
6.16,204.57279047878558
6.18,203.62642320563938
6.2,202.37228246827326
6.22,200.24142065050734
6.24,198.7936974033406
6.26,195.9121434600132
6.28,194.88512106089033
6.3,193.14715828304318
6.32,192.69708323299122
6.34,191.15071113415044
6.36,189.20891481600606
6.38,188.0045739496565
6.4,186.1443584437885
6.42,186.2056756695605
6.44,185.30717784456965
6.46,184.57088452262428
6.48,184.62130296919568
6.5,184.09688376267502
6.52,183.74988212286374
6.54,183.5602546675471
6.56,183.24398941548606
6.58,182.03192527959092
6.6,182.4670420292204
6.62,182.20215160558953
6.64,182.48732790554322
6.66,181.74615443741516
6.68,181.19847797461344
6.7,180.79574824720703
6.72,180.43178881108514
6.74,179.817505312971
6.76,178.94690308110881
6.78,178.7553240278887
6.8,177.64301775147385
6.82,177.72246255566745
6.84,176.92003086290632
6.86,176.34326729448063
6.88,176.121444465049
6.9,175.98948253121833
6.92,177.1175807620306
6.94,176.11353199844297
6.96,176.30206043983506
6.98,176.06084287124762
7.0,175.88091837840165
7.02,172.32769467851688
7.04,173.25614246906008
7.06,173.7917711465495
7.08,174.1266796802876
7.1,174.11575893531503
7.12,175.97969122377114
7.14,175.91393905594018
7.16,175.7038628423726
7.18,175.46890687905218
7.2,174.78781174139533
7.22,174.6262433561395
7.24,173.33463335184572
7.26,173.30849109150253
7.28,171.84836483453617
7.3,170.17733500003402
7.32,169.11281337883548
7.34,167.78537905737957
7.36,166.80925581206515
7.38,165.5619373177766
7.4,165.52409327798105
7.42,165.41688254433717
7.44,165.26469051933654
7.46,164.63301220919922
7.48,164.57184869667893
7.5,166.5174364545166
7.52,167.74559285292818
7.54,168.82735044260812
7.56,170.35232716233847
7.58,171.32495166300447
7.6,170.96090759225788
7.62,169.57937449968375
7.64,167.90703021189904
7.66,167.86950332319375
7.68,164.80209724263338
7.7,163.77230900052658
7.72,160.67048497791356
7.74,158.70184005586788
7.76,157.85605885322434
7.78,155.04321901849352
7.8,154.0571192078094
7.82,152.74498116947825
7.84,152.90930597491763
7.86,151.61957255423545
7.88,149.34387293370168
7.9,146.9528186044052
7.92,147.05566057342537
7.94,143.46672234190493
7.96,143.4718734920242
7.98,141.72372240418153
8.0,135.35265730061002
8.02,138.32998790174864
8.04,134.24342227818605
8.06,132.59760343686165
8.08,129.11887761249784
8.1,127.31850904034029
8.12,122.28377127677703
8.14,120.93652619288669
8.16,120.72464365439686
8.18,116.16338922147402
8.2,117.10826558044235
8.22,118.25950009944887
8.24,119.2850289274057
8.26,121.14995468789775
8.28,121.24795248219671
8.3,123.0385777732915
8.32,122.66957839071408
8.34,125.8900727539377
8.36,125.99638938487871
8.38,127.50389641798499
8.4,127.58542386496036
8.42,127.29283280203107
8.44,131.65769150546373
8.46,133.27811151512108
8.48,133.2373373890773
8.5,132.54156272640265
8.52,133.4956933547887
8.54,133.5458298877661
8.56,132.0158261770491
8.58,131.89827892978647
8.6,132.63241278067508
8.62,134.12155696567427
8.64,136.36265492331069
8.66,140.88192892963488
8.68,145.92268473293032
8.7,154.14912167854337
8.72,156.1839378912217
8.74,161.83990108022581
8.76,162.55460346494093
8.78,164.43904085492915
8.8,165.20100146879977
8.82,165.65993184491631
8.84,166.48683474227062
8.86,165.4873859131412
8.88,166.75565331089422
8.9,166.93116431758463
8.92,163.6848033577184
8.94,162.02123331984393
8.96,156.90817323150617
8.98,155.0673831256506
9.0,147.62056619909848
9.02,172.87133416095503
9.04,168.8380045152518
9.06,169.8159441217268
9.08,167.0545169632295
9.1,162.7610536435503
9.12,160.08772387694978
9.14,155.17252764705245
9.16,152.15526535277627
9.18,145.05266437003823
9.2,145.44371699375748
9.22,140.59307222578494
9.24,137.20289768571942
9.26,134.9383200999848
9.28,133.64502787729427
9.3,134.9679275841927
9.32,133.20239021879013
9.34,134.32105157610823
9.36,135.69820604185892
9.38,134.79556323545827
9.4,130.61539856787584
9.42,131.05699701915427
9.44,131.15761527684347
9.46,131.22215895879853
9.48,134.50627724504483
9.5,135.28184238033842
9.52,134.97108993180768
9.54,135.19155337992612
9.56,133.5079427065566
9.58,133.73384248386822
9.6,132.79365995463422
9.62,130.79403794187226
9.64,130.33904475008669
9.66,128.81901012147566
9.68,128.2636096801566
9.7,126.77074331121865
9.72,127.02641324669347
9.74,128.43864073040902
9.76,128.311146020927
9.78,129.42126697424303
9.8,129.57633456714044
9.82,130.8855226539181
9.84,131.2195766193971
9.86,131.8895896566086
9.88,134.0137464675173
9.9,135.36471635204668
9.92,137.61801227643363
9.94,138.7503356777322
9.96,141.3043440123341
9.98,141.2963182937732
10.0,133.86419851777308
10.02,155.5999154060302
10.04,153.4174080344406
10.06,152.01713126729976
10.08,152.24193510324233
10.1,154.792020026018
10.12,157.26750557131228
10.14,159.98827586730619
10.16,161.45916208206887
10.18,167.1066104570084
10.2,167.6361176486438
10.22,168.3308562606243
10.24,167.73521811151696
10.26,166.78563613166853
10.28,162.14626698856577
10.3,159.51857546111538
10.32,153.5393289687917
10.34,151.97078303434222
10.36,147.30233698304696
10.38,146.07974976290404
10.4,142.05420317057278
10.42,141.33812822668875
10.44,138.25929859368077
10.46,136.97098525282178
10.48,136.19324276068264
10.5,133.64234399932283
10.52,132.0144350301194
10.54,130.27240235191735
10.56,129.60876904386436
10.58,128.81356263373434
10.6,128.67366040707802
10.62,127.8286083818127
10.64,127.22214822613145
10.66,127.21481670757402
10.68,126.9696509260137
10.7,126.49520659907735
10.72,125.52921490693294
10.74,125.08277665318231
10.76,124.8440909388346
10.78,125.15313330460796
10.8,124.48652476093602
10.82,124.3007985112937
10.84,124.89019388487397
10.86,125.25905675281476
10.88,125.87886846507585
10.9,126.2783734403168
10.92,127.11007388626078
10.94,126.64766215415442
10.96,127.6393055670509
10.98,127.78324526357456
11.0,128.77018336875642
11.02,140.1420314388941
11.04,140.23079575173958
11.06,137.01313849778603
11.08,135.4319335132529
11.1,134.03710850406466
11.12,134.62927389568145
11.14,135.02486021444847
11.16,131.70739101187925
11.18,131.89310713206717
11.2,130.7076890391711
11.22,131.1699878344557
11.24,130.4252010201107
11.26,131.32515530801936
11.28,131.10540463985348
11.3,131.8397940231247
11.32,132.82670853824516
11.34,133.66074384665004
11.36,134.71379522296454
11.38,137.24981797034334
11.4,138.29409680711925
11.42,140.9371200723417
11.44,140.95446467410306
11.46,141.48901876139104
11.48,141.08058943278547
11.5,141.91216270252917
11.52,142.98591962079448
11.54,143.04531999080174
11.56,143.74244233117452
11.58,144.23710925293707
11.6,146.83534398019583
11.62,148.85554743855732
11.64,150.4375561642558
11.66,150.37858086077273
11.68,151.97598850894894
11.7,152.18248969566503
11.72,153.10630495183239
11.74,153.79338895129862
11.76,154.88738375397688
11.78,156.78011101851655
11.8,159.21166227526192
11.82,159.97212554385766
11.84,161.7107994752561
11.86,162.60666474292725
11.88,164.5758133232818
11.9,165.6487334117222
11.92,163.59486750575115
11.94,160.70965779742875
11.96,158.46712595521075
11.98,157.16315429047035
12.0,156.22566316313308
12.02,164.1715316360597
12.04,162.7560929778328
12.06,162.93478025031166
12.08,164.22646173806584
12.1,169.98465138093093
12.12,174.9111496016532
12.14,189.79026357504836
12.16,199.421485872669
12.18,193.58169670291795
12.2,193.58261535716582
12.22,193.6536695334026
12.24,184.65855679162678
12.26,180.72895827655057
12.28,175.52431592460437
12.3,171.49484353331547
12.32,167.90803849324516
12.34,167.59374599256802
12.36,163.9350507352944
12.38,163.93728846776696
12.4,163.77766586237414
12.42,162.32195014801235
12.44,162.75001649960126
12.46,159.17149728042452
12.48,158.51909707170503
12.5,161.08751249088934
12.52,162.84927321969786
12.54,165.14237654127274
12.56,164.862173830266
12.58,161.71743578325578
12.6,160.33384981359416
12.62,160.96884694089778
12.64,161.05276811149807
12.66,159.7640374475942
12.68,159.31315314977346
12.7,154.24553748938155
12.72,153.399744214757
12.74,151.0813655279091
12.76,151.46401843761902
12.78,157.63653687084
12.8,164.0233603802107
12.82,164.1146044124043
12.84,163.03482204991516
12.86,162.48593360180814
12.88,160.16328183183998
12.9,158.84727959475833
12.92,154.16742859376382
12.94,153.2982339731724
12.96,152.95379708893645
12.98,152.38429694096652
13.0,148.44606294441027
13.02,164.100635576397
13.04,173.5494308554981
13.06,168.87430458577398
13.08,161.89010273412245
13.1,158.8468282112523
13.12,156.59327524912763
13.14,154.13440629108777
13.16,153.59343428309353
13.18,152.41803909327876
13.2,151.1405203014839
13.22,147.72288462903205
13.24,148.28392462316583
13.26,146.13322012094577
13.28,146.27494137905495
13.3,146.70310988541956
13.32,146.7192075055238
13.34,151.77480546908765
13.36,153.37629690029163
13.38,155.26170737411047
13.4,162.10269376389252
13.42,163.8167626863122
13.44,168.8990396550872
13.46,169.63357727304677
13.48,169.25882520163233
13.5,169.65154694231325
13.52,169.54295623371902
13.54,169.89753674968972
13.56,170.82889476634347
13.58,168.01990043085243
13.6,165.7347081989351
13.62,167.38072998039578
13.64,166.89735270663687
13.66,164.82959139265196
13.68,164.4929303580918
13.7,162.9811326196236
13.72,160.13907767009385
13.74,158.38493592388798
13.76,157.1664598557753
13.78,156.83184867269483
13.8,155.35270102106142
13.82,154.42696783795301
13.84,153.9146744692556
13.86,153.98124467900382
13.88,153.14149638330562
13.9,152.71359989596763
13.92,152.2566904169076
13.94,150.87270914440967
13.96,149.46590012076493
13.98,149.33058908010534
14.0,145.60507480364882
14.02,169.13465961480546
14.04,166.87596385514922
14.06,162.9393714666434
14.08,158.31490275028798
14.1,156.2466576345041
14.12,152.69410416596693
14.14,152.29573642486523
14.16,150.4347044858545
14.18,148.8991387180839
14.2,148.82615075357657
14.22,147.6081675431487
14.24,147.5204072510788
14.26,148.51068204938517
14.28,150.35556592514672
14.3,153.6232625086893
14.32,157.05536637613744
14.34,163.13882196200598
14.36,166.0396648166317
14.38,170.66936299947767
14.4,170.67575712784438
14.42,170.4535763077415
14.44,170.05685550924744
14.46,170.06332876561862
14.48,170.99206896381781
14.5,171.1903464378244
14.52,169.80113763048396
14.54,171.97182231394345
14.56,174.578006330797
14.58,175.03224220850194
14.6,173.70916502117004
14.62,173.31875789379438
14.64,169.0424522455652
14.66,166.26788559303824
14.68,161.80417371532687
14.7,159.76156885674845
14.72,158.54586257915298
14.74,157.79549836393156
14.76,163.24488360012083
14.78,159.9110046668457
14.8,160.5153559418249
14.82,162.01453802696474
14.84,161.09414265321132
14.86,163.36602397982645
14.88,163.4539538868321
14.9,165.78535008191477
14.92,165.8082632999635
14.94,168.93691797076676
14.96,171.4310141993819
14.98,171.92596561577727
15.0,172.1523521779698
15.02,174.07759751805918
15.04,174.94942139113346
15.06,186.67294884025353
15.08,181.88816698351954
15.1,179.64857036218928
15.12,178.0635391361404
15.14,177.89185519024173
15.16,176.94839983826378
15.18,176.01347434301522
15.2,173.69461241012348
15.22,173.271466328272
15.24,174.12216932694432
15.26,174.6387835214236
15.28,175.93430581240102
15.3,174.9868287202952
15.32,174.9074354039939
15.34,175.8045691326949
15.36,175.63001113268666
15.38,176.39413205598748
15.4,177.38904150243505
15.42,181.1737580759887
15.44,181.51893169356077
15.46,182.41718410088785
15.48,182.3020795018628
15.5,182.5643320964908
15.52,182.23142729335308
15.54,182.3781056935778
15.56,182.96646813711445
15.58,183.17528402913672
15.6,184.64422066779687
15.62,184.28281625120079
15.64,184.22346645274342
15.66,184.87813165807492
15.68,184.22000025396906
15.7,184.06990356243193
15.72,183.44136607345033
15.74,183.71717553998027
15.76,184.43538933080376
15.78,184.40230240216843
15.8,185.67435551028575
15.82,185.24448540676227
15.84,186.31021427346866
15.86,187.7472181091536
15.88,187.37678933792714
15.9,188.63882449579384
15.92,189.31265956888714
15.94,191.03388855290706
15.96,191.4333318482738
15.98,190.52499373662297
16.0,190.4001890498782
16.02,194.31356458346008
16.04,194.04687871200804
16.06,195.64420969833904
16.08,195.55742210650794
16.1,198.71293007833913
16.12,198.37253735667827
16.14,198.47280907242254
16.16,200.43065138246575
16.18,202.171415582931
16.2,204.73887863515984
16.22,205.59216532981608
16.24,207.50002720976013
16.26,207.31420124497214
16.28,211.70072074009184
16.3,211.7334177213091
16.32,213.83078828552857
16.34,214.2822839257399
16.36,207.7441521657034
16.38,209.23313987525646
16.4,208.1809048687536
16.42,205.8985592005836
16.44,203.8166112927941
16.46,200.7937022900466
16.48,199.65988131313276
16.5,192.76274343475302
16.52,192.9755838137746
16.54,192.16769188147796
16.56,190.71490779598508
16.58,187.9129347483638
16.6,186.71535450663677
16.62,191.77683335594463
16.64,194.66619162598153
16.66,190.21949462556478
16.68,186.99239045582564
16.7,187.93704555167722
16.72,187.1222574280714
16.74,186.50291429592733
16.76,186.70201193708675
16.78,187.11883446290025
16.8,186.3117711916087
16.82,186.28475029108463
16.84,185.80517760213507
16.86,185.00020007327095
16.88,184.4353350058336
16.9,181.79177266168512
16.92,180.89854631498844
16.94,179.08802614361903
16.96,178.93538069396703
16.98,178.43367511778516
17.0,178.4498976690893
17.02,184.42088695203208
17.04,185.81943312722143
17.06,183.539956583459
17.08,181.06379783327944
17.1,179.756487927002
17.12,176.65535500829174
17.14,176.7245898032151
17.16,175.91384452845017
17.18,174.3994775232398
17.2,185.8921091167741
17.22,199.62759262594727
17.24,199.12341905003996
17.26,204.520611990153
17.28,205.8320369552219
17.3,214.56040970398325
17.32,213.7193702324184
17.34,206.35623594787302
17.36,202.88795966630647
17.38,200.78379912708635
17.4,199.95051145806275
17.42,197.5817792251568
17.44,236.51528602020684
17.46,244.0269656770624
17.48,232.97688222707296
17.5,236.22316552879644
17.52,255.39449008675737
17.54,252.86114408972026
17.56,263.4349822646863
17.58,258.71180258886153
17.6,265.89500145898916
17.62,271.27909913395075
17.64,252.10529067393364
17.66,253.05383014153242
17.68,245.06328106557916
17.7,235.72235626799278
17.72,229.7770486021761
17.74,223.35451654336444
17.76,216.93936247982776
17.78,206.16895666976757
17.8,206.201201293314
17.82,211.68239076840302
17.84,208.04279577196982
17.86,220.45474905047504
17.88,219.08658212850492
17.9,221.26442010757893
17.92,224.54317544381908
17.94,223.72956196152302
17.96,267.12166175286177
17.98,302.5942147318098
18.0,320.5048724454431
