d,vs
10.02,141.5349539221743
10.04,139.44267965578402
10.06,137.87754427800118
10.08,137.8505701528737
10.1,140.1382181882387
10.12,142.16979796177475
10.14,144.38499272683617
10.16,145.88699403257195
10.18,151.05952801721318
10.2,151.0390219910004
10.22,151.49667859147021
10.24,151.06593903274947
10.26,150.10055048997697
10.28,145.70385366381217
10.3,143.42785726851073
10.32,138.59787803144343
10.34,137.02661164107053
10.36,132.62444212457967
10.38,131.45989200370306
10.4,127.87277169551425
10.42,127.41019427080863
10.44,124.92210085093325
10.46,123.36633809922556
10.48,122.34881318109662
10.5,119.7795788824997
10.52,118.15589554679168
10.54,116.98977513940135
10.56,116.37819534221647
10.58,115.77205994549279
10.6,115.59508034292138
10.62,114.95549464058026
10.64,114.73748432563191
10.66,114.74668044999399
10.68,114.8024484688978
10.7,114.56718439856262
10.72,114.15459703506542
10.74,113.75888758401402
10.76,113.64052118440141
10.78,113.92153766723666
10.8,113.25372300903611
10.82,113.20367153557697
10.84,113.87304873958365
10.86,113.91217285695232
10.88,114.32177280982422
10.9,114.67060329064644
10.92,115.63575913992952
10.94,115.34106484052761
10.96,116.38233231771143
10.98,116.49515990980996
11.0,117.55381370375484
11.02,127.98169000261477
11.04,128.27330735286984
11.06,125.28283778038482
11.08,123.89364542586304
11.1,122.58782334536734
11.12,123.1468750599527
11.14,123.60669679811917
11.16,120.34652650458868
11.18,120.52694336982705
11.2,119.35649182889705
11.22,119.50082416444597
11.24,118.81656772513409
11.26,119.73348674421135
11.28,119.3430203319664
11.3,119.79982001422049
11.32,120.40945764520299
11.34,121.13574777308769
11.36,121.87456165049784
11.38,124.05689864878417
11.4,124.80967801229555
11.42,127.18540036773973
11.44,127.28671342287066
11.46,127.98293990044439
11.48,127.84444178636522
11.5,128.7810368907629
11.52,129.41069560944774
11.54,129.27454973261678
11.56,130.16467041938256
11.58,130.3669702217114
11.6,132.56197682135604
11.62,134.05848109163944
11.64,135.36932355473317
11.66,135.15510374064178
11.68,136.65486347216202
11.7,136.823669490127
11.72,137.9174313576479
11.74,138.23355299352812
11.76,138.97258333351056
11.78,140.55472919978496
11.8,142.7684306590918
11.82,143.3843493214976
11.84,145.13856904634525
11.86,145.67253513057784
11.88,147.54242408100654
11.9,148.57616376527005
11.92,147.1499690510596
11.94,144.61264013698903
11.96,142.7376905464921
11.98,141.0857214421191
12.0,140.3323276555065
12.02,147.46901782073877
12.04,146.3156265664644
12.06,146.96552702621213
12.08,148.31637686481199
12.1,152.96162913217185
12.12,157.58658085900797
12.14,171.42770145030346
12.16,180.07097036997035
12.18,174.9049575965933
12.2,174.67015276920844
12.22,175.02971432899596
12.24,166.39535783612106
12.26,163.0499411555488
12.28,158.3392688567817
12.3,154.90858630819938
12.32,152.0405561379542
12.34,151.62155939986778
12.36,148.10073495910802
12.38,148.04134004562712
12.4,147.6185253796362
12.42,146.023058321997
12.44,146.3020387427682
12.46,142.61632595998714
12.48,142.65249344603325
12.5,145.16943367138555
12.52,146.6974302574368
12.54,148.8454971594616
12.56,148.6125889192937
12.58,145.3856958582249
12.6,144.60014584122987
12.62,144.8371319949628
12.64,145.30632871492702
12.66,144.38859072032918
12.68,144.1751180445379
12.7,139.68422541464588
12.72,139.40543611114
12.74,137.57917145676603
12.76,138.35657202396683
12.78,143.6085836643806
12.8,149.30587165218603
12.82,149.67386189851172
12.84,148.8420155715387
12.86,148.33503701387735
12.88,146.49802122857787
12.9,145.11835478382918
12.92,141.04469242047034
12.94,139.9211831836248
12.96,139.39587978905564
12.98,138.69910452462975
13.0,135.32312454538024
13.02,149.3589319009242
13.04,157.87262226162966
13.06,153.87035108061343
13.08,147.24509535700372
13.1,144.57402236750463
13.12,142.28261401734665
13.14,140.59169749240453
13.16,140.11726067071805
13.18,138.63035829396918
13.2,137.55050398058455
13.22,134.5412135722841
13.24,134.6347729980846
13.26,132.7382019556568
13.28,132.51044725861306
13.3,132.84201552408115
13.32,132.58329389807156
13.34,136.70471215939696
13.36,138.0284779124186
13.38,139.78906359904607
13.4,145.86391377589067
13.42,147.20424959588016
13.44,151.84819240952405
13.46,152.14830431464293
13.48,152.5156163250828
13.5,152.2819158471247
13.52,152.2369171373773
13.54,152.84777383747752
13.56,153.92818532862375
13.58,151.71023541903193
13.6,150.039918527918
13.62,151.19217281054077
13.64,150.3855520096672
13.66,148.58141215883032
13.68,148.6491477332608
13.7,147.30651151717538
13.72,145.01557526227137
13.74,143.4525199261967
13.76,142.71648359770845
13.78,142.49795977373407
13.8,141.01312898533988
13.82,139.84521954681347
13.84,139.26746160501702
13.86,139.2944085364728
13.88,138.84165920948354
13.9,138.65708474233662
13.92,137.86905532506842
13.94,136.42249247853127
13.96,135.2965046749374
13.98,134.75746320163822
14.0,131.28597899252802
14.02,152.9666269479123
14.04,151.2375427914995
14.06,147.97907746502813
14.08,143.90251057906957
14.1,142.16899531367224
14.12,138.74829839703762
14.14,138.35573034572406
14.16,136.14586671971796
14.18,135.36523456526052
14.2,135.3260051255189
14.22,134.18265884334383
14.24,134.57093017324678
14.26,135.6563380067605
14.28,137.3167871709661
14.3,140.38787708933012
14.32,143.37547592716405
14.34,148.93725658243233
14.36,151.09134785536423
14.38,155.52843910757284
14.4,155.32399306411605
14.42,155.30927208875218
14.44,155.1913272242251
14.46,155.31028361655132
14.48,155.97922157560288
14.5,156.10302397159296
14.52,154.66238905315154
14.54,156.27818433295164
14.56,158.14044491584255
14.58,159.09001682985362
14.6,157.6588922484007
14.62,157.04395847758994
14.64,153.3443007281199
14.66,150.40960134308168
14.68,146.23321009679935
14.7,143.981640479811
14.72,143.16752424813947
14.74,142.59199968756107
14.76,147.38865133863678
14.78,144.24341623462405
14.8,144.86974002558657
14.82,145.91232872011213
14.84,145.7236145608563
14.86,148.09317046861224
14.88,147.81833055309755
14.9,150.00318930636476
14.92,149.9370047661385
14.94,152.45683739517827
14.96,154.57649738908606
14.98,154.37967764004594
15.0,154.25237665174637
15.02,156.0556371916612
15.04,156.87274373913277
15.06,167.73224509886407
15.08,163.19734253722743
15.1,161.1068433439929
15.12,159.1503754810676
15.14,158.87159569702382
15.16,157.38534170188368
15.18,156.2301091330116
15.2,154.42558854410913
15.22,153.99604502369573
15.24,154.84435199323812
15.26,155.47825588448887
15.28,156.95210056544707
15.3,155.99653511193424
15.32,156.1734207979578
15.34,157.5757270827372
15.36,157.47104951107113
15.38,157.70342771758712
15.4,159.0338194222066
15.42,162.99269718899424
15.44,162.98277130454647
15.46,163.9272789316728
15.48,163.57400891502624
15.5,163.64066887573372
15.52,163.55977593354856
15.54,163.20862174860184
15.56,163.59563795778374
15.58,163.97529104191534
15.6,164.7842524041734
15.62,165.06645427588674
15.64,165.0054970508437
15.66,165.68829474490022
15.68,165.19934697535678
15.7,165.03280486146713
15.72,164.29489351281234
15.74,164.28378557263227
15.76,164.52755168366332
15.78,164.46520994805846
15.8,164.80723662052708
15.82,164.74128204047744
15.84,165.77037843543243
15.86,166.14518610876482
15.88,165.94795286465512
15.9,166.99347138744952
15.92,167.74512747472025
15.94,169.3009765647752
15.96,169.48097376256703
15.98,168.20531234858174
16.0,168.69068334723977
16.02,172.82690784555933
16.04,173.18546649180703
16.06,174.34864310970346
16.08,173.99860250347248
16.1,176.65172577833715
16.12,176.25046098472563
16.14,176.88915238129223
16.16,178.9293435285728
16.18,180.56129958121895
16.2,182.54296296217169
16.22,183.29027167286384
16.24,184.86065669527045
16.26,184.82070382282083
16.28,188.77845510800518
16.3,189.30759697928238
16.32,191.10455967698337
16.34,191.5123210290376
16.36,185.74800448723775
16.38,186.96158969231888
16.4,185.81833786888848
16.42,183.27454500096448
16.44,181.7057386564898
16.46,179.01082273826268
16.48,178.30378195455796
16.5,172.6859541295418
16.52,172.75782705785574
16.54,172.3558250153612
16.56,171.1264806175167
16.58,169.23570261701815
16.6,167.75806834597452
16.62,172.26371914691427
16.64,174.78450369789778
16.66,170.03315908235996
16.68,167.19120743295562
16.7,168.26084549388756
16.72,167.59301759256482
16.74,167.2963160508095
16.76,167.73179859928257
16.78,167.73361586965692
16.8,166.46717465501408
16.82,166.9147641319698
16.84,166.57847329370296
16.86,166.35290504647958
16.88,165.86617331660915
16.9,162.85801876443333
16.92,162.8168340905513
16.94,160.55025413692368
16.96,159.8726402733235
16.98,159.4644295083115
17.0,159.53386287189136
17.02,164.97916969624856
17.04,166.20971508902304
17.06,164.2386698042354
17.08,162.09828454372115
17.1,161.1640567026903
17.12,158.72249086095283
17.14,158.6168451990958
17.16,157.6765206687893
17.18,156.17555382129729
17.2,166.89439578172025
17.22,179.40602659075694
17.24,179.6305716958534
17.26,184.00693926404293
17.28,184.21917542623956
17.3,192.47663589541077
17.32,191.8543086227536
17.34,185.4821353525963
17.36,183.16973917153675
17.38,181.39020096855086
17.4,180.72764314973534
17.42,179.02793208054058
17.44,214.10564586663727
17.46,221.28227186633976
17.48,212.5942256673521
17.5,215.74488292404988
17.52,232.8755122611125
17.54,230.50887584510835
17.56,239.88411989458837
17.58,235.2787892211061
17.6,241.33575585060834
17.62,244.9501298167899
17.64,227.49232135983948
17.66,228.90128572157786
17.68,221.291486247211
17.7,212.57022605930095
17.72,207.4409367538679
17.74,201.67853848592185
17.76,195.76000297479925
17.78,186.481717165335
17.8,186.77588550832917
17.82,191.35605140785606
17.84,188.3983109478682
17.86,199.5015946760568
17.88,198.53445000834074
17.9,200.63873715451552
17.92,203.56183750169276
17.94,202.7690567036882
17.96,241.7461732957767
17.98,273.6177541859826
18.0,289.77280418400437
