d,vs
9.68,106.39405626540548
9.7,105.3000823284985
9.72,105.27185236802048
9.74,106.57547287050679
9.76,106.48282385525584
9.78,107.36284083381477
9.8,107.84332771630594
9.82,108.77464317040786
9.84,108.91276879775221
9.86,109.6025623001347
9.88,111.27859419123267
9.9,112.50276418182463
9.92,114.68636063414095
9.94,115.30108811192744
9.96,117.29271878424734
9.98,117.23104794540318
10.0,111.06127447692813
10.02,129.09444349099417
10.04,127.3468200329014
10.06,125.90324540847175
10.08,126.01309062440826
10.1,128.1002259933453
10.12,129.73376309887976
10.14,131.83914893230215
10.16,133.4787216868476
10.18,138.23357949119475
10.2,138.18131184499043
10.22,138.69820511539757
10.24,138.31894152947729
10.26,137.3609677342208
10.28,133.6206544274319
10.3,131.16459854863456
10.32,126.62434187915517
10.34,125.20592278069967
10.36,121.29712894205288
10.38,120.05845610340192
10.4,116.57453712659839
10.42,116.13172942429297
10.44,113.80939050705926
10.46,112.67813235916134
10.48,112.09501791629602
10.5,109.90415915576827
10.52,108.53465671643168
10.54,107.30582440873992
10.56,106.65438467242507
10.58,106.33518413672716
10.6,106.05893105785266
10.62,105.5582428259232
10.64,105.09768435070853
10.66,104.77679481276029
10.68,104.63214673408721
10.7,104.32902465507523
10.72,103.4505850034008
10.74,102.9796631980468
10.76,102.85273859382659
10.78,102.69307377394396
10.8,102.20606753071328
10.82,102.15514538562705
10.84,102.75903988962118
10.86,102.79128132341779
10.88,103.44941472626441
10.9,103.77127612787554
10.92,104.532933782246
10.94,103.98258073047842
10.96,104.99935061306029
10.98,105.22157641972068
11.0,105.84073549105207
11.02,115.03597861805724
11.04,115.04955700496043
11.06,112.67676979279126
11.08,111.4337887983399
11.1,110.01103341295716
11.12,110.07089965507072
11.14,110.70686447022747
11.16,107.71753218840075
11.18,107.61898471193246
11.2,106.24896702676294
11.22,106.25494208280601
11.24,105.57788964196158
11.26,106.18234122819946
11.28,105.86561722500866
11.3,106.36368481029358
11.32,107.02573176111864
11.34,108.03348755986478
11.36,108.61684630084191
11.38,110.5843414981755
11.4,111.40411412781536
11.42,113.76239200419144
11.44,113.76554489293052
11.46,114.41521831661095
11.48,114.42323582849284
11.5,114.99739579518446
11.52,115.69145598047437
11.54,115.68581671468777
11.56,116.42347604172225
11.58,116.88222708436784
11.6,118.92440631171921
11.62,120.42833702459271
11.64,121.84025647889774
11.66,121.89630585040285
11.68,123.43185841120955
11.7,123.56758937657294
11.72,124.71555351047941
11.74,124.9679445931816
11.76,125.59174376070796
11.78,126.57476912360332
11.8,128.51424213482744
11.82,128.9807917840135
11.84,130.28615026044218
11.86,131.24405115994233
11.88,132.625920164287
11.9,133.40588457862233
11.92,132.0995340322193
11.94,129.92788101593683
11.96,128.0102320084713
11.98,126.86463764222498
12.0,126.02631962239117
12.02,132.55082494860463
12.04,131.53417270897415
12.06,131.61978618613534
12.08,132.62236933282665
12.1,137.06181873923384
12.12,140.9011348600883
12.14,153.86062733744814
12.16,161.72247909944167
12.18,157.62728265059093
12.2,157.01748411056917
12.22,157.59051870129645
12.24,150.05638763075572
12.26,146.70277684358615
12.28,142.44107548960136
12.3,139.19644621312162
12.32,136.23360199273102
12.34,135.9982790151145
12.36,133.0160351923659
12.38,133.25143615729408
12.4,132.72353914633328
12.42,131.4280769140322
12.44,131.63021111858026
12.46,128.87958383873652
12.48,128.8150171259204
12.5,131.19517223608776
12.52,132.869058840857
12.54,134.71732870144803
12.56,134.54969458897645
12.58,131.75280371549405
12.6,130.96014583165962
12.62,130.85221934000108
12.64,130.99351819576026
12.66,130.17112217569914
12.68,129.96554222510562
12.7,125.71605087877431
12.72,125.00365974666637
12.74,123.1904041884438
12.76,123.56361494379841
12.78,128.90641296042386
12.8,134.3863844222865
12.82,134.36904399634872
12.84,133.60806007041097
12.86,133.27125914927984
12.88,131.55339235808154
12.9,130.12520156068933
12.92,126.49270756313538
12.94,125.50962671673364
12.96,125.15159103671849
12.98,124.68512165214393
13.0,121.40177483852511
13.02,134.33871095964815
13.04,142.0384105013967
13.06,138.39666583642523
13.08,132.6521288607632
13.1,130.4221966586858
13.12,128.6296535968139
13.14,126.75514155947464
13.16,126.48338805700435
13.18,124.97851522129547
13.2,124.04815525206571
13.22,120.98082311086421
13.24,121.12196286498217
13.26,119.65824790269805
13.28,119.24707365311933
13.3,119.36775385105668
13.32,119.12926506495806
13.34,123.0997152291165
13.36,124.41728925505623
13.38,125.64306397946744
13.4,131.14456299519057
13.42,132.1541871907983
13.44,135.79474574965116
13.46,136.14953391299704
13.48,135.95854866063522
13.5,136.3213340583356
13.52,136.42396559216562
13.54,136.76747557039914
13.56,137.28793323852932
13.58,135.31185437187236
13.6,133.78766807532818
13.62,134.90130509212472
13.64,134.50858864482896
13.66,133.10670747899644
13.68,133.0031896697082
13.7,131.93226913208943
13.72,130.05755968970547
13.74,128.57231639621236
13.76,127.69434305250633
13.78,127.65174684951423
13.8,126.2864545965167
13.82,125.16149982927736
13.84,124.3801935473683
13.86,124.34187652477117
13.88,123.97185517548473
13.9,123.53289189551805
13.92,122.96777771827368
13.94,121.70214136123877
13.96,120.72679535669451
13.98,120.64948355838234
14.0,117.51200073107809
14.02,136.70434671020232
14.04,135.43989870168852
14.06,132.07923580993324
14.08,128.26325254418848
14.1,126.43063490089538
14.12,123.78028784094691
14.14,123.38822952577235
14.16,121.6686083386715
14.18,120.31328257142602
14.2,120.20092792410152
14.22,119.16741414572289
14.24,119.18268985490153
14.26,119.95166796510709
14.28,121.4584834266715
14.3,123.7128234394964
14.32,126.48904960471792
14.34,131.4362850997643
14.36,133.36859748750683
14.38,137.32956155949154
14.4,137.0884565401982
14.42,136.94629246280914
14.44,137.18130409491354
14.46,137.8636595675075
14.48,138.33556239026746
14.5,138.73461688393465
14.52,137.15882955421478
14.54,138.95393691476903
14.56,140.6396101053434
14.58,141.69297151464772
14.6,140.4981901592331
14.62,140.24660469623132
14.64,136.7198725099714
14.66,134.5413545137943
14.68,130.87868571280214
14.7,129.0426503164025
14.72,127.53929188513362
14.74,126.7647036092658
14.76,130.84899233689794
14.78,128.3038761283122
14.8,129.0724141781886
14.82,130.29934634300577
14.84,129.79594155662264
14.86,131.82475673476827
14.88,131.66009143493108
14.9,133.53274294958507
14.92,133.4483704566821
14.94,135.77122945163526
14.96,137.48860291915128
14.98,137.48093211331485
15.0,137.42548023711734
15.02,138.9506862916099
15.04,139.8592097693993
15.06,149.54393572733875
15.08,145.6396535018925
15.1,143.75700792726587
15.12,141.92241479635558
15.14,141.37702288833722
15.16,140.2810164896844
15.18,139.38691403939782
15.2,137.76845784010698
15.22,137.5252498139237
15.24,138.29009394212576
15.26,138.67156061592007
15.28,139.92893509462957
15.3,139.1382372375693
15.32,138.95168049469873
15.34,140.21335007608906
15.36,140.23496102580233
15.38,140.6835892223742
15.4,141.55692654449325
15.42,145.13432364773462
15.44,145.2904307040495
15.46,146.10371843713963
15.48,146.0231741867421
15.5,146.4768320662256
15.52,146.29019681613954
15.54,146.0127348186178
15.56,146.40179590494017
15.58,146.73457623330373
15.6,147.4239075235149
15.62,147.34857985221765
15.64,147.11921752337315
15.66,147.38743542724868
15.68,146.94580949621752
15.7,146.9222256878699
15.72,146.4714695603725
15.74,146.91199418362348
15.76,147.38453413556695
15.78,147.43409035120695
15.8,147.97352933044175
15.82,147.55848146480855
15.84,148.5082745141182
15.86,148.6180091072252
15.88,148.40438072135942
15.9,149.44467344419226
15.92,150.4137744605993
15.94,151.4918404402224
15.96,151.76107487965086
15.98,151.11435421329975
16.0,151.37236197679908
16.02,155.06732931796026
16.04,155.1519769930048
16.06,156.33688850970933
16.08,156.1387622046125
16.1,158.3374688548173
16.12,158.02972188908245
16.14,158.24416296889262
16.16,159.853500264782
16.18,161.17611503985833
16.2,163.18533127072104
16.22,163.8881889047343
16.24,165.31189535259935
16.26,165.17193346888453
16.28,168.70144451608036
16.3,169.05965616189354
16.32,170.4480043493735
16.34,170.64620484473818
16.36,165.62362101776557
16.38,166.7080844687657
16.4,165.88950839587235
16.42,164.1642552985356
16.44,162.35366895111804
16.46,159.71888834608646
16.48,159.20107197767516
16.5,153.93122297233475
16.52,153.72031863104596
16.54,153.55952531478118
16.56,152.5533471867752
16.58,150.56969593268158
16.6,149.11609017961285
16.62,153.3117662370402
16.64,155.84345321743115
16.66,152.168462691389
16.68,149.0808573405775
16.7,149.6085674622696
16.72,149.00145548056514
16.74,148.67395753591435
16.76,148.8707278758191
16.78,149.04551810213434
16.8,148.2847038507598
16.82,148.42140166365684
16.84,147.91491872340916
16.86,147.11440641551206
16.88,146.927249678512
16.9,144.3757750629098
16.92,144.0450474418537
16.94,142.42095704984587
16.96,141.6825983394874
16.98,141.494836481703
17.0,141.63807299014354
17.02,146.23875183445668
17.04,147.31108340992446
17.06,145.66800241631861
17.08,143.69479201457722
17.1,142.8115908770518
17.12,140.65053852642794
17.14,140.37750207110912
17.16,139.74293406209722
17.18,138.14219936912082
17.2,147.63101811151782
17.22,158.6655856899953
17.24,158.23889704080173
17.26,162.6275005379456
17.28,162.91392909857313
17.3,170.04315081837476
17.32,169.3061307602784
17.34,163.4019085516921
17.36,160.49159734757316
17.38,158.7977310339291
17.4,158.5043491152855
17.42,156.81823059976006
17.44,187.88368557216012
17.46,193.90914529210477
17.48,185.60968633856865
17.5,187.8294563786538
17.52,203.500194591991
17.54,201.5422347567355
17.56,210.22788206107916
17.58,206.2444892730767
17.6,211.08577285196728
17.62,214.98019854425513
17.64,199.3658935538771
17.66,199.40733088902945
17.68,193.09679251787992
17.7,185.60744168291103
17.72,180.5752319248847
17.74,175.87065464609285
17.76,170.8758091816958
17.78,162.49902412466568
17.8,162.16063699117558
17.82,165.81527444521535
17.84,163.5242867500232
17.86,172.59022371928958
17.88,171.9576481515253
17.9,173.97487825710002
17.92,176.13611441354
17.94,175.05266768879798
17.96,208.75658044858827
17.98,235.48195494056364
18.0,249.0821665734328
