d,vs
8.5,113.47314850079314
8.52,114.10315849679726
8.54,114.29489249367974
8.56,113.32072799939733
8.58,112.91850704158927
8.6,113.78771151049447
8.62,114.78329141591735
8.64,116.47611145715231
8.66,120.50982639259504
8.68,125.03936591006918
8.7,132.21179774480075
8.72,133.84792649919157
8.74,138.78770554153198
8.76,139.3531156439347
8.78,141.06909016641555
8.8,141.07681240108926
8.82,141.3239060855507
8.84,142.08193445958472
8.86,140.87486596766715
8.88,142.0127046221223
8.9,142.22656534679547
8.92,139.72544998858274
8.94,137.79666398673973
8.96,133.80250648702372
8.98,132.82043421857188
9.0,126.48616894217426
9.02,148.53845179850302
9.04,144.90031663174435
9.06,145.71188758090125
9.08,144.02286194720782
9.1,140.1777672467354
9.12,137.67309668900492
9.14,133.451330111673
9.16,130.71269820387803
9.18,124.63817209805642
9.2,124.74381056479568
9.22,120.39043835061054
9.24,117.62100410141745
9.26,115.12378517496221
9.28,114.018100904183
9.3,115.21056334669214
9.32,113.77337402888736
9.34,114.52029715840266
9.36,115.37800224050493
9.38,114.94449805470067
9.4,111.26609725194947
9.42,111.87314245048387
9.44,112.2863962964791
9.46,112.36637526148812
9.48,115.37056789220665
9.5,115.92730514893445
9.52,115.42957731424531
9.54,115.77705393628398
9.56,114.29922791149419
9.58,114.37200473070541
9.6,113.54028562527205
9.62,111.81772167009876
9.64,111.40567232101442
9.66,110.28891107280829
9.68,109.98627259929789
9.7,109.14308882205698
9.72,109.49559710349077
9.74,110.4589913321488
9.76,110.34785731231423
9.78,111.48588037267561
9.8,112.02461159836295
9.82,113.22967079847707
9.84,113.92021427493563
9.86,114.49351052723517
9.88,116.25813208608008
9.9,117.27501433188257
9.92,119.43472609535802
9.94,119.86262189181605
9.96,121.90251233427823
9.98,121.84856070880294
10.0,115.49091639602315
10.02,134.32230990797538
10.04,132.59153634947234
10.06,131.0766652775741
10.08,131.20551341557308
10.1,133.53003283084502
10.12,135.50306697357018
10.14,138.28949185832852
10.16,139.87912751459308
10.18,144.5467274192704
10.2,144.62268753619688
10.22,145.39387988251096
10.24,145.35097832501154
10.26,144.41310133662822
10.28,140.85530763572112
10.3,138.7202842611819
10.32,133.90664322930886
10.34,132.4131080145931
10.36,127.97091194662045
10.38,127.03724683680635
10.4,123.48478263271716
10.42,123.21324939666665
10.44,120.71843906790328
10.46,119.46597066450678
10.48,118.57799071188452
10.5,116.50975319383527
10.52,114.73605042277086
10.54,113.3772325701168
10.56,112.8463609783113
10.58,112.33134510893089
10.6,112.48332446560937
10.62,111.77693726871297
10.64,111.46673504510676
10.66,111.35825425053754
10.68,111.22585346454025
10.7,110.84267943505772
10.72,110.24110648316343
10.74,109.92198422890009
10.76,109.57778100243637
10.78,109.87852420624293
10.8,109.21333877580528
10.82,109.00374947884102
10.84,109.54185294107533
10.86,109.65827561061552
10.88,110.0626359474654
10.9,110.29612856489209
10.92,110.91072005781439
10.94,110.49104666421616
10.96,111.59508926128758
10.98,111.71381433105674
11.0,112.55361771711728
11.02,122.37287972809357
11.04,122.58774517227366
11.06,119.6647445660271
11.08,118.56189861839201
11.1,117.47912108295493
11.12,117.45708403847712
11.14,118.37032434861251
11.16,115.56225701692556
11.18,115.73487157595362
11.2,114.69838509150598
11.22,114.8479848302754
11.24,114.35810322469088
11.26,115.09385877531042
11.28,114.88537229858461
11.3,115.42085333679356
11.32,116.68953126969083
11.34,117.38635236064312
11.36,117.97187704912612
11.38,120.27311292523787
11.4,121.4624854878789
11.42,123.95989850825853
11.44,123.98177104870146
11.46,124.71124162313578
11.48,124.61069351395378
11.5,124.86007619320824
11.52,125.841388833835
11.54,126.18798771711887
11.56,126.94750953846818
11.58,127.49126743959626
11.6,129.62338486345664
11.62,131.25150995725917
11.64,132.89160793862104
11.66,132.84028582782938
11.68,134.75551611517676
11.7,134.68066299017318
11.72,135.4617976756636
11.74,135.62315404088616
11.76,136.30507180541542
11.78,137.6071880469234
11.8,139.73146490148096
11.82,140.52196798263225
11.84,141.9305207837255
11.86,142.66652430725995
11.88,144.3268846779981
11.9,145.58617523362247
11.92,144.53739122213764
11.94,142.0851059840514
11.96,140.22616907043138
11.98,138.78229091374365
12.0,137.54100661563376
12.02,144.72221464566996
12.04,143.6604840897979
12.06,144.04723897536104
12.08,145.41670735685233
12.1,150.2690731996729
12.12,154.78073965661798
12.14,168.3766210861715
12.16,176.60294576280788
12.18,172.07199155064
12.2,172.18100445948258
12.22,172.41538670727238
12.24,164.04321069996777
12.26,160.54871906901192
12.28,156.13774189449796
12.3,152.7160487533291
12.32,149.39074879094704
12.34,149.2267759507883
12.36,145.7490162689492
12.38,145.6186748685504
12.4,145.24990673224087
12.42,144.0437311681844
12.44,144.37290371569244
12.46,140.56498231315157
12.48,140.7786738686225
12.5,143.20320293859476
12.52,144.5755554276161
12.54,146.3703484231429
12.56,145.87173318534784
12.58,143.00340458621753
12.6,141.64387244256233
12.62,142.03242757100628
12.64,142.17933925843232
12.66,141.29203958029248
12.68,141.28174712942004
12.7,136.84166957935795
12.72,136.362718364867
12.74,134.48783117380998
12.76,134.44084950620373
12.78,139.86173409225754
12.8,145.59793386662955
12.82,145.42438081662627
12.84,144.50121423544485
12.86,144.111919551516
12.88,142.23121183737211
12.9,140.80791362728783
12.92,136.9319393798095
12.94,136.29930020916447
12.96,135.68608024714777
12.98,135.26805025989444
13.0,131.79211267157592
13.02,145.6118902931608
13.04,153.96347303348492
13.06,150.13114476361858
13.08,143.8740329381275
13.1,141.3530717413177
13.12,139.2376971038923
13.14,137.27690827306066
13.16,136.78029569418106
13.18,135.9908356146575
13.2,135.10155535640087
13.22,131.59946570142574
13.24,131.28082518587047
13.26,129.69409476589993
13.28,129.5009101923089
13.3,129.72288094051206
13.32,129.43196965238332
13.34,133.57373537766
13.36,134.8598026243078
13.38,136.86020514227403
13.4,142.67242016549213
13.42,144.32404976839655
13.44,148.5462696580786
13.46,149.06946026827467
13.48,148.97158867659286
13.5,149.25279373643775
13.52,149.44326008740904
13.54,150.1385209667146
13.56,150.97289432241607
13.58,148.59173296378916
13.6,146.55467173644007
13.62,148.06129352069945
13.64,147.67310810872146
13.66,145.68939505153546
13.68,145.49143085277026
13.7,144.1614366337777
13.72,142.20633281461406
13.74,140.38529903230076
13.76,139.39789406716318
13.78,139.521438031039
13.8,137.9143395896429
13.82,137.31140936944988
13.84,136.43345432787305
13.86,136.48825199306657
13.88,135.80256074160457
13.9,135.85709264480133
13.92,135.47506461198114
13.94,134.03161593189787
13.96,133.13492301895076
13.98,133.0659102045301
14.0,129.66240184384498
14.02,150.7552408210603
14.04,148.88676357156706
14.06,145.68381773990814
14.08,141.58186987969972
14.1,140.04974225674718
14.12,136.8149515906963
14.14,136.45515809546245
14.16,134.33876450793326
14.18,132.8693310747792
14.2,132.68509299980528
14.22,131.37569601222313
14.24,131.59127425356667
14.26,132.43551563371324
14.28,133.96299368869643
14.3,136.66000513775904
14.32,140.0070161380812
14.34,145.70128234707798
14.36,148.08219602257947
14.38,152.50977799532114
14.4,152.69383521794572
14.42,152.6905677181476
14.44,152.34180675979871
14.46,151.9734673287521
14.48,152.56546207551096
14.5,152.8994637310366
14.52,151.8828821937085
14.54,154.0805061934754
14.56,156.23978371860014
14.58,157.09608266720122
14.6,155.34196421484685
14.62,155.28320398999233
14.64,151.17749351239053
14.66,148.52104564593577
14.68,144.34461313439175
14.7,142.61007323926594
14.72,141.04965122942144
14.74,140.49338009697448
14.76,145.55600857877548
14.78,142.77814971069805
14.8,143.5049221180951
14.82,144.47520719590472
14.84,144.25508539593463
14.86,146.37951417209618
14.88,146.2342714301732
14.9,148.62507623792544
14.92,148.43479198166813
14.94,151.16079784729152
14.96,153.11847937607897
14.98,153.09125166483057
15.0,153.08662787437913
15.02,154.72605726951792
15.04,155.6541996226766
15.06,166.066867602913
15.08,161.75725405088755
15.1,160.2275425329387
15.12,158.46546010804266
15.14,158.15266596238496
15.16,156.58719164559318
15.18,155.74000755371668
15.2,153.6657205420896
15.22,153.71177863279416
15.24,154.63378756057855
15.26,155.29867196494118
15.28,156.65042192501562
15.3,156.09087039229394
15.32,156.05634614246512
15.34,157.39585190080388
15.36,157.22706513080536
15.38,157.87836552053577
15.4,159.03085656361915
15.42,162.49460583766322
15.44,162.8146559633569
15.46,163.66053003883133
15.48,163.5992077086224
15.5,164.41017138068935
15.52,164.06906867126486
15.54,164.0337640274127
15.56,164.5618954397778
15.58,164.52860304010363
15.6,165.24150377655633
15.62,165.01273057861175
15.64,165.19603637564282
15.66,165.65107034904557
15.68,165.3292196676648
15.7,165.39735341390562
15.72,164.60619073900756
15.74,164.98829496082624
15.76,164.68390872914253
15.78,164.80030569493047
15.8,165.84068808633754
15.82,165.57945643738927
15.84,166.1854756715236
15.86,166.5908446855643
15.88,166.5238333081887
15.9,167.3786782722684
15.92,167.8983306329016
15.94,169.6289728906941
15.96,169.8627183686898
15.98,169.0709535078024
16.0,169.05496332808593
16.02,172.83825960955463
16.04,172.9474594839757
16.06,174.6172349164861
16.08,174.400455793402
16.1,176.6752936083867
16.12,176.30010692744236
16.14,176.50246346508547
16.16,177.77956819396005
16.18,179.21256732042784
16.2,181.43864855017233
16.22,182.58158279012426
16.24,183.94976794475528
16.26,183.99706817217634
16.28,187.87913162854977
16.3,188.06308190077777
16.32,190.00047992394238
16.34,190.38916369389773
16.36,184.76546102312906
16.38,185.90796788257478
16.4,185.11524946635737
16.42,182.885722806632
16.44,181.41317427774987
16.46,178.53104868561846
16.48,177.3856043077803
16.5,172.13198048414907
16.52,172.07623020216988
16.54,171.58113208383708
16.56,170.47596325118187
16.58,168.37582559686325
16.6,166.954776594738
16.62,172.1781451474994
16.64,174.93790159075647
16.66,170.78483639887853
16.68,167.9022260313501
16.7,168.53181100649
16.72,167.9617051410046
16.74,167.58611843703545
16.76,167.88167719196008
16.78,167.7451559660664
16.8,166.9019320146427
16.82,167.39432182288107
16.84,167.23389826364735
16.86,166.42413927937335
16.88,165.93405460277484
16.9,163.5248841251942
16.92,163.1077185713065
16.94,161.48683552261988
16.96,160.7269102529687
16.98,160.22798470946017
17.0,160.62473021320505
17.02,165.9675394916991
17.04,167.27924024951713
17.06,165.38036674570932
17.08,163.18349416297195
17.1,162.23305507694505
17.12,159.8085380330795
17.14,159.87673848455523
17.16,159.20700738549536
17.18,157.22665815525448
17.2,167.951891568325
17.22,180.46796968105454
17.24,179.73343272632408
17.26,184.41149789708481
17.28,184.96921453416
17.3,193.14442347270167
17.32,192.58089328667623
17.34,185.96080143979927
17.36,183.21683637743374
17.38,181.23731135966423
17.4,180.583094054296
17.42,178.80223774605025
17.44,213.90278188022833
17.46,221.35126217918383
17.48,212.28183963082537
17.5,215.56288605895716
17.52,233.3259609343983
17.54,230.62405153639958
17.56,240.38806546076992
17.58,236.32234391966358
17.6,242.51070627013667
17.62,246.40221723850877
17.64,228.67034680999413
17.66,229.31088078973053
17.68,222.16338579805057
17.7,213.01293697035317
17.72,207.54698222401535
17.74,202.17087233182332
17.76,196.74075127105868
17.78,187.4241698746523
17.8,187.46394267935523
17.82,191.80533551044962
17.84,188.9537118827796
17.86,199.65942477789648
17.88,198.53934084149896
17.9,200.60983445497698
17.92,203.6207307374232
17.94,202.304483766571
17.96,242.05733023233728
17.98,273.40111094347753
18.0,289.66171820561476
