d,vs
2.1,141.19035174891866
2.12,143.47057063938425
2.14,144.11674508825283
2.16,143.78575494053186
2.18,141.9985286902117
2.2,140.87585637146694
2.22,139.58147127892371
2.24,138.7721562249703
2.26,137.26771763976825
2.28,137.20232372728617
2.3,136.88257271118167
2.32,136.64422407127373
2.34,136.60334806373555
2.36,136.77377481492832
2.38,138.23202528844084
2.4,137.97333444048573
2.42,138.55625607862893
2.44,140.0359553534707
2.46,142.75947998513325
2.48,145.19607595678653
2.5,146.81682743589477
2.52,148.83604052556063
2.54,150.12230168849462
2.56,152.71724072162402
2.58,155.5582082222736
2.6,158.89553145571486
2.62,160.78702203783251
2.64,164.22408373091858
2.66,165.87317926347302
2.68,171.52535228401106
2.7,171.95487668649997
2.72,174.42315218369578
2.74,175.00305455831204
2.76,179.27435976546437
2.78,181.83732604556968
2.8,183.4215287855598
2.82,184.99756559019036
2.84,185.71910358003436
2.86,189.4637415069827
2.88,191.01609480266256
2.9,193.2301377902994
2.92,193.2984704025556
2.94,194.71483636399876
2.96,196.0579146062759
2.98,197.89564187116474
3.0,199.59722560991898
3.02,198.54498758929984
3.04,201.4297677762238
3.06,202.32448602073939
3.08,206.38780829605122
3.1,206.92891974643948
3.12,210.1078406734669
3.14,210.51571178776027
3.16,211.76089702161707
3.18,213.3062201634663
3.2,213.81019682347437
3.22,215.0283788552218
3.24,216.3520490336181
3.26,218.31403585867156
3.28,219.374808394703
3.3,220.17674962921916
3.32,222.5808220520703
3.34,223.95617487462647
3.36,224.99128800036183
3.38,226.7414119547183
3.4,227.96181087425325
3.42,228.13890724698922
3.44,229.78123618728833
3.46,230.63694028168302
3.48,231.5082166880647
3.5,231.58536525045068
3.52,230.47804826622385
3.54,230.7114653753326
3.56,228.62407233136963
3.58,227.9179837569862
3.6,227.05993846563194
3.62,226.72807930550098
3.64,224.74548896742186
3.66,223.50445485230398
3.68,223.16009293602116
3.7,222.77055016658107
3.72,223.61190342095273
3.74,224.43849239436042
3.76,224.1465117418365
3.78,226.5032090855328
3.8,227.58781462806104
3.82,230.81790813507726
3.84,232.183958815522
3.86,235.12823732012836
3.88,237.13771764036818
3.9,239.2791591982844
3.92,240.34477993485112
3.94,241.69749206344378
3.96,244.01509837739513
3.98,245.13704767692056
4.0,248.38504027410121
4.02,245.47256139029398
4.04,246.25983164931782
4.06,247.02331272889492
4.08,246.17359665417644
4.1,245.56125630674234
4.12,245.0775306398748
4.14,244.1764945210353
4.16,244.90390559043234
4.18,243.61027963768845
4.2,243.54657878595293
4.22,242.64382465727795
4.24,241.58784899521714
4.26,241.23866381292618
4.28,241.1475321105071
4.3,241.88321212754656
4.32,241.78249693820328
4.34,241.26080123692876
4.36,242.46988020009675
4.38,242.07445680347854
4.4,243.4507310884365
4.42,244.8673978767406
4.44,245.51431013125426
4.46,247.24815887893092
4.48,247.33628075381998
4.5,248.06115015002766
4.52,249.23977544059142
4.54,251.38363144426944
4.56,251.388246706734
4.58,252.07228605591192
4.6,252.64610129796768
4.62,251.6856288853702
4.64,252.51559783358516
4.66,250.54527508369267
4.68,250.06959786805396
4.7,250.65524959554335
4.72,249.5327159612514
4.74,248.94578625653804
4.76,247.0530915395082
4.78,246.3106309894514
4.8,244.08883390409963
4.82,243.91351930313206
4.84,242.71296630381394
4.86,241.21773695916286
4.88,241.44368012090527
4.9,241.1898764016338
4.92,240.77233572642243
4.94,240.57463918081194
4.96,241.82084155872386
4.98,242.68119004712676
5.0,239.97151574723512
5.02,239.99388216837144
5.04,240.75199034450597
5.06,242.8773757833738
5.08,243.54860157047136
5.1,244.68254565609178
5.12,245.77408109538675
5.14,247.9206155732026
5.16,248.09339728501877
5.18,250.11642308797556
5.2,251.4101401408499
5.22,252.22723432334774
5.24,253.4935015661714
5.26,254.42016001521293
5.28,255.96677449982096
5.3,257.2463126100368
5.32,257.8510335528528
5.34,258.6129447212996
5.36,258.84916818160644
5.38,259.6254505239127
5.4,260.310951189064
5.42,261.8002226628533
5.44,262.15510709850304
5.46,261.7394351286846
5.48,262.3507608409805
5.5,262.71239388844026
5.52,263.3708424026214
5.54,261.4311067213363
5.56,261.45659193646213
5.58,259.2012926332667
5.6,256.4440233405152
5.62,255.91108224790617
5.64,253.69860521241216
5.66,254.03147638757673
5.68,253.33180753188506
5.7,252.19717962359132
5.72,254.02661587565967
5.74,253.30583446348692
5.76,254.48958835254987
5.78,254.83132185364317
5.8,256.58096714467194
5.82,258.9924382363388
5.84,259.0967488620134
5.86,260.1793870349311
5.88,261.05533459514027
5.9,261.7004637623052
5.92,261.0055668310349
5.94,259.16373485005306
5.96,257.6722974797753
5.98,256.37148864890884
6.0,252.27106368531534
6.02,252.41556470842937
6.04,250.96906510334355
6.06,250.7191834161786
6.08,249.22643967249718
6.1,249.56733772655608
6.12,247.99996737197765
6.14,248.60125396047954
6.16,247.35221265503932
6.18,245.41403735985267
6.2,244.41635014719392
6.22,242.06702276837683
6.24,239.86430042168408
6.26,235.5559326417918
6.28,234.5155505937022
6.3,232.88498049217475
6.32,231.0598142262439
6.34,228.5582752145344
6.36,227.072866203268
6.38,225.98119581222798
6.4,223.4285340376238
6.42,223.83606429977314
6.44,222.4094723530669
6.46,222.0485537316464
6.48,221.1625387999283
6.5,220.38793075108387
6.52,219.69111016908997
6.54,219.53221802135312
6.56,219.54253697742186
6.58,218.69184216927817
6.6,218.50834271829606
6.62,218.20151770299222
6.64,217.9525542104642
6.66,216.78284051345906
6.68,216.3453090327973
6.7,215.5093580358526
6.72,214.73477467634214
6.74,213.76058477859507
6.76,211.97805021312828
6.78,210.93861818464705
6.8,209.41534183417417
6.82,209.44666699942306
6.84,208.77022476751068
6.86,208.92138821183244
6.88,209.14273223991287
6.9,208.4807816182783
6.92,208.62485735667178
6.94,207.96345780718082
6.96,208.40278366804284
6.98,207.88904850828314
7.0,208.39101072024727
7.02,204.56525615235617
7.04,206.17644561889995
7.06,206.61779595574316
7.08,207.0609745787739
7.1,207.2392022061947
7.12,208.344254953944
7.14,208.8680874485249
7.16,209.37832400512428
7.18,209.28154625784538
7.2,208.69557480154174
7.22,208.40656470795065
7.24,206.41792131100203
7.26,205.72124745443523
7.28,204.27610321717506
7.3,202.89641019557325
7.32,202.04852136203803
7.34,201.04306012734688
7.36,200.2298506780299
7.38,198.58841427644617
7.4,198.3214291980275
7.42,198.24688367389084
7.44,197.9036090268222
7.46,197.1572904918027
7.48,196.97658222054454
7.5,199.76556432848813
7.52,200.2721529762669
7.54,202.1737848922863
7.56,204.30428393570864
7.58,204.74107116184476
7.6,204.18370768731785
7.62,202.82021281061898
7.64,200.8311855117766
7.66,201.14865443225145
7.68,196.62988270805099
7.7,195.7226794819084
7.72,192.16788512245842
7.74,190.10095421895255
7.76,188.66311882219375
7.78,184.96635478392395
7.8,183.15811805915158
7.82,181.4493622782481
7.84,181.33836882214965
7.86,179.44811331700495
7.88,176.54630535346783
7.9,173.1418919079073
7.92,173.3938351092782
7.94,169.6570087087921
7.96,169.76303990630788
7.98,167.2718870163545
8.0,159.95812673597587
8.02,163.42517073559267
8.04,158.16026314210865
8.06,156.40177715930136
8.08,152.34856214486246
8.1,150.5329835058584
8.12,144.12607632506058
8.14,142.15787787874228
8.16,141.7853590090132
8.18,136.34252340100198
8.2,137.31531288793764
8.22,138.2193977626929
8.24,139.9086650965935
8.26,141.3732258897971
8.28,141.2260520079827
8.3,142.87880673297488
8.32,142.32582373756603
8.34,145.68024954257302
8.36,145.988845474062
8.38,147.78904788101158
8.4,147.80647215883374
8.42,147.85666568067722
8.44,152.32502139397369
8.46,154.16541881225646
8.48,153.64868459070473
8.5,152.68751446086472
8.52,153.63931837368727
8.54,154.21344139869603
8.56,152.67485922711938
8.58,152.29141766789488
8.6,152.6531218732744
8.62,153.6821896153179
8.64,155.87203592888096
8.66,161.3423837274902
8.68,167.40623268195924
8.7,176.83088416676054
8.72,179.09057734594467
8.74,185.536975197955
8.76,186.701677447414
8.78,189.65334493996735
8.8,190.1820376126314
8.82,190.1667207941385
8.84,190.7790105495294
8.86,189.5952226260755
8.88,190.91882459985572
8.9,191.2260963275501
8.92,188.16404562746112
8.94,185.57203933070127
8.96,179.9465367522936
8.98,177.78899233210697
9.0,169.5353654496156
9.02,198.43038597233937
9.04,193.28585444869833
9.06,194.84277878786276
9.08,191.81908752066101
9.1,186.76818979760515
9.12,183.6872123548853
9.14,177.89411745100736
9.16,173.864097475809
9.18,165.47790911735845
9.2,165.4269467924804
9.22,159.4961345572828
9.24,155.7487254637186
9.26,153.05070641419158
9.28,151.40466049042325
9.3,152.90515984362037
9.32,151.43763714390772
9.34,153.04521809018695
9.36,154.06473865690236
9.38,152.79669624622719
9.4,147.97993424661965
9.42,148.14822891179358
9.44,148.56915133778546
9.46,148.73526041183942
9.48,153.01875358814553
9.5,154.15963721365884
9.52,153.5831936651361
9.54,154.06518915220212
9.56,152.12531658444715
9.58,151.79706048811465
9.6,150.64998471562853
9.62,148.2789383833146
9.64,148.21296762342607
9.66,146.38793301136263
9.68,146.0851946913153
9.7,144.91544901224464
9.72,144.8853248122757
9.74,146.3992827347359
9.76,146.20466723672988
9.78,147.59953018485186
9.8,148.2959457821777
9.82,149.44689077727924
9.84,150.0228920709984
9.86,150.51746328599347
9.88,152.4591236960597
9.9,153.7153801759641
9.92,156.46247034366425
9.94,157.45380972156565
9.96,160.00089743540786
9.98,160.0864058109927
10.0,151.77877106083045
10.02,176.39583059871018
10.04,173.73322246060653
10.06,171.8167847131289
10.08,171.64515570816448
10.1,174.7543137204805
10.12,176.83003315352448
10.14,179.69433659875875
10.16,181.83787103766383
10.18,188.77883748344962
10.2,189.16232645327082
10.22,190.2874679494484
10.24,189.82679653433294
10.26,188.47763355028388
10.28,183.29923565751474
10.3,180.25948663235096
10.32,173.6989077402505
10.34,171.63461006753826
10.36,166.43180495250198
10.38,164.65234603076786
10.4,160.06024836429432
10.42,159.49690780937345
10.44,156.22457663461122
10.46,154.77852284232011
10.48,153.99177270338592
10.5,151.01540264670686
10.52,149.4942823245386
10.54,147.54041120823146
10.56,146.68489889621782
10.58,146.30438701822993
10.6,146.27345777240913
10.62,145.42170970734372
10.64,144.8430499642967
10.66,144.8629922962561
10.68,144.25552167853965
10.7,143.69210129641817
10.72,142.8831376283239
10.74,142.3302320430159
10.76,141.76547573944578
10.78,141.80875164973122
10.8,140.77193720905154
10.82,140.5105984454355
10.84,141.43277506228372
10.86,141.66601135839178
10.88,142.24277887004862
10.9,142.64716276591273
10.92,144.2367940376281
10.94,143.80479614455882
10.96,145.11274564787234
10.98,145.07941606038875
11.0,146.20534167479897
11.02,158.9101673879222
11.04,158.7640165142394
11.06,155.4946255131402
11.08,154.23607052819779
11.1,153.17337128534888
11.12,153.4634987435837
11.14,153.96781200474678
11.16,149.8796564960083
11.18,149.91172863913667
11.2,148.34413486845673
11.22,148.80171068782454
11.24,148.008001733701
11.26,149.32251971227583
11.28,148.81500156147126
11.3,149.26208172815763
11.32,150.02977232921577
11.34,150.8435112719461
11.36,151.44643197313903
11.38,154.02608482483444
11.4,155.18422194468232
11.42,158.07169449836624
11.44,158.32982194493135
11.46,158.92011197955858
11.48,158.48779449093004
11.5,159.02277289364918
11.52,160.26082137313145
11.54,160.76219077278648
11.56,161.85850236100376
11.58,162.1107998426163
11.6,165.35365706506596
11.62,167.2253208941455
11.64,169.22236196328475
11.66,169.04784160292897
11.68,171.05038958383156
11.7,171.05891666038713
11.72,172.89832984043986
11.74,173.29347263387442
11.76,173.78709154896757
11.78,175.42960722205456
11.8,177.68755985313592
11.82,178.69934655759096
11.84,181.04646722802755
11.86,182.14877103499268
11.88,183.9400527431611
11.9,185.573284389915
11.92,184.0862044232719
11.94,181.04347476533735
11.96,178.71061644803615
11.98,177.04707431837514
12.0,175.473252262404
12.02,184.16262505392103
12.04,183.08668316602353
12.06,184.02952847158943
12.08,185.96171501145523
12.1,191.92560973221433
12.12,197.6235766571574
12.14,215.14675031950526
12.16,226.50927802116277
12.18,219.99736146438403
12.2,219.84229495471433
12.22,220.6164291197165
12.24,210.1859885871679
12.26,204.95827425718767
12.28,198.87654077707697
12.3,194.30243478236486
12.32,190.41320316860742
12.34,189.68238252976442
12.36,185.38835032924584
12.38,185.26625890845332
12.4,184.506411620042
12.42,182.83506828150277
12.44,182.98412634774397
12.46,178.29822156617055
12.48,178.3500525760165
12.5,181.3430166681518
12.52,183.14188908865995
12.54,185.72776569035446
12.56,185.02934869688855
12.58,181.39086603580125
12.6,179.87654944711
12.62,180.55723751292462
12.64,180.97328060722398
12.66,179.77785808229007
12.68,179.5119949898944
12.7,173.9753819231684
12.72,173.245085832514
12.74,170.87063071472573
12.76,171.66608520762804
12.78,178.8303735430915
12.8,185.70139016693525
12.82,186.054324085155
12.84,184.626702248772
12.86,184.01983593554067
12.88,181.3652151076221
12.9,179.68978323081868
12.92,174.30973738708306
12.94,172.9777157277203
12.96,172.56854355203643
12.98,171.67703463570012
13.0,167.1423094311981
13.02,184.92721322853424
13.04,195.32456770921928
13.06,190.10804165670135
13.08,182.33741605924843
13.1,179.231936836142
13.12,176.64981763355289
13.14,173.7135710623985
13.16,173.7734301238559
13.18,172.07931139417693
13.2,171.0267944606287
13.22,166.67341229388788
13.24,166.40165445256432
13.26,164.10412462410744
13.28,163.95361187247858
13.3,164.18449776472116
13.32,163.77133037495645
13.34,169.04536806618438
13.36,170.538182132266
13.38,172.5807211739416
13.4,180.16476755404597
13.42,181.7623218101881
13.44,187.45243338597132
13.46,188.08103736248233
13.48,188.18006050095227
13.5,188.25738100613546
13.52,188.20312977981789
13.54,188.92356667145415
13.56,190.0961550668627
13.58,187.29305655685968
13.6,185.30798633985853
13.62,187.47205040265644
13.64,186.48016477576206
13.66,184.26769981516054
13.68,184.18251907913015
13.7,182.2727348008558
13.72,179.02897328340933
13.74,177.01261235825987
13.76,176.13590791583738
13.78,176.51473429029835
13.8,174.36078984501796
13.82,173.15034259482454
13.84,172.22656703514147
13.86,172.36882431608115
13.88,171.6341878212772
13.9,171.37708861630884
13.92,170.62963805339643
13.94,168.70584965150312
13.96,167.39401573243626
13.98,167.3229121031797
14.0,163.2353477080454
14.02,190.23391058559756
14.04,188.006024590431
14.06,183.1816328057589
14.08,178.09331610329207
14.1,175.6917364812444
14.12,171.34311345764476
14.14,170.90396150914128
14.16,168.62639788539386
14.18,166.54949654385598
14.2,166.35827895643206
14.22,165.03040491399358
14.24,165.46115386116608
14.26,167.16344062411383
14.28,168.86240854790432
14.3,172.56889763320703
14.32,176.99018803116238
14.34,184.11643888035306
14.36,187.237162965774
14.38,193.08696379687058
14.4,193.1228100618338
14.42,193.08898243336844
14.44,192.92255360283983
14.46,193.2858588771642
14.48,193.87565732457884
14.5,194.823284828175
14.52,193.34984403494025
14.54,195.639788910544
14.56,198.31495474310967
14.58,198.75665343613093
14.6,196.97144393085844
14.62,196.5637456751284
14.64,191.61295052272857
14.66,188.59753407383369
14.68,183.215485157871
14.7,181.00606905705996
14.72,179.10673416483328
14.74,178.09185771572766
14.76,184.20746521030313
14.78,180.43587304872628
14.8,181.30076503229822
14.82,182.5220904363098
14.84,181.7664597679455
14.86,183.85621181500923
14.88,183.49898877032427
14.9,186.30271779950158
14.92,186.1650566852288
14.94,189.38849309974944
14.96,192.43587190821464
14.98,192.01182234186624
15.0,192.00420807271544
15.02,194.33421076604515
15.04,196.06102606079568
15.06,209.72439622074208
15.08,204.47573053586106
15.1,202.0021174950331
15.12,199.68783696634884
15.14,199.0441582310584
15.16,197.58700218760993
15.18,196.24391603449638
15.2,193.84817683979117
15.22,193.413066506784
15.24,194.48338774957972
15.26,195.45877628964035
15.28,197.3394679530115
15.3,195.74192216885248
15.32,195.5585561267125
15.34,197.29381185005053
15.36,197.48739364479127
15.38,198.47314608451273
15.4,199.268715126733
15.42,204.71828940168982
15.44,205.75998239203338
15.46,207.1028612310471
15.48,206.748395989624
15.5,207.9414554755957
15.52,207.047384433298
15.54,207.2980510195123
15.56,207.96292896841132
15.58,208.07218058940654
15.6,208.84439384789752
15.62,208.79327606148013
15.64,209.07253149991664
15.66,210.01817433742147
15.68,209.3307244187579
15.7,209.10239455939626
15.72,208.20549993169226
15.74,207.95636048602563
15.76,208.02185018381135
15.78,207.83632337800174
15.8,208.84685770913785
15.82,208.64005966166033
15.84,209.60552125841298
15.86,209.96733168498926
15.88,209.54826751944924
15.9,210.67432436752924
15.92,211.17080776201493
15.94,213.15900388153855
15.96,213.2868855198575
15.98,212.38437066042943
16.0,212.70118889137612
16.02,217.49918524430825
16.04,217.21742285544832
16.06,219.15932284545045
16.08,218.98954417482173
16.1,222.3171518548194
16.12,222.21283298041283
16.14,223.0201803204417
16.16,224.81695786342075
16.18,227.06136150756046
16.2,229.66329530234566
16.22,230.99602971525974
16.24,232.80123921488013
16.26,232.84620959262955
16.28,237.4825052280625
16.3,238.0402727233558
16.32,240.4022957368943
16.34,240.91773317581504
16.36,233.89762635985727
16.38,235.6898933126572
16.4,234.39954250395544
16.42,230.8436987619572
16.44,228.8584820752068
16.46,225.54423374214542
16.48,225.33658755487352
16.5,217.74320145840997
16.52,217.20018306718828
16.54,216.35734188637844
16.56,214.96505525927367
16.58,212.5521350583135
16.6,211.04327901961386
16.62,217.1023390095779
16.64,220.70479529233603
16.66,215.59308239055457
16.68,211.71468742586322
16.7,213.1754627539161
16.72,212.37395908336026
16.74,212.13379252655548
16.76,212.2623344468623
16.78,212.5819773712097
16.8,211.70235610524458
16.82,212.2583349935748
16.84,211.82113491091633
16.86,210.5315554545837
16.88,210.0821987656998
16.9,206.9658288431973
16.92,206.36307013441333
16.94,204.02990104425103
16.96,203.25208321207276
16.98,202.98512347766635
17.0,203.27946817269623
17.02,209.68620939356407
17.04,211.4942735647789
17.06,209.10432698495802
17.08,206.48599367940298
17.1,204.76524381262433
17.12,201.7070290431166
17.14,202.37064889426907
17.16,202.0881363209924
17.18,200.18205001584218
17.2,213.57864795351045
17.22,229.26646296494513
17.24,228.44914052092227
17.26,234.4517244088117
17.28,235.47981127622805
17.3,245.9147335973258
17.32,244.9220695209576
17.34,236.84982452845517
17.36,232.60478024884813
17.38,230.74336844092923
17.4,229.62644603160066
17.42,227.3828337747784
17.44,272.170677383969
17.46,281.73923661949715
17.48,269.3914668274332
17.5,273.6832099801123
17.52,295.5488601067287
17.54,291.8053024702948
17.56,304.79488588186734
17.58,299.88534367446965
17.6,307.42504378765676
17.62,313.07671714287846
17.64,290.28063835061613
17.66,291.46483884011445
17.68,281.6354819333608
17.7,269.6481314180151
17.72,263.6686088615297
17.74,256.4553305095923
17.76,249.16874933726112
17.78,237.64827315920738
17.8,237.96714546266128
17.82,243.87713393219053
17.84,239.84362613162065
17.86,253.62249978221203
17.88,252.25077905885746
17.9,254.72176483543507
17.92,258.67495840004284
17.94,257.60577588987724
17.96,307.85334285875916
17.98,348.06165309541404
18.0,369.1130216402844
