d,vs
3.42,157.27501374194964
3.44,158.30873353417647
3.46,159.2632082102004
3.48,159.0508526213624
3.5,158.8449194883842
3.52,158.52205320946538
3.54,157.38876496288484
3.56,157.10314327680868
3.58,156.38459089536045
3.6,156.07561474660105
3.62,154.85466498198312
3.64,153.90672158416848
3.66,152.69848450363267
3.68,152.2454254182732
3.7,150.93395064296863
3.72,151.06612211309772
3.74,151.82598535833895
3.76,152.80408500306459
3.78,154.56462838145032
3.8,154.82139497741815
3.82,156.87518544098515
3.84,157.59348019548065
3.86,159.2513123129323
3.88,160.74184848117716
3.9,162.7185727081218
3.92,163.3135296552896
3.94,164.27779588794326
3.96,166.02210534990934
3.98,166.45197836902057
4.0,167.96619854551807
4.02,166.6876810941047
4.04,167.31048975859753
4.06,166.9612925045772
4.08,167.427609732916
4.1,167.28556234701801
4.12,167.22457577345793
4.14,166.96814354424956
4.16,167.28270820949186
4.18,166.38429345927977
4.2,166.3932858758969
4.22,166.24646639389638
4.24,165.28919418897263
4.26,165.1282019398511
4.28,164.9327085654792
4.3,164.800412715995
4.32,165.39850635012237
4.34,166.0900546700821
4.36,166.71302211705134
4.38,167.37324064552564
4.4,168.75190931236406
4.42,169.5309948432505
4.44,170.89739301888127
4.46,172.34590850765164
4.48,173.14798723250868
4.5,174.14018512900992
4.52,174.93770615434624
4.54,176.7002719580855
4.56,177.1803278939432
4.58,177.19597837299324
4.6,177.55306934968468
4.62,176.44706457642906
4.64,176.73573519341937
4.66,174.987578071384
4.68,175.39052929947803
4.7,175.54670820805248
4.72,174.84133596581697
4.74,174.86910640321136
4.76,173.92240288065972
4.78,173.7767508627358
4.8,172.15072447676155
4.82,172.8549068047636
4.84,172.9057572874478
4.86,172.4339089909792
4.88,172.1224008203728
4.9,171.82908594334774
4.92,171.34272210334544
4.94,171.82735057738793
4.96,172.65017757954055
4.98,172.7806373391588
5.0,170.57395170611173
5.02,170.5200951078454
5.04,171.54653214948337
5.06,172.86386535247456
5.08,174.26468550544325
5.1,175.07092574228267
5.12,176.3010111188347
5.14,178.10693109156247
5.16,179.3494256706706
5.18,181.47363794301353
5.2,182.4084529791452
5.22,183.77376736539804
5.24,185.2671419042418
5.26,185.32981259093177
5.28,186.98539008546396
5.3,187.90094577741138
5.32,188.53973367108185
5.34,187.75194103994684
5.36,188.21082070022413
5.38,189.18093373175853
5.4,189.33391528452893
5.42,189.88844285047955
5.44,190.31648869756194
5.46,189.97236645637335
5.48,190.31556697614474
5.5,190.81679983768004
5.52,190.3927351334788
5.54,188.79838786424932
5.56,188.79246243613164
5.58,187.4987630423931
5.6,186.00363667180886
5.62,185.60402960017774
5.64,184.08250098969384
5.66,184.1531991740278
5.68,184.90781102260252
5.7,184.18808194551866
5.72,183.89040277323525
5.74,183.68212968401838
5.76,184.0869572314605
5.78,184.6069998358198
5.8,184.87829661246295
5.82,186.9493170747808
5.84,186.7682818635586
5.86,187.51878827569337
5.88,187.34671738089946
5.9,187.5229515324054
5.92,187.10051664530877
5.94,187.621479223581
5.96,186.70647283455938
5.98,186.3344417741574
6.0,183.2463610398496
6.02,182.77758737910685
6.04,182.26989731944425
6.06,182.07981579104197
6.08,181.32806777016648
6.1,181.33903214531298
6.12,181.0062989197839
6.14,181.29026232518385
6.16,180.71350233227753
6.18,179.70838638724936
6.2,178.94852043915276
6.22,176.7120119574814
6.24,174.90942818857812
6.26,172.2043622384212
6.28,171.6640650689055
6.3,170.28340435489173
6.32,169.54025577032345
6.34,167.85841161170728
6.36,166.01777427542189
6.38,165.4005952007013
6.4,163.62180334473894
6.42,163.29378108847595
6.44,162.17611515338277
6.46,161.51711372260525
6.48,161.1995771323244
6.5,160.42834998798753
6.52,160.5845273924905
6.54,160.37349937557673
6.56,160.16646102378496
6.58,159.92049575756567
6.6,159.6000134267994
6.62,159.6052400051817
6.64,159.36458568937286
6.66,158.86125551206945
6.68,158.08478799924973
6.7,157.84890569992496
6.72,157.23071785068768
6.74,156.76831149330116
6.76,156.0739203802392
6.78,155.61799607754347
6.8,154.54176129872496
6.82,154.88858497155874
6.84,154.6944592195742
6.86,154.70731956299747
6.88,154.82522838835342
6.9,154.64431491580478
6.92,155.00697117598392
6.94,153.97946510097773
6.96,153.93634848688214
6.98,152.97207362136803
7.0,152.9788435811726
7.02,149.8891950575607
7.04,150.85026995804083
7.06,151.5397699058
7.08,151.88552777742223
7.1,152.3461353526063
7.12,153.62418965267625
7.14,153.88511024095152
7.16,153.9824166482701
7.18,153.85389209002165
7.2,153.39750891846003
7.22,152.84417048366856
7.24,151.527585126373
7.26,151.5853492395587
7.28,150.42453178377986
7.3,149.39669359481098
7.32,148.708072565683
7.34,147.4736862200025
7.36,147.04919400487924
7.38,146.04146369988845
7.4,146.08569034688688
7.42,145.66223748827656
7.44,145.41883617180017
7.46,144.5676573247924
7.48,144.55880206210725
7.5,146.62393015472978
7.52,147.36181680017077
7.54,148.04483684881833
7.56,149.8626096147972
7.58,150.85374924640797
7.6,150.7255106152224
7.62,150.00705721246266
7.64,148.55133979652425
7.66,148.64876151872753
7.68,145.29821877834416
7.7,144.63425144315067
7.72,142.0950343049448
7.74,140.4422586771464
7.76,139.37056613480678
7.78,136.57118191131428
7.8,135.62966256276138
7.82,134.34949223582979
7.84,134.6515810608424
7.86,133.42021041805208
7.88,131.3057299654335
7.9,129.21995983091136
7.92,129.51562135389273
7.94,126.38928659326604
7.96,126.61999771748636
7.98,124.76077040515932
8.0,119.32822419125576
8.02,122.25618338886571
8.04,118.2568985420349
8.06,116.88280541880825
8.08,113.84490641391574
8.1,112.49059970223593
8.12,107.92293529010988
8.14,106.52353391482114
8.16,106.48364556812813
8.18,102.57023130879237
8.2,103.34115814156289
8.22,104.0410385286146
8.24,105.34751098982757
8.26,106.3106644546806
8.28,106.22843325092813
8.3,107.74042422723636
8.32,107.30500911355394
8.34,110.3431607216086
8.36,110.80450963237273
8.38,112.39093360082921
8.4,112.2111597493468
8.42,112.09304428860571
8.44,115.76966560913527
8.46,117.24180158959632
8.48,116.70978510202704
8.5,115.91308898333033
8.52,116.57379557063825
8.54,116.61163381972757
8.56,115.05994739055397
8.58,114.8024791710861
8.6,115.30146217843865
8.62,116.54429103577348
8.64,118.29806524534438
8.66,122.4917017388138
8.68,126.86222232418777
8.7,134.27960212719117
8.72,135.83835259319605
8.74,140.814712612341
8.76,141.32121112775576
8.78,143.23269311179826
8.8,143.1364209463579
8.82,143.55898991062733
8.84,144.12707225577657
8.86,143.30976749106432
8.88,144.2180891022541
8.9,144.08394166426197
8.92,141.1254754722051
8.94,139.64429188140096
8.96,135.58235792937066
8.98,134.0710835027722
9.0,127.83706724850477
9.02,149.45383669913974
9.04,145.76038459544878
9.06,147.25485137321195
9.08,144.8858977585172
9.1,140.62958840196725
9.12,138.24087031426689
9.14,133.98243653458618
9.16,131.4394030400934
9.18,125.27199367099722
9.2,125.63287156497553
9.22,121.17936213458745
9.24,118.40222006454535
9.26,116.40958843963266
9.28,115.14384796703665
9.3,116.17019159618796
9.32,114.89099802418902
9.34,116.16858737108822
9.36,117.27771785218118
9.38,116.66892244728665
9.4,113.14077098769758
9.42,113.14581723526935
9.44,113.16563224120384
9.46,113.2476173703855
9.48,116.21393054636835
9.5,117.24256042529991
9.52,116.7955523541161
9.54,117.26310590049522
9.56,115.70946050621288
9.58,115.5060459035256
9.6,114.9964064042615
9.62,113.30081987321668
9.64,113.39738658997864
9.66,112.13579363783901
9.68,111.78557683651508
9.7,110.74985241252642
9.72,110.9566156736599
9.74,111.95785970516273
9.76,111.92507153885323
9.78,112.98248856496951
9.8,113.38223939217829
9.82,114.77892496264069
9.84,115.1131974671164
9.86,115.59166375739376
9.88,117.4416314749888
9.9,118.23358030073562
9.92,120.30503039832651
9.94,120.78391797907518
9.96,123.21306790830843
9.98,123.14785113904833
10.0,116.67796443345819
10.02,135.7897018499083
10.04,133.61601412044777
10.06,132.24409973673983
10.08,132.18768336350277
10.1,134.27684314323042
10.12,136.13674094269402
10.14,138.4936205635595
10.16,140.2664943732493
10.18,145.53579636320757
10.2,145.4086522153523
10.22,146.02662076221554
10.24,145.68178369280437
10.26,144.77645147188687
10.28,141.1208296253182
10.3,138.7372844730909
10.32,133.90028873276933
10.34,132.05836580029543
10.36,127.89500853927446
10.38,126.51462405281596
10.4,122.71651055889566
10.42,122.2549531448526
10.44,119.57706883014406
10.46,118.24407849866914
10.48,117.47951903751542
10.5,115.30348009768699
10.52,113.792341094974
10.54,112.50483453813347
10.56,112.02106560511562
10.58,111.40292757224863
10.6,111.13993041551493
10.62,110.23261571619571
10.64,110.10771629287864
10.66,110.11214482289945
10.68,109.81468259724006
10.7,109.26574582526052
10.72,108.43047675347265
10.74,108.24035234866535
10.76,108.14422284109446
10.78,108.00746437142007
10.8,107.35608861022145
10.82,107.24177487885866
10.84,107.80912678955619
10.86,107.7189891603274
10.88,108.45286067895454
10.9,108.88184644878959
10.92,109.655286082226
10.94,109.44697053880545
10.96,110.26751956791274
10.98,110.55798026567429
11.0,111.39320166606954
11.02,121.37234669078485
11.04,121.53383785493341
11.06,118.79494629978318
11.08,117.5033894518162
11.1,116.2900586904401
11.12,116.71654426109227
11.14,117.16628679919383
11.16,114.23152556960115
11.18,113.98501192407551
11.2,112.94551168388442
11.22,112.99519885041033
11.24,112.19738841675836
11.26,113.0338944451674
11.28,112.77013294607498
11.3,113.32586626321971
11.32,114.21488427559454
11.34,115.22028900787389
11.36,115.79583685078173
11.38,117.85511957064026
11.4,118.77875499207744
11.42,121.11326413458366
11.44,121.12123284531371
11.46,121.47209940858099
11.48,121.46762826203737
11.5,122.04855019669323
11.52,122.67821025410535
11.54,122.82153940719968
11.56,123.46681520540388
11.58,123.93268930098404
11.6,126.10372237243345
11.62,127.9747124631767
11.64,129.38141821244272
11.66,129.51552242229107
11.68,130.8184619770509
11.7,131.1392574118329
11.72,132.13741061311018
11.74,132.78002191257374
11.76,133.3533776026254
11.78,134.65481453445486
11.8,136.4433716543185
11.82,137.47883086041682
11.84,139.26749726534308
11.86,140.37555659274875
11.88,142.26576681034754
11.9,143.5100029329858
11.92,142.06730481711597
11.94,139.87966892118106
11.96,138.09365561079665
11.98,136.46960863003827
12.0,135.4715966428428
12.02,142.6057742041528
12.04,141.28533438183598
12.06,142.0170469271529
12.08,143.3526326716203
12.1,148.12497495758097
12.12,152.61062306951766
12.14,166.07341384445192
12.16,174.42038924361097
12.18,169.93785311427473
12.2,170.41009936525796
12.22,170.40975755856454
12.24,162.28123672842815
12.26,158.73434104335144
12.28,154.2977322726042
12.3,150.96410299145126
12.32,147.6409587905552
12.34,147.20093890679053
12.36,143.79515153997778
12.38,143.81312375871758
12.4,143.4179825494321
12.42,142.1119872059941
12.44,142.35083157074234
12.46,138.77058620664687
12.48,138.80319204692282
12.5,140.83451277938306
12.52,142.2280743921693
12.54,144.39945567975622
12.56,144.05744840105
12.58,140.8729601280801
12.6,140.22693873096176
12.62,140.14766496713375
12.64,140.21008424715146
12.66,139.1862956978714
12.68,138.8296752858948
12.7,134.2402845980095
12.72,133.568183721643
12.74,131.45616473397595
12.76,131.71673608105363
12.78,137.17385284902696
12.8,143.05959136612606
12.82,143.32667744572453
12.84,142.36860119475324
12.86,141.9420135651508
12.88,140.28918850726402
12.9,138.9784926488653
12.92,135.28299532735417
12.94,134.19216166624992
12.96,133.37068566757864
12.98,132.60975282100983
13.0,128.96158160213955
13.02,142.07212533651185
13.04,150.04917750405642
13.06,146.23704708019605
13.08,140.12759185430323
13.1,137.58292459001223
13.12,135.22810788383782
13.14,133.5996944816418
13.16,133.47769483309537
13.18,132.32097472480487
13.2,131.54759964422288
13.22,128.37050220543358
13.24,128.6199029480483
13.26,127.05423680627885
13.28,127.07296697800248
13.3,127.47654406109267
13.32,127.21001828180437
13.34,131.7487295490184
13.36,132.87540620172672
13.38,134.78627987230323
13.4,140.91707992394637
13.42,142.24949781393244
13.44,146.76422735003305
13.46,146.76511234062932
13.48,146.80163372750934
13.5,146.71903521564894
13.52,146.79934797944983
13.54,146.99409220865988
13.56,147.90749074821306
13.58,145.82995214848546
13.6,144.14497977577446
13.62,145.55710345312738
13.64,145.45356088789157
13.66,143.84995523004994
13.68,143.4172174127886
13.7,141.91866863750104
13.72,139.99235768112405
13.74,138.65010478113794
13.76,137.77320237849136
13.78,137.57608697009994
13.8,136.21650648436187
13.82,135.37987386011395
13.84,134.38281716985998
13.86,134.78144615132757
13.88,134.32770427768716
13.9,134.05037468711973
13.92,133.5242980957303
13.94,132.26698028001502
13.96,131.23194984712586
13.98,130.99678981477314
14.0,127.92229164101771
14.02,149.11159469083506
14.04,147.08912226275365
14.06,143.62625160272566
14.08,139.21899749204158
14.1,137.4441022934514
14.12,134.19726122399777
14.14,133.92839752644156
14.16,132.1599318906838
14.18,130.9105663314163
14.2,130.65281051405105
14.22,129.89552551754986
14.24,129.81429312369076
14.26,130.67905082516847
14.28,132.619034744386
14.3,135.33539189016972
14.32,138.37981235312975
14.34,143.77296131411958
14.36,145.94215360667485
14.38,150.36228937968656
14.4,150.45497048198
14.42,150.20942201246098
14.44,150.27379783997233
14.46,150.06079129231284
14.48,150.63825932353652
14.5,151.01160774822944
14.52,149.61516504986417
14.54,151.14100462759387
14.56,153.39984001576084
14.58,154.47307804195745
14.6,153.33960923003534
14.62,152.98530544350606
14.64,148.97268148570458
14.66,146.42547302426138
14.68,142.29117416321174
14.7,140.4823196240967
14.72,138.99387754809206
14.74,138.15999264459612
14.76,143.08021297094203
14.78,140.32867565321607
14.8,140.96123125118714
14.82,142.00683136386274
14.84,141.37899747462956
14.86,143.17211060742892
14.88,142.81627046332636
14.9,145.1739074211544
14.92,145.57301398486985
14.94,148.27777786539377
14.96,150.35576139757384
14.98,150.50825103806952
15.0,150.4925484196785
15.02,152.739815982726
15.04,153.40088698388047
15.06,163.84025802785854
15.08,159.48136983230089
15.1,157.40077915168976
15.12,155.76354856819052
15.14,155.24948144245135
15.16,153.68638511914187
15.18,152.8810383768671
15.2,151.2662001587512
15.22,150.91641798525507
15.24,151.52524250960568
15.26,151.91059755115973
15.28,153.63747965692795
15.3,152.66844602121571
15.32,152.8615999344261
15.34,153.82991565654203
15.36,153.78523351357336
15.38,154.26968895624586
15.4,155.1061628923164
15.42,158.77887968215833
15.44,158.93749909513576
15.46,160.10318149757683
15.48,159.85113924912235
15.5,160.1100055508373
15.52,159.65600737685608
15.54,159.5975998585122
15.56,160.18439619644903
15.58,160.4443094254245
15.6,161.48146218426356
15.62,161.67405071111403
15.64,161.815036791733
15.66,161.91425378302242
15.68,161.6785415980789
15.7,161.6693427150166
15.72,160.68855123579004
15.74,160.70359293615383
15.76,161.01439252494262
15.78,160.95651017163362
15.8,162.38995792910507
15.82,161.82460155439023
15.84,162.90083657571427
15.86,163.42638623571273
15.88,163.2230461506177
15.9,163.97930489075972
15.92,164.85388783794025
15.94,167.0319730129746
15.96,166.99955360843603
15.98,166.15417965743336
16.0,166.79405464950224
16.02,170.66047227674406
16.04,170.97410530247603
16.06,172.3609694940159
16.08,171.56916293836474
16.1,173.99318318003586
16.12,173.18565105123446
16.14,173.59652039889062
16.16,175.29274189059518
16.18,176.64567682079638
16.2,178.50039078051958
16.22,179.37517996092777
16.24,181.00735767640663
16.26,180.87767491975626
16.28,184.73695254436686
16.3,185.11438955942742
16.32,186.6282029288735
16.34,187.1006963341884
16.36,181.32674440228155
16.38,182.67098793919678
16.4,181.6066946717629
16.42,179.50128156881408
16.44,177.77951662971375
16.46,175.11422768461196
16.48,174.2979311276042
16.5,168.50707901976273
16.52,168.6578215964573
16.54,168.31806125495
16.56,166.74546711835956
16.58,164.81166231731788
16.6,163.37141354520818
16.62,167.80619437864144
16.64,170.39071478983178
16.66,166.2951937679798
16.68,163.08248086547746
16.7,164.16033635626113
16.72,163.14819431450294
16.74,162.75846544387187
16.76,163.4468871417876
16.78,163.06915307357875
16.8,162.1707667304739
16.82,162.5027867260197
16.84,162.06468786991854
16.86,161.2855010875314
16.88,160.56456806342612
16.9,158.1272483839605
16.92,157.54352517246477
16.94,155.7353670325708
16.96,155.19211965529314
16.98,154.54723801050926
17.0,154.6192182041392
17.02,159.78468850083888
17.04,161.04838829820355
17.06,159.40942326737803
17.08,156.94085022176213
17.1,155.91144397767127
17.12,153.46401119955797
17.14,153.26399903363819
17.16,152.60577315900747
17.18,150.8693050677259
17.2,160.5797116320668
17.22,172.54794792218186
17.24,171.9276477871657
17.26,176.51233074453629
17.28,176.9708936003463
17.3,184.32590063161172
17.32,183.11146398414093
17.34,176.66625108525508
17.36,173.83294469996792
17.38,172.00154293377489
17.4,171.22723955225098
17.42,169.34556275458172
17.44,202.82079032765358
17.46,209.81084014500053
17.48,200.7983156790087
17.5,203.35015293351938
17.52,219.48888969222267
17.54,216.8877453812
17.56,226.01666425689496
17.58,222.6241167595102
17.6,228.85417962310817
17.62,232.75180426418524
17.64,215.32107954675686
17.66,215.81202897971968
17.68,208.84323879221833
17.7,200.20137496288766
17.72,195.4249765644857
17.74,190.31035937828943
17.76,185.5163583037446
17.78,176.5949201971805
17.8,176.87563751229536
17.82,181.0797566569702
17.84,178.4859077057618
17.86,188.86070702958997
17.88,187.86127329166322
17.9,189.82301821362884
17.92,192.50380961880478
17.94,192.1867650319843
17.96,230.1680059230184
17.98,260.91304484949285
18.0,276.85991756061475
