d,vs
5.46,312.120534509734
5.48,310.7891181587567
5.5,309.5831757119826
5.52,310.32175239980563
5.54,307.969063914688
5.56,306.84845791313046
5.58,305.9630062266209
5.6,303.97452192373584
5.62,303.5827597532978
5.64,302.173690803686
5.66,302.57351598444467
5.68,301.9911005183074
5.7,301.13667111093054
5.72,301.1038429743702
5.74,299.51806599801955
5.76,300.4905954909887
5.78,301.2188494720267
5.8,302.07383805153285
5.82,303.67450867166156
5.84,303.4205129645189
5.86,305.2605705143844
5.88,305.77882285467035
5.9,304.46512500151283
5.92,303.2942113580325
5.94,301.6699460127001
5.96,299.6323449790965
5.98,297.9383083471213
6.0,292.808380566287
6.02,292.12486508861855
6.04,290.6919053495307
6.06,289.54477054667603
6.08,287.7841042288871
6.1,286.88720874104257
6.12,285.8043487522806
6.14,285.80566948270103
6.16,284.2377180025478
6.18,281.6432600033629
6.2,278.84880238671406
6.22,275.82643397156886
6.24,273.8588702900252
6.26,268.44267969862483
6.28,266.676429949643
6.3,263.89919005506994
6.32,261.589571090794
6.34,259.29339087466445
6.36,257.37836002510085
6.38,255.6967827219799
6.4,252.17800805689683
6.42,251.58833208960996
6.44,250.39516873853407
6.46,249.36141045560836
6.48,248.20141907584042
6.5,247.88923468486928
6.52,247.6719638394401
6.54,247.03617715000001
6.56,245.54226866993412
6.58,245.31856619614172
6.6,244.84933188546609
6.62,243.67158384532382
6.64,242.99846971427309
6.66,241.60204150810634
6.68,241.29463186231587
6.7,240.33423779191074
6.72,238.99016938120144
6.74,238.16869469635623
6.76,237.05119563483544
6.78,236.88946703192252
6.8,235.56778429213088
6.82,235.16529269054416
6.84,234.11633604197357
6.86,233.62694947803539
6.88,233.72323196916966
6.9,232.33337823735607
6.92,233.86744448601706
6.94,233.10405390021072
6.96,233.1068808507003
6.98,231.94481151428286
7.0,231.95969858043438
7.02,228.20844495628245
7.04,229.52794097317994
7.06,230.4686491201206
7.08,230.9800047011612
7.1,231.3168761065761
7.12,232.1652899961266
7.14,232.20410083527582
7.16,232.4972210491095
7.18,232.29644148035933
7.2,231.30871361116894
7.22,229.7478351952156
7.24,227.15854683524321
7.26,227.40408123754742
7.28,226.2821994768315
7.3,224.84557952396423
7.32,224.36343813431336
7.34,222.36548546940085
7.36,220.6263774742425
7.38,218.54317647950228
7.4,218.1429346732738
7.42,217.5457450432758
7.44,217.2702692604605
7.46,215.70670254860212
7.48,216.5760989998792
7.5,218.99374898102434
7.52,219.8180262761638
7.54,221.52105643277397
7.56,223.10309762469964
7.58,224.18386671788085
7.6,224.04875524640934
7.62,221.3174743075524
7.64,220.01402214412718
7.66,220.00126064402892
7.68,215.68853073611595
7.7,214.46130772480842
7.72,210.34385849635078
7.74,207.72195601940115
7.76,206.24052787441806
7.78,202.47169643483366
7.8,200.59087575490383
7.82,198.99328986888216
7.84,200.0139422590814
7.86,198.13045802465322
7.88,195.25178872256174
7.9,191.9607183779455
7.92,192.18561944559082
7.94,187.4010558145608
7.96,187.24368732548183
7.98,184.67230492338336
8.0,176.31628634051663
8.02,180.85445586948197
8.04,174.62129052631542
8.06,172.28161352400804
8.08,167.03535087826884
8.1,164.77425385675977
8.12,157.81435696886885
8.14,156.27713468459882
8.16,156.34083165660533
8.18,150.51101054598573
8.2,151.54662486048792
8.22,152.6758609914152
8.24,154.1753770216768
8.26,156.30239886031293
8.28,156.39635015907797
8.3,158.6225949486146
8.32,158.12766922079751
8.34,162.2609300634823
8.36,162.49894050553274
8.38,164.28571420077995
8.4,163.98521481152522
8.42,163.53239420963925
8.44,168.76512931528129
8.46,170.670689570801
8.48,169.90243173413563
8.5,168.95562799345313
8.52,170.0184800868015
8.54,170.16221818304624
8.56,167.873602389682
8.58,167.36917647909522
8.6,168.0735948082701
8.62,169.45906043432052
8.64,172.64345613919875
8.66,177.64777509005833
8.68,183.8866876947377
8.7,194.62948499531745
8.72,196.57963639961696
8.74,203.75936285720584
8.76,204.49068196945345
8.78,207.14746370773003
8.8,207.03309158190393
8.82,207.35874819074303
8.84,208.1703211314619
8.86,206.73332439175465
8.88,208.26830651428062
8.9,208.44948540182637
8.92,204.3587631352271
8.94,201.54549093241215
8.96,195.4981318330649
8.98,193.36288622575017
9.0,183.9784549781457
9.02,215.00265170381346
9.04,209.86585642992654
9.06,211.49503282769368
9.08,208.71690987637695
9.1,202.64560341171415
9.12,198.95681041028942
9.14,192.55243948283507
9.16,187.93473533285638
9.18,178.98224001619866
9.2,178.6349416881113
9.22,172.64756197728912
9.24,168.2386363919703
9.26,165.73460733660676
9.28,163.54349505000417
9.3,164.96877347037818
9.32,162.75481374261588
9.34,163.99426362539953
9.36,165.1981005851087
9.38,164.4065823839355
9.4,159.5478818801215
9.42,160.00251951778915
9.44,160.65437882751982
9.46,160.69489233213753
9.48,165.01433780202595
9.5,166.04034079848557
9.52,165.25098737128437
9.54,165.50083014412675
9.56,163.36963125011167
9.58,163.1023640571467
9.6,161.8131413246937
9.62,159.47709009505684
9.64,159.17683473903787
9.66,157.3642317925618
9.68,157.14235385100264
9.7,155.36509765252237
9.72,155.3396862541505
9.74,156.44616083544818
9.76,156.05789449171442
9.78,157.42095174771512
9.8,157.82043099749342
9.82,159.40841255999806
9.84,159.77036133690717
9.86,160.4943283016901
9.88,162.89712500553662
9.9,164.71824436615438
9.92,167.52851964434663
9.94,168.07183286078046
9.96,171.39211083195153
9.98,171.3391287497916
10.0,162.60796660919655
10.02,189.30006210380205
10.04,186.19461688105298
10.06,184.16649137247578
10.08,184.37418075792544
10.1,187.61982998567416
10.12,190.31509295310605
10.14,193.4969734789136
10.16,195.53873676771528
10.18,202.2818925765596
10.2,202.19369752508652
10.22,203.4297556388176
10.24,202.6694115921899
10.26,201.54670112785627
10.28,195.7330779612877
10.3,192.73533069853917
10.32,185.9356557152367
10.34,183.81804722113733
10.36,178.33380743110618
10.38,176.6300676314383
10.4,171.69117010646022
10.42,170.96454377532623
10.44,167.90060884979437
10.46,166.4258242412306
10.48,165.14439979382757
10.5,161.88694290748273
10.52,159.91669836575946
10.54,158.09930144927336
10.56,157.18606063341994
10.58,156.570938672928
10.6,155.84677639200294
10.62,154.44603792897448
10.64,153.86856992979654
10.66,153.74116017369678
10.68,153.57490877127378
10.7,152.94812554852354
10.72,151.92013051596174
10.74,151.16066447897492
10.76,150.88499065055805
10.78,151.1700370584414
10.8,150.22126426666205
10.82,150.24613857005804
10.84,150.98895965699273
10.86,151.13275635372
10.88,152.05091252328188
10.9,152.18480715736686
10.92,153.0272477226588
10.94,152.37863889963438
10.96,154.00390186001488
10.98,154.23526802762296
11.0,155.22328268109925
11.02,168.86023184567912
11.04,168.92162156455112
11.06,165.09060643829704
11.08,163.14588701667077
11.1,161.16707517648047
11.12,161.71810591420424
11.14,162.2826211352012
11.16,157.84507085304486
11.18,157.66879746269518
11.2,155.97895919789522
11.22,156.30520764482978
11.24,155.51168940172084
11.26,156.84268215386456
11.28,156.1654457454806
11.3,157.10874957941647
11.32,158.5260167404836
11.34,159.29425241645293
11.36,159.80316928172235
11.38,162.95541106976094
11.4,163.8688312252598
11.42,167.40536415515865
11.44,167.25895264413782
11.46,168.34652819971316
11.48,168.4030156426257
11.5,169.2197161757947
11.52,170.47808421852636
11.54,170.87800941268355
11.56,171.4752682725055
11.58,172.25258993653634
11.6,175.51198135634795
11.62,177.9343790389702
11.64,179.66839016472406
11.66,179.71270627722316
11.68,182.06126624946145
11.7,182.22556707940345
11.72,184.2903119425676
11.74,184.92364934574744
11.76,185.96765541712207
11.78,188.22439032680734
11.8,191.14576183522055
11.82,191.717757375221
11.84,193.51382577152575
11.86,195.0103984818379
11.88,197.40295869901226
11.9,199.02763803506167
11.92,197.31142214350052
11.94,194.7358613071485
11.96,191.88518109762617
11.98,190.52702689945713
12.0,189.11184440951712
12.02,198.8732735818083
12.04,197.68063194757605
12.06,198.61757373180484
12.08,199.74749866348085
12.1,206.32655218282136
12.12,212.26657187135734
12.14,230.77531654731908
12.16,242.79665889589225
12.18,235.55908800823684
12.2,235.13873526761213
12.22,235.49201309741682
12.24,224.54951789577748
12.26,219.37348826089587
12.28,213.00289600837107
12.3,207.8442862030754
12.32,202.8259698170315
12.34,201.89180261569408
12.36,197.3386162483159
12.38,197.6605275720964
12.4,196.66731465378683
12.42,194.93140436839988
12.44,195.91491361311208
12.46,190.8835070426515
12.48,190.77288804126601
12.5,193.52976343481382
12.52,195.51536353727624
12.54,198.25222162128438
12.56,197.83712282583454
12.58,194.38867656358337
12.6,192.92247819583793
12.62,193.1253644510203
12.64,193.44736138275195
12.66,191.6615788610867
12.68,191.5950002401898
12.7,185.8854901965518
12.72,185.20948027302472
12.74,182.85644720539983
12.76,183.17447584160527
12.78,190.50585111479862
12.8,198.5018784247646
12.82,198.68846050270247
12.84,197.14216364231496
12.86,196.87080230783047
12.88,194.37474736650665
12.9,192.57937523802772
12.92,187.44544152330377
12.94,186.2660233543396
12.96,185.2592017886579
12.98,184.38947551569171
13.0,179.20775121167244
13.02,197.7622116869662
13.04,209.7574028706635
13.06,204.30295420230937
13.08,196.21692593552748
13.1,192.69231388140463
13.12,189.94417675874405
13.14,187.5534064470266
13.16,186.91007438872677
13.18,185.50674492861853
13.2,184.8779875112353
13.22,180.24076865602524
13.24,180.38866149474427
13.26,177.7658023493763
13.28,177.79508280618217
13.3,178.08307510836116
13.32,178.2265215900038
13.34,184.01113927676326
13.36,185.90702099887608
13.38,188.16727692255938
13.4,196.65863046101094
13.42,198.8201021371019
13.44,204.5089964587041
13.46,204.7228112949908
13.48,204.98532107535306
13.5,204.90008454696715
13.52,204.72757563606604
13.54,204.82824470980188
13.56,206.08218581192222
13.58,203.00105735498414
13.6,200.51752691307678
13.62,202.37115999541234
13.64,201.80629146606796
13.66,199.24845009236776
13.68,198.93686960866972
13.7,197.1894810056613
13.72,194.35464476974028
13.74,192.33350549080424
13.76,191.27202288580906
13.78,191.28955237710525
13.8,189.33188131692236
13.82,188.19622323377283
13.84,186.7777571118802
13.86,186.89955423102998
13.88,186.05515891643557
13.9,185.54910092508428
13.92,184.89027865267568
13.94,182.60519261165328
13.96,181.35175291123156
13.98,181.19636498558776
14.0,176.44489776365316
14.02,205.03803674274266
14.04,202.62871901738703
14.06,197.68242412635934
14.08,192.36689598078476
14.1,189.90708777506933
14.12,186.0160460850449
14.14,185.90001487873334
14.16,183.43003082568998
14.18,181.6033530123285
14.2,181.25080478594725
14.22,180.02378719987783
14.24,179.65288541541256
14.26,180.96983066526636
14.28,183.1439165207954
14.3,187.2918361964374
14.32,191.71667573341253
14.34,199.46825552235157
14.36,202.47079402002475
14.38,208.89024142105563
14.4,208.82302610139064
14.42,209.12132464643537
14.44,208.94964196275185
14.46,209.2058769491763
14.48,210.31353593808132
14.5,210.99868391918747
14.52,209.13992323979372
14.54,212.2214782872496
14.56,214.74340150769632
14.58,216.15902689643278
14.6,214.46603749836524
14.62,214.23805442924436
14.64,208.27349231966784
14.66,205.1517445228246
14.68,198.94679266755253
14.7,196.29645256612204
14.72,194.1306880926182
14.74,193.32975773560958
14.76,199.78825632116792
14.78,196.07471424255561
14.8,197.33965515701533
14.82,199.08938866628827
14.84,198.05381794852573
14.86,201.0290193570045
14.88,200.88972971242333
14.9,204.00237495499508
14.92,203.8788125823004
14.94,207.41918513929036
14.96,210.43483602486083
14.98,210.69644877958282
15.0,210.77305970784948
15.02,212.65032575592355
15.04,214.1538524100051
15.06,228.57354530647382
15.08,222.7711051402685
15.1,220.40906628100473
15.12,218.18453873178692
15.14,217.57680242988388
15.16,215.26986071305623
15.18,213.87711684417582
15.2,210.63193014927586
15.22,210.08284316905508
15.24,211.1373200129176
15.26,212.3787879451324
15.28,214.26451426155202
15.3,212.6510234921978
15.32,212.66107797832046
15.34,214.88164982828872
15.36,214.81837856860776
15.38,215.81606561195937
15.4,217.88372681701637
15.42,223.19598791785012
15.44,223.28563774114122
15.46,224.12923499048003
15.48,223.5294571282695
15.5,224.14646665998018
15.52,223.14017550988277
15.54,222.8055406487797
15.56,223.19631800549203
15.58,223.45398797326425
15.6,224.87127659791497
15.62,224.83918047405945
15.64,224.8328787306849
15.66,225.26810087549265
15.68,224.87289193399351
15.7,224.84524935823666
15.72,223.19239393666734
15.74,222.66807647248632
15.76,222.9301549218689
15.78,222.8960666119831
15.8,224.08234454177182
15.82,223.7802348562013
15.84,224.16351488834212
15.86,224.37969832888749
15.88,224.40729492961762
15.9,225.4396737355944
15.92,226.4143482629969
15.94,228.02936535082404
15.96,228.213646459477
15.98,227.18710669184608
16.0,228.04627548063718
16.02,233.45565172587817
16.04,233.62088907224822
16.06,235.33758341962383
16.08,235.35309436676297
16.1,238.3465293761257
16.12,237.28231773753615
16.14,238.1549837122952
16.16,240.95555620619328
16.18,243.06307927485167
16.2,246.33045405085176
16.22,246.79603817552695
16.24,248.40613426935107
16.26,248.42652106964772
16.28,253.87856147104114
16.3,254.54600220544978
16.32,256.43912770124456
16.34,257.1854105533467
16.36,249.63885211324555
16.38,251.48942183936677
16.4,249.86260726001854
16.42,246.969001717683
16.44,244.1348943674123
16.46,240.57023004826894
16.48,239.6434231240435
16.5,231.60653420323294
16.52,231.79566664860516
16.54,230.95288198207103
16.56,229.09214701120501
16.58,226.4795960011272
16.6,224.30256377731502
16.62,230.4287996161041
16.64,233.4114356290717
16.66,227.8962579187543
16.68,223.34212757952562
16.7,223.66060791077123
16.72,222.398561482761
16.74,221.96122654894737
16.76,222.3471564959384
16.78,222.26842480296156
16.8,220.53270122463846
16.82,220.83488191220454
16.84,220.08825581269886
16.86,219.23651496391108
16.88,218.77033480028268
16.9,214.94592355824471
16.92,214.75046642875168
16.94,211.9488968101939
16.96,211.11966117222522
16.98,210.81149218265548
17.0,210.71560601604435
17.02,217.17191951901341
17.04,219.09180702864722
17.06,216.3859342913059
17.08,213.92566657393954
17.1,212.42740212581268
17.12,208.88575396849438
17.14,209.18607135093396
17.16,208.13503704360173
17.18,206.13617681927846
17.2,219.71729245536227
17.22,236.1296993156815
17.24,235.0318357224371
17.26,241.22439315079453
17.28,242.22434171291698
17.3,253.59272300790423
17.32,252.8665720387657
17.34,244.35831561703048
17.36,240.57849815801222
17.38,238.2116747133908
17.4,237.55971745079916
17.42,234.7181904185183
17.44,280.84391320395997
17.46,290.7790821559349
17.48,277.94810218297744
17.5,282.13192110564256
17.52,305.40836370669297
17.54,302.38078539070347
17.56,316.08457638103397
17.58,311.6519096341809
17.6,319.76954194033857
17.62,325.1976923225101
17.64,302.2386521387253
17.66,303.8626493066334
17.68,293.86041430582696
17.7,282.1978668173961
17.72,275.6442672700846
17.74,267.405706021299
17.76,259.3921131843702
17.78,247.40339630566993
17.8,247.84661811681104
17.82,253.7979936000972
17.84,250.1985501961422
17.86,264.22335083411804
17.88,262.7755793673734
17.9,265.6986512299835
17.92,269.5433829275519
17.94,268.2693903997213
17.96,320.7387605259097
17.98,361.8345282673524
18.0,383.25039617441075
