d,vs
8.4,131.70502819784994
8.42,131.3821998044281
8.44,135.97618237819043
8.46,137.2683631695363
8.48,136.40171576506017
8.5,135.70646901820052
8.52,136.61429416733264
8.54,136.8848562077155
8.56,135.58689048011863
8.58,135.5833579323777
8.6,136.24942735802273
8.62,137.4530983601324
8.64,139.37995692665947
8.66,144.35193801099516
8.68,149.67794087808284
8.7,158.76099381677645
8.72,160.3777287177558
8.74,166.16794848561216
8.76,167.19141458352954
8.78,169.25801179980206
8.8,169.18023388055695
8.82,169.74520834208974
8.84,170.39572463804467
8.86,169.36530805624918
8.88,170.38367784187582
8.9,170.2888445894656
8.92,166.76413638990206
8.94,164.14966572643414
8.96,159.5015027048425
8.98,157.89470426463942
9.0,150.72540295836336
9.02,176.24400426122907
9.04,172.1921612366465
9.06,173.8025694110698
9.08,171.54313039231346
9.1,166.68825607320446
9.12,163.75007299668752
9.14,158.7864528698074
9.16,155.70934533165897
9.18,148.57723554098152
9.2,148.57026588928267
9.22,143.49967079328994
9.24,140.51201433337482
9.26,137.79359210171197
9.28,135.9332530851388
9.3,137.25518832268648
9.32,135.52191107236922
9.34,136.7029432999284
9.36,137.98608780990216
9.38,136.95017762233587
9.4,132.59073951034122
9.42,132.8325964142721
9.44,133.1504516613473
9.46,133.18026137507505
9.48,136.96283045730183
9.5,137.67605894975608
9.52,137.13268653323152
9.54,137.72883679417475
9.56,136.02452562268755
9.58,135.5736792973997
9.6,134.71007176281557
9.62,133.07484743070992
9.64,132.82487369965352
9.66,131.45909316360496
9.68,131.14211145135633
9.7,129.80934859659007
9.72,130.00875577991144
9.74,130.90864867728232
9.76,130.49094597691385
9.78,131.57520912805697
9.8,132.16371729102806
9.82,133.45982546737193
9.84,133.48265989144485
9.86,134.21120589759875
9.88,136.23033849017992
9.9,137.72209755214254
9.92,140.3002108314879
9.94,141.48860523953772
9.96,143.7061080847057
9.98,144.29611747146248
10.0,136.71438975313075
10.02,158.63525117928074
10.04,156.01152352452624
10.06,154.34123119399027
10.08,154.78349551385884
10.1,157.31878446486888
10.12,159.35725066621762
10.14,162.27252378282793
10.16,164.05038082590002
10.18,169.8855878241222
10.2,169.86793789347647
10.22,170.4860956000904
10.24,169.63365208591333
10.26,168.61580082644753
10.28,164.2925670183194
10.3,161.60426211489113
10.32,156.3362063980192
10.34,154.39652775095033
10.36,149.18166809188813
10.38,148.03949327763004
10.4,144.05233438359414
10.42,143.37344840597822
10.44,140.42185281460044
10.46,139.09307991035888
10.48,138.03314615766658
10.5,135.83986599424463
10.52,133.82653825561252
10.54,132.49726663523379
10.56,131.79293230303313
10.58,131.06656415083575
10.6,130.8661545331459
10.62,129.7553033340729
10.64,129.54280623265214
10.66,129.676194278858
10.68,129.38842032655225
10.7,128.63582973235341
10.72,127.75814057197711
10.74,126.96373975694671
10.76,126.96917305398654
10.78,127.24011254538809
10.8,126.42224681053197
10.82,126.34268254754159
10.84,127.45894512861241
10.86,127.23225798216674
10.88,127.78043510140586
10.9,128.26654863975665
10.92,129.22602514752634
10.94,128.9823960242317
10.96,130.02996852099997
10.98,130.31322797492876
11.0,131.2758976703254
11.02,142.57036929621827
11.04,142.61736847428372
11.06,139.51039571575367
11.08,138.1477303131579
11.1,136.5839495159529
11.12,137.1548148371208
11.14,137.901469909015
11.16,134.0340836196244
11.18,133.89223963882256
11.2,132.2876564554672
11.22,132.54886209021706
11.24,132.2002089895836
11.26,133.31868562647276
11.28,133.1475113690493
11.3,133.63538144913898
11.32,134.6276628896958
11.34,135.7237678247306
11.36,136.37221997842008
11.38,139.09847165169487
11.4,139.99176938943364
11.42,142.74504211023103
11.44,142.53640562267904
11.46,143.67194045862172
11.48,143.59006738986992
11.5,144.33777979955542
11.52,145.59567316409394
11.54,145.59198243920423
11.56,146.58848149758035
11.58,146.76095007456408
11.6,149.28499395170172
11.62,151.54940879360208
11.64,153.0225096108981
11.66,153.39394246202573
11.68,154.90607613730862
11.7,154.70539685356033
11.72,155.8598498992656
11.74,156.25546336604336
11.76,157.15034341519694
11.78,158.8947316704226
11.8,161.05965402246545
11.82,161.94165881173274
11.84,163.6762685525657
11.86,164.72902274965475
11.88,166.48932770111287
11.9,168.02889776447608
11.92,166.59451737930462
11.94,163.9502367777342
11.96,162.01880032329464
11.98,160.48871382176978
12.0,159.46402635066437
12.02,167.28608087552254
12.04,165.62127139955143
12.06,166.09509720422113
12.08,167.76430290965823
12.1,173.43838441194967
12.12,178.80841422755478
12.14,194.2834350565505
12.16,203.91606783377847
12.18,198.28599742305198
12.2,198.46415165657956
12.22,198.69368316290488
12.24,189.46306604382085
12.26,185.76813198707816
12.28,180.46596278594205
12.3,176.71799305704826
12.32,172.88484286354606
12.34,172.27866392785572
12.36,168.44148924641274
12.38,168.417219112926
12.4,168.1425432661889
12.42,166.28106717628455
12.44,166.74716377885753
12.46,162.12109422426985
12.48,161.81878257588556
12.5,164.76182424153237
12.52,165.98472988353757
12.54,168.62361400063233
12.56,168.40685688934468
12.58,165.5643652663043
12.6,164.18191610335674
12.62,164.17523135987418
12.64,164.33963509147077
12.66,163.2916430776705
12.68,162.82777027977934
12.7,157.41316616814134
12.72,156.43471390972755
12.74,153.89160692455033
12.76,154.21787004992126
12.78,160.7424326180259
12.8,167.53789017361217
12.82,167.3782449257233
12.84,166.35024926271652
12.86,165.76089764373174
12.88,163.52000526413792
12.9,161.95235091232396
12.92,157.376133600736
12.94,156.18079270072533
12.96,155.44941918485435
12.98,154.96950767662435
13.0,150.55332243867062
13.02,166.3345487880378
13.04,176.0542481013016
13.06,171.82041754607968
13.08,165.15531638589675
13.1,162.4005728493269
13.12,159.80167973547313
13.14,157.4594742084397
13.16,156.7416182774916
13.18,155.42874033322076
13.2,154.5037830390113
13.22,150.50192401171495
13.24,150.34510326173498
13.26,148.2410006792245
13.28,148.05120279472018
13.3,148.32945276111982
13.32,148.26311900927584
13.34,153.4940277140141
13.36,155.08504676682506
13.38,156.77976573190452
13.4,163.8926417972972
13.42,164.928670071516
13.44,169.97264192911257
13.46,170.31798201682696
13.48,170.27507051155078
13.5,170.51690986737145
13.52,170.61188334439473
13.54,171.17678715205818
13.56,171.95566164158438
13.58,169.41913455271626
13.6,167.51760831324273
13.62,168.71451961065958
13.64,167.85829829911825
13.66,165.6856015607843
13.68,165.3110908079053
13.7,163.48368921657988
13.72,161.40066798446972
13.74,159.3547658178055
13.76,158.36842477323432
13.78,158.04076388703285
13.8,155.89048898122655
13.82,154.705072196297
13.84,153.89514679400187
13.86,154.45645097779135
13.88,153.3515490093209
13.9,153.07856893935448
13.92,152.66338825354228
13.94,151.2552015828725
13.96,150.07693707069282
13.98,150.08974913520947
14.0,146.39364967256853
14.02,170.273034864613
14.04,169.14833554176082
14.06,164.97182037549845
14.08,159.98586112553716
14.1,157.82941775724262
14.12,154.39062814558108
14.14,154.31449895601855
14.16,152.36533674713476
14.18,151.25526515276218
14.2,151.11889168402064
14.22,149.41329875116804
14.24,149.51454052061288
14.26,150.36310816407376
14.28,151.92502473070883
14.3,155.37881749034878
14.32,158.75593440417236
14.34,164.97182596617535
14.36,167.8416756408381
14.38,172.39727433984044
14.4,172.50227592004592
14.42,172.5284600335277
14.44,172.68671877763214
14.46,172.34575633266655
14.48,173.31166037646645
14.5,173.77696939163852
14.52,172.0388763883509
14.54,174.18960691971844
14.56,176.3196676678575
14.58,177.23348999298545
14.6,175.31450428989993
14.62,174.9755809843745
14.64,170.27470452312258
14.66,167.36303773653103
14.68,162.62343362557903
14.7,160.67807956340442
14.72,158.7332785469929
14.74,157.773680463546
14.76,163.14145222930225
14.78,159.8538091200847
14.8,160.75453281036047
14.82,162.26660645027647
14.84,161.68328213572508
14.86,164.06759158925223
14.88,163.82158572631255
14.9,166.299363161505
14.92,165.77361798188977
14.94,168.88255865974298
14.96,171.08396765778443
14.98,171.45372285919015
15.0,171.71163163771521
15.02,173.73572250195622
15.04,174.97365016482667
15.06,186.72545320724186
15.08,181.95121145409473
15.1,179.85224799665684
15.12,177.58615777854214
15.14,177.0464255635261
15.16,175.2584794131642
15.18,174.32479676862621
15.2,172.25428389364617
15.22,171.74620552964575
15.24,172.46317248023814
15.26,173.01191897329267
15.28,174.772794205423
15.3,174.06946217756038
15.32,174.57377307941073
15.34,176.34637152881405
15.36,176.4644404866466
15.38,177.19338044851014
15.4,178.0278605151973
15.42,182.83302257543798
15.44,183.23664219573337
15.46,184.3626624356785
15.48,184.14766443636447
15.5,184.38074411552154
15.52,183.97105421824062
15.54,183.4740506585892
15.56,184.35386785918908
15.58,184.74901347624171
15.6,185.50509342721338
15.62,185.6141082446088
15.64,185.8478476664898
15.66,186.71174509966139
15.68,185.4610909640471
15.7,185.44087891438625
15.72,184.30818396828596
15.74,184.45249662882344
15.76,184.61040269974308
15.78,184.93393436855425
15.8,186.21275162161086
15.82,186.07683771119576
15.84,186.79608280484794
15.86,187.0436336514295
15.88,186.65984766725288
15.9,187.94694585320755
15.92,188.6579289018295
15.94,189.8138756253487
15.96,189.68858071901442
15.98,188.62470754531586
16.0,189.09826091368654
16.02,193.30963950647364
16.04,193.76766740542465
16.06,195.04268059075716
16.08,195.1868195874488
16.1,197.85714070296598
16.12,197.18226051411224
16.14,198.00696750540817
16.16,200.37275554345203
16.18,202.33977994597538
16.2,205.09444654671512
16.22,206.39642444718694
16.24,208.5071101509428
16.26,208.3896095474963
16.28,212.64755852623318
16.3,213.81066029260734
16.32,215.44662423003774
16.34,215.89964023359877
16.36,209.62483819712762
16.38,211.22893868417196
16.4,209.83761422095552
16.42,207.58117424317618
16.44,205.76611513277936
16.46,202.84217449626922
16.48,202.0052068991271
16.5,194.8808131210784
16.52,194.3907601911454
16.54,193.78756485052207
16.56,192.23423417600503
16.58,190.1027917259569
16.6,189.0437375543892
16.62,194.5346144457181
16.64,196.8127042608731
16.66,192.4854275063601
16.68,188.91958457241486
16.7,189.76098478193128
16.72,188.7216508343148
16.74,188.62806248632842
16.76,189.2670514081665
16.78,189.30552928236517
16.8,187.67058520271428
16.82,188.05897322678868
16.84,187.21153588806033
16.86,186.6439395667585
16.88,186.43431792536532
16.9,183.54241355977982
16.92,182.61024190073792
16.94,180.32589899974775
16.96,179.7217340432406
16.98,179.15135684418553
17.0,179.56761821307876
17.02,185.46731185825277
17.04,187.26046027460177
17.06,184.87361008056342
17.08,182.12975743151222
17.1,180.77999216679677
17.12,178.00967023431102
17.14,178.17777307407405
17.16,177.65593467833622
17.18,176.4575693637803
17.2,188.09235735578224
17.22,202.30235470783404
17.24,201.2814933828158
17.26,206.5563919324799
17.28,206.75579180173298
17.3,216.22086159179554
17.32,215.3873118037351
17.34,207.907112761334
17.36,204.64691479039772
17.38,202.2241727299146
17.4,201.4372220714002
17.42,198.93892503715784
17.44,238.2280174007178
17.46,246.3922582008833
17.48,235.77575235964207
17.5,239.49820268429266
17.52,258.948148222406
17.54,256.2284470454851
17.56,267.5538024154757
17.58,262.7969842257759
17.6,269.98397998771185
17.62,273.53426843842
17.64,254.32948747926315
17.66,255.09081000957488
17.68,247.13158214056617
17.7,236.94346989943307
17.72,231.271294415566
17.74,225.14582759487237
17.76,218.95413656936066
17.78,208.82548887365428
17.8,208.88072787599188
17.82,213.9018642870692
17.84,210.69512461174722
17.86,222.49868477767637
17.88,221.17975650387362
17.9,223.82672657305335
17.92,227.14480983277016
17.94,226.17248140242185
17.96,269.6895862323221
17.98,304.6800166625599
18.0,322.1758381398736
