d,vs
6.3,176.59076521032702
6.32,175.0655994989254
6.34,173.86027090840784
6.36,172.14910348404945
6.38,171.21427950995775
6.4,169.7779067946086
6.42,170.23867052078927
6.44,169.09875371782508
6.46,168.39572228535022
6.48,168.16468221902926
6.5,167.21127496644974
6.52,167.0703090941254
6.54,167.00629015998018
6.56,166.90515095199547
6.58,166.21747660320813
6.6,165.60360227672322
6.62,164.6597552279187
6.64,164.25735595973592
6.66,163.27266259372084
6.68,163.04857542446666
6.7,163.18955073098377
6.72,161.99458685393384
6.74,161.6363752363761
6.76,160.54785204811168
6.78,159.89416711904994
6.8,158.62339875043526
6.82,158.43185017032528
6.84,157.81831816334238
6.86,157.57367241569548
6.88,158.1221102860296
6.9,157.48539729357077
6.92,157.91472240552932
6.94,157.2994722012278
6.96,157.20611964663576
6.98,156.3984602805234
7.0,156.48697550880982
7.02,154.2050360905565
7.04,155.07378324611008
7.06,155.38935499370146
7.08,156.2840787893372
7.1,156.79952805151925
7.12,157.8791204233288
7.14,158.29648053464177
7.16,158.3854367914129
7.18,157.89642694931126
7.2,157.05508485813544
7.22,156.5018536527759
7.24,154.43053263948948
7.26,154.37263570723857
7.28,153.51907698016592
7.3,152.27180979348898
7.32,152.45253859117673
7.34,150.88986300525363
7.36,150.07877135883922
7.38,148.7122513433486
7.4,148.69754838665781
7.42,149.04133784156983
7.44,148.85792829468068
7.46,148.20850603571296
7.48,148.21133537185926
7.5,150.76495277912122
7.52,151.75865056141615
7.54,152.55005319670244
7.56,154.66973741150008
7.58,155.2772395009846
7.6,155.0966629835104
7.62,154.11343723685363
7.64,152.53954813057365
7.66,152.57452431547938
7.68,149.07792625807247
7.7,148.82669957639547
7.72,146.26545887412746
7.74,144.44540293619457
7.76,143.22640899370748
7.78,140.49681749777625
7.8,139.67100105458334
7.82,138.13713131525006
7.84,138.37666830027752
7.86,136.9340340708535
7.88,134.80422416577971
7.9,132.43967064744086
7.92,131.95557338644858
7.94,129.09858104293693
7.96,129.26771225761502
7.98,127.23388677785844
8.0,121.60234150134035
8.02,124.4299038164826
8.04,120.54770451677611
8.06,118.97867632613938
8.08,115.95239227223121
8.1,114.37946582143817
8.12,109.91023193344361
8.14,108.59766980222938
8.16,108.01549460788839
8.18,103.96803323658922
8.2,104.76056937342571
8.22,105.8040346509712
8.24,107.07205987087983
8.26,108.6596150988522
8.28,108.85194158498767
8.3,110.26728926799231
8.32,109.7854275796048
8.34,112.83532027781503
8.36,113.32708092174896
8.38,114.8443562167645
8.4,115.12365406589332
8.42,114.69913710814703
8.44,118.38264368761975
8.46,119.4980898556334
8.48,118.81498764533923
8.5,118.3310101827659
8.52,118.93745961077988
8.54,118.93426111559279
8.56,117.46819706245203
8.58,117.06011033753404
8.6,117.52681307441927
8.62,118.65747378072929
8.64,120.37726389674907
8.66,124.37012809978597
8.68,129.2348857322697
8.7,137.2487581057528
8.72,139.0951122625712
8.74,144.0268016386195
8.76,144.64520999887975
8.78,146.62112849447172
8.8,147.45461551900382
8.82,147.58644559745446
8.84,148.6158789968377
8.86,148.13216100762793
8.88,149.25687655966522
8.9,149.6828117921461
8.92,147.02301934132703
8.94,145.2343243682275
8.96,141.0528822536867
8.98,139.88698781254928
9.0,133.05264786314143
9.02,155.53905903995198
9.04,151.46942792640363
9.06,152.40845527875626
9.08,150.11270756532159
9.1,146.02315796858448
9.12,143.63763176943175
9.14,139.12342963964298
9.16,136.23000802115038
9.18,129.6943458211792
9.2,129.98273405331392
9.22,125.41722111171498
9.24,122.66822296099939
9.26,120.47238175049581
9.28,118.90435284451296
9.3,120.21941402543453
9.32,118.88184750857722
9.34,120.00953236888054
9.36,121.02635520663644
9.38,120.40924437385418
9.4,116.8575050768663
9.42,117.14348004511515
9.44,117.27652775772796
9.46,117.44404122881737
9.48,120.94974774791396
9.5,121.78057911418857
9.52,121.24975163869293
9.54,121.66580873791386
9.56,119.76877527208633
9.58,119.67741656285638
9.6,119.08539688062028
9.62,117.53776568984021
9.64,117.47783557288948
9.66,116.01462563112435
9.68,115.92955755412993
9.7,115.0413106922103
9.72,115.26539049106259
9.74,116.46817252221356
9.76,116.90709934325142
9.78,117.94794969737333
9.8,118.6628524072256
9.82,119.68591589637171
9.84,120.07982661705948
9.86,120.32290248902899
9.88,122.34266472508884
9.9,123.77550551796654
9.92,125.70455973157726
9.94,126.47084012840611
9.96,129.03350089894286
9.98,129.1387362742211
10.0,122.3756692411387
10.02,142.21732565337197
10.04,140.20147791206918
10.06,138.89610553058216
10.08,139.05791318532164
10.1,141.4841674617896
10.12,143.1898972826716
10.14,146.05133483007035
10.16,147.58222420882615
10.18,152.98920481128602
10.2,153.00179025151917
10.22,153.76483842168557
10.24,153.34453236212565
10.26,152.77266602811082
10.28,148.84674130444074
10.3,146.55763483866204
10.32,141.62306535086412
10.34,139.99562446912893
10.36,135.61292857385695
10.38,134.24443035490074
10.4,130.40595524090915
10.42,129.5870206509952
10.44,127.13173391249151
10.46,125.6734102307848
10.48,125.05617428973397
10.5,122.66038995001908
10.52,120.77542828304371
10.54,119.34038932098053
10.56,118.85863939750898
10.58,118.48360515473496
10.6,118.13791350718353
10.62,117.41869160949389
10.64,116.86442283370228
10.66,116.48556417680821
10.68,116.17473481548421
10.7,115.61084398058075
10.72,114.92799983829441
10.74,114.33823098652326
10.76,114.15635297451003
10.78,114.43740200746605
10.8,113.30259741812193
10.82,112.88943813714931
10.84,113.7405389953725
10.86,113.90329004085886
10.88,114.2684656941607
10.9,114.5156456322318
10.92,115.29907369172605
10.94,114.92840812297554
10.96,116.10324178983137
10.98,116.43847628816148
11.0,117.32492862471157
11.02,127.71404088735189
11.04,127.7948973064282
11.06,124.77456717151887
11.08,123.68290810748375
11.1,122.40828063038919
11.12,122.73719100416172
11.14,123.43276450578101
11.16,120.26487178061463
11.18,120.22585928447343
11.2,119.26303200115
11.22,119.39266561604107
11.24,118.79141363208481
11.26,119.44232083650374
11.28,119.06196548552103
11.3,119.62441767633199
11.32,120.56504269329832
11.34,121.45894434032668
11.36,121.8953424868884
11.38,124.15991493904494
11.4,125.18551567060379
11.42,127.48022910816648
11.44,127.3484674924666
11.46,128.18914262143417
11.48,127.99841810012185
11.5,128.84196049027136
11.52,129.73995030837406
11.54,129.7961897431162
11.56,130.7681365536175
11.58,130.95877585848305
11.6,133.07352526611956
11.62,134.64430703311697
11.64,135.91292878913674
11.66,136.1683301191474
11.68,137.90085390633297
11.7,138.0809857000625
11.72,139.06949181030814
11.74,139.60025675550247
11.76,140.72788006395933
11.78,142.22518978580536
11.8,144.39665239806692
11.82,144.9942741239987
11.84,146.69545775734514
11.86,147.37654336819676
11.88,149.11134043634502
11.9,150.56165743439593
11.92,149.4637813765422
11.94,147.3079473464415
11.96,145.45834442538512
11.98,144.30383698612022
12.0,143.0755307840453
12.02,150.838642970081
12.04,149.9025083542551
12.06,150.45540758498876
12.08,151.54029825460046
12.1,156.4147540813519
12.12,161.2218146382962
12.14,175.53184493532078
12.16,184.87169813954472
12.18,179.52192569973388
12.2,179.17973432255636
12.22,179.46311593011765
12.24,170.67590581829464
12.26,166.93461370128
12.28,161.9012653632437
12.3,158.46192119821183
12.32,154.83791240656072
12.34,154.43561478637162
12.36,151.2243787149161
12.38,151.25102231570557
12.4,150.87787286919817
12.42,149.65632425795934
12.44,150.19014577987204
12.46,146.56841112644022
12.48,146.3098388965134
12.5,148.62126227011922
12.52,150.24167709177203
12.54,152.0318047543727
12.56,151.53590687466425
12.58,148.59776014413902
12.6,147.49570242473678
12.62,147.75350589867378
12.64,147.53098142551534
12.66,146.37067310870958
12.68,146.1301900877553
12.7,141.2934125153918
12.72,140.66185628812758
12.74,138.61779630383495
12.76,139.0183331419525
12.78,144.46613467416896
12.8,150.42624708134713
12.82,150.47639603886364
12.84,149.80894822711812
12.86,149.85959040302666
12.88,148.10229507149535
12.9,146.58645354585968
12.92,142.61566916783568
12.94,141.94223838982833
12.96,141.59830399594583
12.98,140.93051122649115
13.0,136.8776813043797
13.02,151.05826644372553
13.04,159.37985964185907
13.06,155.26340190572984
13.08,148.88036401494628
13.1,146.53788416321214
13.12,144.60499607871373
13.14,142.465861276419
13.16,142.13147127060813
13.18,140.76098622497204
13.2,139.58862203765676
13.22,136.24456983032402
13.24,136.5794245304146
13.26,134.4843147314579
13.28,134.37816636260686
13.3,134.8592085699219
13.32,134.95804060972318
13.34,139.79518193170998
13.36,141.5681982253498
13.38,143.5722728238821
13.4,149.92574351116096
13.42,151.48960535546618
13.44,156.03118741573377
13.46,156.67616222425605
13.48,156.43180582480286
13.5,156.23726954794103
13.52,156.0786855660724
13.54,156.56347658146905
13.56,157.3235738464523
13.58,155.1321856691205
13.6,152.94182224729283
13.62,154.32439160489292
13.64,153.7676669995025
13.66,152.06475407611867
13.68,151.96891319508975
13.7,150.49256958802093
13.72,147.98209139424407
13.74,146.18243285415028
13.76,145.15390286044806
13.78,145.12794718640714
13.8,143.69392311245758
13.82,142.72897878786227
13.84,141.81525786410944
13.86,141.94765448715162
13.88,141.5474391073128
13.9,141.1457819904246
13.92,140.50272097163736
13.94,138.9992690948748
13.96,137.64067562187662
13.98,137.46823156951916
14.0,133.74638629493157
14.02,155.20555735425756
14.04,153.36064319563377
14.06,149.94383320179466
14.08,145.74632546750456
14.1,143.78301952907586
14.12,140.41418263500938
14.14,139.91339035549248
14.16,138.12547704553384
14.18,136.59784249032305
14.2,136.3398986155445
14.22,135.38449148632222
14.24,135.2887102213939
14.26,135.99436116298858
14.28,137.71015428508966
14.3,140.85869359565353
14.32,144.10875124331025
14.34,149.66651469294132
14.36,151.82959558499067
14.38,156.1644963573694
14.4,156.0103945326744
14.42,156.18394560122675
14.44,156.25966571037773
14.46,156.26620785030588
14.48,156.82780534614815
14.5,157.38840659992638
14.52,156.01674317231246
14.54,158.4158251508445
14.56,160.74407525843824
14.58,161.5428871673746
14.6,160.32153247285814
14.62,160.00712670886338
14.64,156.03603318538325
14.66,153.22577545940075
14.68,148.70787471630746
14.7,146.87414851496067
14.72,145.50025125876482
14.74,144.7380440408642
14.76,149.60717132754243
14.78,146.76883232698066
14.8,147.6431676447567
14.82,149.0001082694621
14.84,148.30953339556453
14.86,150.458759594296
14.88,150.77746827842373
14.9,153.13977899487747
14.92,153.26023194656895
14.94,156.0348099489053
14.96,157.88557558914016
14.98,157.94175032415248
15.0,157.89537444992482
15.02,159.61442624128938
15.04,160.75125321647317
15.06,171.79892434756408
15.08,167.5355259622493
15.1,165.9181493961568
15.12,163.82969669409542
15.14,163.13560510018766
15.16,161.63060325195465
15.18,160.7351146551016
15.2,158.6230274420544
15.22,158.4004669726155
15.24,159.19799437721147
15.26,159.64788878663202
15.28,160.99217946840204
15.3,160.10511610055474
15.32,159.85102520627044
15.34,161.12751787178107
15.36,161.29789669589059
15.38,162.24013399752832
15.4,163.2627467584519
15.42,167.02749540253504
15.44,167.82565624377906
15.46,168.51538179936674
15.48,168.25975340082223
15.5,168.71319964574334
15.52,168.1469885214293
15.54,168.09657707925848
15.56,168.94833565348216
15.58,169.306960257716
15.6,170.58337104103958
15.62,170.33216792477734
15.64,170.372279740454
15.66,170.81009307669035
15.68,170.65062199922
15.7,170.84335468363716
15.72,170.43998106356122
15.74,170.8164522593658
15.76,170.93478886424185
15.78,171.04419099969917
15.8,171.92868839674546
15.82,171.6473918824814
15.84,172.54113613429186
15.86,172.68516367086752
15.88,172.58357944840935
15.9,173.49758789524685
15.92,174.24621392688007
15.94,175.41598178104596
15.96,175.82426014620657
15.98,174.94162355239334
16.0,174.80809491398128
16.02,178.8409583658465
16.04,179.36409098533332
16.06,180.94420405552998
16.08,180.8577086902096
16.1,183.13015537823537
16.12,182.78274575519447
16.14,183.2183928195117
16.16,184.7370120406234
16.18,186.42128619774357
16.2,188.25356005188917
16.22,189.33250674415694
16.24,191.0361563501192
16.26,190.66925401487862
16.28,194.50226701610254
16.3,194.87544761884882
16.32,196.39070609210856
16.34,196.66109084556976
16.36,191.14209648116702
16.38,192.8544010189231
16.4,191.92571212075214
16.42,189.70363195839042
16.44,187.95060473595603
16.46,185.5859520724229
16.48,184.5934775588143
16.5,178.49769177014574
16.52,178.63718162613617
16.54,177.97499601200235
16.56,176.601106244955
16.58,174.08591042229605
16.6,172.77820653048835
16.62,177.70741191684164
16.64,180.70486087195187
16.66,176.7694056855924
16.68,173.44246518531264
16.7,174.43644946851467
16.72,173.71797310663374
16.74,173.77556486103674
16.76,174.3945390780692
16.78,174.48111568795255
16.8,173.33150167090164
16.82,173.3155658447095
16.84,172.57875871885486
16.86,171.95484518940523
16.88,171.5044920835209
16.9,168.71593842738585
16.92,168.14598685487996
16.94,165.6043527352642
16.96,164.84274506047277
16.98,164.07224910883122
17.0,164.33640730351289
17.02,169.3833194681143
17.04,170.7248793945674
17.06,168.454361458782
17.08,166.50583420723322
17.1,165.47447028001824
17.12,163.2379441654608
17.14,163.3651803202412
17.16,162.98095018114404
17.18,161.6591270032539
17.2,172.40934007114467
17.22,185.43326251292928
17.24,184.51369436033025
17.26,189.75335985547554
17.28,190.2652408808369
17.3,198.60487003950868
17.32,197.79147064699188
17.34,191.21189139729728
17.36,188.13375729077137
17.38,186.63350071638004
17.4,186.0251944366476
17.42,184.49910539135635
17.44,220.82415429580172
17.46,227.92752877245618
17.48,218.24594412082018
17.5,221.90382846732518
17.52,240.68687938069493
17.54,238.29706691894208
17.56,248.4873727390385
17.58,244.66279174327957
17.6,251.14471983993917
17.62,255.21684483939998
17.64,237.4309988996954
17.66,237.7208301988492
17.68,230.3411435100614
17.7,221.32162103570442
17.72,216.00436214854832
17.74,210.44389998324993
17.76,204.56526230862215
17.78,194.8842979315328
17.8,195.0672799172276
17.82,200.02777574777684
17.84,197.02654335821282
17.86,208.51645961980685
17.88,207.9186012543286
17.9,210.22258079403161
17.92,213.3479285203399
17.94,212.16363815909364
17.96,254.4973940230305
17.98,287.5093385847625
18.0,304.66320850276026
