d,vs
6.26,202.17932867829808
6.28,201.0302905530802
6.3,199.39429756916306
6.32,197.84240050864997
6.34,195.34795111483783
6.36,194.5034413756873
6.38,193.69154651396397
6.4,191.3560113990823
6.42,191.62606679270502
6.44,191.2936946988618
6.46,189.86685174741964
6.48,188.95842108730156
6.5,188.16953101270406
6.52,187.87730934301462
6.54,187.54637248189317
6.56,187.5157030453854
6.58,186.9990218102527
6.6,187.46304069573256
6.62,187.16656234888265
6.64,186.7861205601143
6.66,186.397787911687
6.68,185.92551668228157
6.7,185.54702289062766
6.72,184.39929547078043
6.74,184.18925376213
6.76,183.29963010779124
6.78,182.6599771713444
6.8,181.55029856220293
6.82,182.13614843491197
6.84,181.4474894937892
6.86,181.3479888517166
6.88,181.2691269010497
6.9,180.25958348752644
6.92,181.11712012115188
6.94,180.51373612058393
6.96,180.62724112383034
6.98,179.7108720195172
7.0,179.52685996381794
7.02,176.13005132750874
7.04,177.86422920370697
7.06,178.03681886505825
7.08,178.70113144473137
7.1,178.97916592489022
7.12,180.52315731823774
7.14,180.225228962374
7.16,180.7679641781506
7.18,180.03235273635366
7.2,179.24301214879202
7.22,178.72224961308638
7.24,177.22304857176476
7.26,176.82990692265076
7.28,175.79069353215561
7.3,174.40567984980174
7.32,172.99932119036194
7.34,171.3186953215788
7.36,170.10814263448995
7.38,168.4784215734591
7.4,167.9565194924809
7.42,167.27613616920806
7.44,167.2117747549171
7.46,166.1572561587404
7.48,166.14211584592798
7.5,168.2949721177621
7.52,169.12762562476524
7.54,170.45197358809818
7.56,172.41246123766965
7.58,173.26503562718955
7.6,172.59323828217492
7.62,171.09039426096453
7.64,169.4050510319991
7.66,169.73101877193628
7.68,166.32327270894322
7.7,166.1844858281461
7.72,163.2023635197588
7.74,161.33830977918151
7.76,160.70627650890583
7.78,157.64217044341757
7.8,156.15119409701882
7.82,155.30788134259615
7.84,155.9522600022246
7.86,154.37828623945174
7.88,151.4396322547714
7.9,148.50311815762686
7.92,148.4031015466014
7.94,144.70294453830132
7.96,144.76244121534623
7.98,142.19023264072774
8.0,135.84372252301387
8.02,139.14094716926263
8.04,134.75229756637415
8.06,133.05489471092122
8.08,129.6737246142808
8.1,128.1767076713205
8.12,122.86185457014429
8.14,121.37153324281438
8.16,121.20912877782875
8.18,116.73980889398392
8.2,117.51901959964985
8.22,118.47272117989014
8.24,119.93133208773848
8.26,121.33284919234788
8.28,121.28799062845063
8.3,122.9142961317737
8.32,122.63789434920746
8.34,126.31302558949426
8.36,127.03431096988423
8.38,128.61509649253614
8.4,128.88269558618725
8.42,128.23821577494252
8.44,131.5435389364146
8.46,133.3372121147243
8.48,132.68636472801626
8.5,132.24365683455804
8.52,132.8406738869121
8.54,132.66728124391517
8.56,131.3702981416974
8.58,131.11045080468529
8.6,131.86341726093156
8.62,133.0728761521214
8.64,135.1387208113003
8.66,139.83258859031505
8.68,145.1561304427893
8.7,153.73509581352292
8.72,154.99776705802086
8.74,161.04650920651414
8.76,162.05463123991478
8.78,164.33482113439248
8.8,164.21581615664118
8.82,164.77932813680852
8.84,165.41385373279704
8.86,164.8356640635898
8.88,166.1933468001796
8.9,166.51640346111293
8.92,164.03778387136074
8.94,162.15205185370306
8.96,157.37327241876855
8.98,155.94017962667036
9.0,148.59971063968965
9.02,173.62424158055438
9.04,169.67315737344268
9.06,171.1647646062901
9.08,168.984243082825
9.1,164.53625154233066
9.12,161.37005525703128
9.14,156.27168156672963
9.16,152.77882482067116
9.18,145.37729910966863
9.2,145.37018924357253
9.22,140.62990242387235
9.24,137.20642108974914
9.26,134.98467923131315
9.28,133.71839604300786
9.3,135.0868701353444
9.32,133.22501043046765
9.34,134.69136863780543
9.36,135.9005220150887
9.38,135.14361338492148
9.4,130.96770787035712
9.42,131.40573716680063
9.44,132.0137303212562
9.46,131.9050047524965
9.48,135.37722976122657
9.5,136.24985870877748
9.52,136.14714184657916
9.54,136.79919434017708
9.56,134.94682807121166
9.58,134.92520327220294
9.6,134.32943454371582
9.62,132.35076497599061
9.64,131.93712806498797
9.66,130.44458462586772
9.68,130.40399261632228
9.7,129.25596299496704
9.72,129.41904711026942
9.74,130.75246519196932
9.76,130.5464444040102
9.78,131.61301504698224
9.8,132.27268502507303
9.82,133.31854565525802
9.84,133.598438281708
9.86,133.9643131431787
9.88,136.3287905422723
9.9,137.53757772575497
9.92,140.08122081257088
9.94,140.61249001912734
9.96,143.00956908074647
9.98,143.355077296531
10.0,135.97947672041408
10.02,158.14312479506836
10.04,156.03548549496068
10.06,154.1650480360495
10.08,154.31656501767281
10.1,157.26969774658403
10.12,159.39976925472965
10.14,162.45687484883325
10.16,163.97761309364387
10.18,169.9024971674127
10.2,169.8165577456682
10.22,170.907075452873
10.24,170.56664601600986
10.26,169.39099415538993
10.28,164.5528539926687
10.3,161.7702856821707
10.32,156.2707575588279
10.34,154.2813525612085
10.36,149.16628202032962
10.38,147.70015545221395
10.4,143.84973474595483
10.42,143.42755922752283
10.44,140.4470290494753
10.46,138.9012626832812
10.48,138.1250263959153
10.5,135.5186685056601
10.52,133.3784473120103
10.54,131.97308935076714
10.56,131.33179578933692
10.58,130.60097333512226
10.6,130.35948922305323
10.62,129.57980962751614
10.64,129.09655364160855
10.66,129.15390316728275
10.68,128.9057827893755
10.7,128.31469377739487
10.72,127.54559972365215
10.74,126.98443913102686
10.76,127.05718227082832
10.78,127.05767363849324
10.8,126.37970230314342
10.82,125.967007852846
10.84,126.87580620635852
10.86,126.72606910265895
10.88,127.29353169683175
10.9,128.19378280840675
10.92,129.389413112367
10.94,128.4521021988448
10.96,129.88102278511434
10.98,130.2258960106485
11.0,131.26387342586818
11.02,142.75988077632107
11.04,142.48811862114349
11.06,139.19234047887724
11.08,138.12786577574988
11.1,136.80784796352515
11.12,137.39923451113958
11.14,137.77866048426108
11.16,134.40704419325442
11.18,134.6885056689305
11.2,133.03729359562718
11.22,133.46076481366234
11.24,132.7389530953468
11.26,133.671592740458
11.28,133.3174279476222
11.3,134.04274040554895
11.32,135.32972260453846
11.34,136.18014510437237
11.36,136.76865691865922
11.38,139.20446807742942
11.4,140.1672168067812
11.42,142.95229973937415
11.44,142.73649617211083
11.46,143.45008033289972
11.48,143.43026652177159
11.5,144.06172964873255
11.52,144.8426978669554
11.54,145.0654767889104
11.56,145.95489572914406
11.58,146.4160084803177
11.6,149.1926226917469
11.62,150.9882387723334
11.64,152.7210099468857
11.66,152.7428196949815
11.68,154.25713964849885
11.7,154.70487313665265
11.72,156.07165330308231
11.74,156.96334924549038
11.76,158.2200740443147
11.78,159.70466087140625
11.8,161.92739268324115
11.82,162.8322383430849
11.84,164.75689540533133
11.86,165.7692378220992
11.88,167.72356913553426
11.9,168.80231941052216
11.92,167.5473253111648
11.94,164.84479790352572
11.96,162.19727056712202
11.98,160.29424961819237
12.0,159.04639954443977
12.02,167.34259962140553
12.04,165.98847189807736
12.06,166.52818740748793
12.08,167.9764680274285
12.1,173.61514243475642
12.12,178.36323515459114
12.14,193.63953018896208
12.16,203.4095901618567
12.18,197.75957183724225
12.2,198.09487158190885
12.22,198.72169417982732
12.24,189.72386265163905
12.26,185.6840748448814
12.28,180.3621960886661
12.3,176.50314877558841
12.32,172.82569886123045
12.34,172.8344832914729
12.36,168.80241672576273
12.38,168.7215831712068
12.4,168.34710860952293
12.42,166.74431070935677
12.44,166.8464612386066
12.46,162.5832403576266
12.48,162.2289206532661
12.5,164.74195455649243
12.52,166.3995732268372
12.54,168.74061591112297
12.56,167.96710611496877
12.58,164.59651524198716
12.6,163.53842192032613
12.62,163.52674756947837
12.64,163.57392920825615
12.66,162.43771848143726
12.68,161.71932307018605
12.7,156.61808594987454
12.72,156.26622928743106
12.74,153.93538210460196
12.76,154.60417924315072
12.78,160.53902317881514
12.8,167.23780837554594
12.82,167.07519972746803
12.84,166.11355265556713
12.86,165.92169619836704
12.88,164.05114094943167
12.9,162.4226258226278
12.92,158.00203730233366
12.94,157.24811302635592
12.96,156.51188418484745
12.98,155.919805850787
13.0,151.85646054795993
13.02,167.68109769290731
13.04,177.45789723869763
13.06,173.49388414974996
13.08,166.24334164365183
13.1,163.54282851047927
13.12,160.91548594540592
13.14,158.56549198740103
13.16,158.45039509061348
13.18,157.2074787858036
13.2,155.90961278303942
13.22,152.16441270788397
13.24,152.25889427378013
13.26,150.57284890895997
13.28,150.79031281987628
13.3,150.78501782956107
13.32,150.9278665562926
13.34,156.26161008105845
13.36,157.68797537985057
13.38,159.5924736119362
13.4,166.5615492385299
13.42,168.42074160637327
13.44,173.4488705220511
13.46,173.93199832027062
13.48,174.00186479956164
13.5,174.11777239718754
13.52,173.72839853200446
13.54,174.19582361438094
13.56,175.05713514091664
13.58,172.35878171515276
13.6,170.26619669696714
13.62,171.5846610388145
13.64,171.243381484477
13.66,169.49410999870227
13.68,169.6686617329327
13.7,168.25853776426825
13.72,166.1208222607719
13.74,163.80690933114485
13.76,162.766221738136
13.78,162.9374339576399
13.8,160.93755087741275
13.82,159.27132344687072
13.84,158.13705743759814
13.86,158.24042284815417
13.88,157.48491656243007
13.9,156.92089422653402
13.92,156.396241019715
13.94,154.49170499884383
13.96,153.33393374189885
13.98,153.1670093011483
14.0,148.73767555865587
14.02,172.91041339681883
14.04,170.67718661456547
14.06,166.05009480982244
14.08,161.04928380688213
14.1,158.77706112062015
14.12,154.45646929622524
14.14,153.7404819376715
14.16,151.43596740981673
14.18,150.16122739084886
14.2,149.66548203571207
14.22,148.39339499576928
14.24,148.70073498568865
14.26,149.57498573301967
14.28,151.36163301310725
14.3,154.71911053645013
14.32,158.32518131113181
14.34,164.15463853283126
14.36,166.8049244325728
14.38,171.5557439156498
14.4,171.36345212945668
14.42,171.25410804940978
14.44,171.5705304926317
14.46,171.45260334921755
14.48,171.78984263861412
14.5,172.0949782768449
14.52,171.12103690013655
14.54,173.53626533792215
14.56,175.55543585752338
14.58,176.37049566674273
14.6,174.77995829937842
14.62,174.51507532459075
14.64,169.80311376666629
14.66,167.12577047121806
14.68,162.29894769645696
14.7,160.1541736876313
14.72,158.38192882471705
14.74,157.46190339808203
14.76,162.6552013184565
14.78,159.27614429501116
14.8,160.32120726804231
14.82,161.79633083985067
14.84,160.58656045791477
14.86,162.6376023080347
14.88,162.51299602462927
14.9,165.15339167721157
14.92,165.23620909215657
14.94,168.75754841636922
14.96,171.65553497239654
14.98,171.85391933935827
15.0,171.89084843041184
15.02,173.8428122141227
15.04,174.94125438964858
15.06,186.8933485965739
15.08,182.0697430769338
15.1,179.85829908644592
15.12,177.66893590193143
15.14,177.09126153004985
15.16,175.68839621903115
15.18,175.02661218664161
15.2,172.56404244557692
15.22,172.3194274176858
15.24,173.05439500227564
15.26,173.19913082035052
15.28,175.18196156664592
15.3,174.33979867282466
15.32,174.28676821540276
15.34,175.3721082662761
15.36,175.2657846267496
15.38,176.22734253071684
15.4,176.87057828665596
15.42,180.89988956009765
15.44,181.5086216097992
15.46,182.6467948646382
15.48,182.69539568858596
15.5,182.906727421742
15.52,182.15349416253818
15.54,182.14579083862404
15.56,182.7289119898069
15.58,182.9937831660744
15.6,184.09354440668952
15.62,184.01409724652686
15.64,184.0616383446462
15.66,184.46677373155936
15.68,183.60924639627868
15.7,183.49902919919023
15.72,182.68505433909888
15.74,182.87499182815364
15.76,183.20723154825674
15.78,183.57462625836888
15.8,184.7047062898384
15.82,184.47251841940422
15.84,185.93910110251866
15.86,186.44486309753225
15.88,186.31152339396934
15.9,187.08181038076535
15.92,187.52985676881602
15.94,188.84609813619886
15.96,188.72879231049905
15.98,187.5589236982428
16.0,187.7611654784437
16.02,191.9810947637879
16.04,192.31856812943127
16.06,194.14516553296747
16.08,194.2277102750853
16.1,197.03405874666615
16.12,196.2085010024028
16.14,196.78468539728235
16.16,198.98370233558052
16.18,200.6251791312477
16.2,203.31436746216812
16.22,203.87782652729308
16.24,205.71798286445778
16.26,205.36637819062278
16.28,209.52129937709427
16.3,210.13078199845532
16.32,212.12919758912025
16.34,212.42278836162677
16.36,205.81220824583622
16.38,207.62833487131772
16.4,206.72753019766714
16.42,204.34183547289007
16.44,201.98390914062267
16.46,199.13400533565124
16.48,198.31528767247084
16.5,191.9089374702029
16.52,192.23378057575107
16.54,191.8367883909084
16.56,190.43373805984533
16.58,188.5892058342857
16.6,187.1554346246133
16.62,192.60859368089504
16.64,195.1541876300279
16.66,190.78616273909142
16.68,187.21718059581602
16.7,188.33931104747327
16.72,187.43213419643226
16.74,187.2087457738687
16.76,187.7122802652825
16.78,188.04441994173163
16.8,186.90673378103028
16.82,187.34401725113676
16.84,186.24422317275943
16.86,185.13124859961323
16.88,184.62201159474293
16.9,181.3330016573234
16.92,180.98486194202786
16.94,178.9846377225033
16.96,178.202005803065
16.98,177.97569239368835
17.0,177.96486780339575
17.02,183.8485091167326
17.04,185.00182324244417
17.06,183.1350531434752
17.08,180.73597290052163
17.1,179.51715708875471
17.12,177.0133901077378
17.14,177.21193823583107
17.16,176.55517239653975
17.18,174.60845345842512
17.2,186.10479890916824
17.22,200.2247726783947
17.24,199.4857008289834
17.26,204.82184033186994
17.28,205.27832538768686
17.3,214.3720688965113
17.32,214.04259266527194
17.34,206.85840785217235
17.36,203.2522188050733
17.38,201.0764993998365
17.4,200.48706414391594
17.42,198.38098811819842
17.44,236.717422359494
17.46,244.46668685338219
17.48,233.86047421395165
17.5,238.27525492355196
17.52,257.8116618410602
17.54,254.74852541988875
17.56,265.9801441369394
17.58,261.61231426479674
17.6,268.9334630787339
17.62,273.40984287338654
17.64,254.41628483241828
17.66,255.52480837586208
17.68,247.7214792759424
17.7,238.21661669536638
17.72,232.70677040135035
17.74,226.84324254288686
17.76,220.2654193554039
17.78,209.92051414255315
17.8,210.14699965083528
17.82,215.34042634720913
17.84,211.81789511539313
17.86,224.44203399409406
17.88,223.2227475675165
17.9,225.73994175596604
17.92,228.92528790546433
17.94,227.85961796878436
17.96,272.3206374150421
17.98,308.26742320723514
18.0,326.8571191081757
