d,vs
3.24,198.51382940375498
3.26,200.91824531191355
3.28,202.1543264023837
3.3,204.169657319409
3.32,204.94405669147034
3.34,206.01251886249648
3.36,207.3973708438806
3.38,208.84002432694257
3.4,210.72216452216466
3.42,211.6870254294784
3.44,213.3593697895867
3.46,213.65909740180265
3.48,214.36952507386115
3.5,214.62308252713547
3.52,213.37100015139322
3.54,212.56711025179828
3.56,210.77162835901
3.58,210.47134676875754
3.6,210.039604073217
3.62,209.51749279015195
3.64,207.8028290399942
3.66,206.32013008879474
3.68,205.78369481071024
3.7,204.3765031425671
3.72,205.05367930845932
3.74,205.88144740831422
3.76,206.23318356020474
3.78,208.28424965770026
3.8,208.11349809316573
3.82,210.4807304175857
3.84,211.60581459053486
3.86,212.8816887052998
3.88,214.2488672643649
3.9,215.67240960822423
3.92,216.9330849294569
3.94,218.59334712058845
3.96,222.0177171903501
3.98,222.72521331631637
4.0,225.44273162028884
4.02,222.86035132692297
4.04,223.30390567961163
4.06,223.17330240603533
4.08,222.74170020880106
4.1,222.65260834068187
4.12,221.55464077359298
4.14,221.16337388061936
4.16,220.8557288403846
4.18,220.18351626867346
4.2,220.11361145049037
4.22,219.74353539072536
4.24,218.6025041274797
4.26,218.32122385488185
4.28,217.6816044102718
4.3,218.49084837041153
4.32,219.6527795466225
4.34,219.142126316569
4.36,220.5660279678871
4.38,221.44757581964853
4.4,222.86757466032904
4.42,223.8466335375168
4.44,225.36196489532645
4.46,227.26217998220795
4.48,228.1095902751614
4.5,229.78555986763527
4.52,231.0306393992024
4.54,233.66848521486713
4.56,234.1777880666526
4.58,234.88350791692363
4.6,236.01322361085315
4.62,235.652194180675
4.64,235.72688169961603
4.66,233.35298118887968
4.68,233.43351829559884
4.7,233.26407799111084
4.72,231.90638439909833
4.74,231.15694534152905
4.76,229.341631726079
4.78,228.8600912650594
4.8,227.2130735046971
4.82,227.4969235231475
4.84,226.9544597988478
4.86,226.67064443457468
4.88,226.60049487530242
4.9,226.64092439022178
4.92,227.37195496954254
4.94,228.04937429663568
4.96,229.16064184757883
4.98,229.79638692631778
5.0,227.27711156503995
5.02,227.30136015270438
5.04,227.75388554820574
5.06,230.03190508051284
5.08,231.07840870968778
5.1,232.9439602563972
5.12,234.04273063287997
5.14,235.27266775933194
5.16,236.9981919543398
5.18,239.45095036706854
5.2,240.5594342329962
5.22,241.95867487797503
5.24,243.1065148398433
5.26,243.00741923130892
5.28,244.3542378610048
5.3,244.41982141347492
5.32,244.86000838760643
5.34,244.44406644023664
5.36,245.7255831643488
5.38,246.9128988070836
5.4,248.43545985622112
5.42,249.177529409572
5.44,249.69306864753185
5.46,249.83153617549942
5.48,250.50048538671857
5.5,249.63205483442744
5.52,248.79598167055312
5.54,247.92446214701428
5.56,247.13837217844048
5.58,246.14452255126662
5.6,243.8572892517953
5.62,243.120732028328
5.64,242.11313494023793
5.66,242.3032094320638
5.68,243.18140929896103
5.7,242.03142247999918
5.72,242.35850955328428
5.74,241.78616765477383
5.76,242.91623161246358
5.78,243.04934055398448
5.8,243.28028136559328
5.82,245.39524402006165
5.84,246.48996978467383
5.86,247.53280207179816
5.88,247.50682631695838
5.9,246.99331886227174
5.92,246.44605273665147
5.94,246.44958931284714
5.96,245.2120768979205
5.98,245.17180020039814
6.0,240.98799504472768
6.02,240.67262756575963
6.04,240.38595670616658
6.06,239.72583522099387
6.08,238.47117548536687
6.1,236.9322689012745
6.12,234.8401863660444
6.14,235.95967616612697
6.16,235.30812897643958
6.18,233.6407529707812
6.2,231.53840332147013
6.22,228.85870324104894
6.24,226.99123869692838
6.26,222.96219980695085
6.28,222.4349375309398
6.3,220.51530924176168
6.32,218.75443511601372
6.34,216.4480597718247
6.36,214.9396059632714
6.38,213.47862977576276
6.4,211.6202062037845
6.42,211.23362554347764
6.44,210.70300905936423
6.46,209.537451041217
6.48,208.6194862884597
6.5,208.1430444971497
6.52,207.8771794998074
6.54,207.37596345863074
6.56,206.96072539311206
6.58,206.0908067107311
6.6,205.87602343385575
6.62,205.04561776426553
6.64,204.42157347842712
6.66,203.7825673917169
6.68,203.81172400807196
6.7,203.06759529931284
6.72,201.90127721556178
6.74,200.9694172023927
6.76,200.16624979858605
6.78,198.749440393751
6.8,197.5882196970184
6.82,197.87436867618834
6.84,196.84535638320585
6.86,196.4468537259685
6.88,196.54705243646353
6.9,196.14482990903414
6.92,196.9852990307658
6.94,195.82804712215702
6.96,197.2781384191308
6.98,196.15053201476044
7.0,195.2729973116086
7.02,192.5281516158645
7.04,194.074056064135
7.06,194.4341943233701
7.08,195.28506733641194
7.1,195.6947691374457
7.12,197.0859426971337
7.14,197.65454312218162
7.16,197.40242013213538
7.18,197.04499679136865
7.2,196.2703784077186
7.22,196.02846279355873
7.24,194.40526550274834
7.26,194.14060012162065
7.28,193.14338421937475
7.3,191.35672357655642
7.32,190.43083086549535
7.34,188.84857632277485
7.36,187.67711398999975
7.38,185.97105095991563
7.4,185.85543224078594
7.42,185.63318730761563
7.44,185.14707343777891
7.46,184.08773136099754
7.48,184.41702478109352
7.5,186.50231861940472
7.52,187.5106628681501
7.54,188.11093408573365
7.56,189.89935217787485
7.58,190.26001140788566
7.6,190.41053056285352
7.62,189.03125445639722
7.64,187.6840523276106
7.66,187.34427526374006
7.68,183.53949224406966
7.7,182.77151927423517
7.72,179.0735246002397
7.74,177.0433602316065
7.76,175.96694542763154
7.78,172.40079603794365
7.8,171.04743438522937
7.82,169.02365277319836
7.84,169.5718014682437
7.86,167.41594187591562
7.88,165.15758369028657
7.9,161.97492374252852
7.92,162.4296150021316
7.94,158.66776871643185
7.96,159.08648458815276
7.98,156.5379024146831
8.0,148.93801311749183
8.02,152.65390520084756
8.04,148.19181531932185
8.06,145.94672986200626
8.08,142.40650949798345
8.1,140.71149244397435
8.12,135.14961433972346
8.14,133.3500175132606
8.16,133.02163393907776
8.18,128.16949673234
8.2,129.03761313747998
8.22,129.99461134506143
8.24,131.50401346776533
8.26,133.13595738340064
8.28,133.31508318999968
8.3,135.2576963159169
8.32,134.77114994769065
8.34,138.59917760225179
8.36,138.99586972197892
8.38,141.1030734568714
8.4,141.3645827159609
8.42,141.29223038548133
8.44,145.47005102385322
8.46,147.3640364042745
8.48,146.56943224996783
8.5,145.67520381408536
8.52,146.31836251532863
8.54,145.91413174622625
8.56,144.37278938525273
8.58,143.68196371427896
8.6,144.47392338340353
8.62,145.78855701245425
8.64,147.99857541765542
8.66,153.54935262040598
8.68,159.11564915894937
8.7,168.19839532009325
8.72,170.31091592151822
8.74,176.41792759808445
8.76,176.47185823782803
8.78,179.19106609942204
8.8,179.40563986014817
8.82,179.5572154847705
8.84,179.6494360718554
8.86,178.1638800879377
8.88,179.33433657061195
8.9,179.4173709084697
8.92,176.04870334078632
8.94,173.71761957612347
8.96,169.00898398655522
8.98,166.9137437207427
9.0,158.71575118131074
9.02,185.98350206940265
9.04,181.5812523340793
9.06,183.0705006076325
9.08,180.4167593966984
9.1,174.85591192783596
9.12,171.40763193377407
9.14,165.4991983307467
9.16,161.80657297332954
9.18,154.0859521342136
9.2,154.36695493283412
9.22,148.66794520795196
9.24,145.14717261509418
9.26,142.58010389357915
9.28,141.24949639384351
9.3,142.5541139315865
9.32,140.90574391574208
9.34,142.27183690386306
9.36,143.49607653184967
9.38,142.58773232517942
9.4,138.37090323860923
9.42,139.00024401329216
9.44,139.31930481011958
9.46,139.5033771399946
9.48,143.16576312993536
9.5,144.00814783408316
9.52,143.3466218843151
9.54,143.72314454511405
9.56,141.4932885636869
9.58,141.0349036370921
9.6,140.13543491244286
9.62,138.04180489690995
9.64,137.56038798973654
9.66,135.53926092447816
9.68,135.3106767255067
9.7,133.70148154470857
9.72,133.57933485248748
9.74,134.4486921762105
9.76,134.36933410936288
9.78,135.64967594917965
9.8,136.34190142453434
9.82,137.72896550872292
9.84,138.12519197222434
9.86,138.75952237329273
9.88,141.25211694539422
9.9,142.50168198661183
9.92,144.6937682727077
9.94,145.67808705667414
9.96,148.32862464810492
9.98,148.27197866826782
10.0,140.46023906527546
10.02,163.0401625083975
10.04,160.45467591792342
10.06,158.69823430248488
10.08,159.09160427778554
10.1,161.8272878921646
10.12,163.75260222889352
10.14,167.16587630074085
10.16,169.2789236688848
10.18,175.60878499347933
10.2,174.97025427635114
10.22,175.66441208794555
10.24,175.16749713382578
10.26,174.06028054923814
10.28,169.63375506225321
10.3,166.59935620288184
10.32,160.80979593045365
10.34,158.93492868819513
10.36,153.75509373847962
10.38,152.1835439815627
10.4,148.43175932288796
10.42,148.21389850579607
10.44,145.51243336020084
10.46,143.47434978286776
10.48,142.62014061233955
10.5,140.12922447356414
10.52,138.04926247133344
10.54,136.31728431994551
10.56,135.41864573079596
10.58,134.71117277002782
10.6,134.68888183546062
10.62,133.91879087923454
10.64,133.66909411908455
10.66,133.69651713198047
10.68,133.40683200929107
10.7,132.82415635090584
10.72,131.89300824511253
10.74,131.46548427490396
10.76,131.2302183457214
10.78,131.31370113580147
10.8,130.47401090814736
10.82,130.29722314848385
10.84,130.77160490053458
10.86,130.77599985558692
10.88,131.2406295524482
10.9,131.1758131454128
10.92,132.33155960985187
10.94,131.55143971455962
10.96,132.7702751012172
10.98,132.97282656111472
11.0,133.88844994113938
11.02,146.08547701407878
11.04,146.35877192387287
11.06,143.30453572143452
11.08,142.14502374677193
11.1,140.75930801904147
11.12,140.9445168788353
11.14,142.21153287222512
11.16,138.3753047864727
11.18,138.35853669717622
11.2,136.89816158733169
11.22,137.23158666629445
11.24,136.6394486342873
11.26,137.56648499803816
11.28,137.0308626589777
11.3,137.41486955182265
11.32,138.56202148219404
11.34,139.2796159170271
11.36,140.00036762967233
11.38,142.45950824837195
11.4,143.88889377660823
11.42,146.52280610699165
11.44,146.29552177214111
11.46,147.04333020519212
11.48,146.93297283916996
11.5,148.0079809298045
11.52,148.86410463532172
11.54,149.3167101796562
11.56,150.4794737000286
11.58,151.09189848138837
11.6,153.7225388320667
11.62,155.43995873698086
11.64,156.87351710894566
11.66,157.1151786251818
11.68,159.02941890136944
11.7,158.78291109136708
11.72,159.71847174518123
11.74,160.2169104655359
11.76,161.29974283771088
11.78,163.26809743894526
11.8,165.41349627905996
11.82,166.361706557836
11.84,168.15249114490175
11.86,169.00408964704266
11.88,171.57123101333354
11.9,172.9467891179148
11.92,171.37221884289173
11.94,168.77507025741824
11.96,166.4209350812648
11.98,165.04000665053354
12.0,163.62045426141674
12.02,172.09557112149906
12.04,170.99166721150564
12.06,171.54532429020693
12.08,173.4360378962995
12.1,179.08012843431055
12.12,184.6479836389356
12.14,200.2127258776433
12.16,210.10253270683836
12.18,204.78201942605162
12.2,204.80685775206848
12.22,205.0565663819695
12.24,195.52299286081814
12.26,190.86651891385742
12.28,185.54446459455218
12.3,181.69473686928242
12.32,177.81322732533445
12.34,177.58331055383908
12.36,174.06603970234417
12.38,173.94830740377816
12.4,173.48615998883582
12.42,172.51420097656052
12.44,173.20055977812027
12.46,169.03568898362778
12.48,169.33564643412183
12.5,172.16581715027175
12.52,173.76010832164704
12.54,176.16781203775287
12.56,175.86459615296621
12.58,172.4044450874099
12.6,171.1546206680349
12.62,171.3106488837285
12.64,171.21326492875923
12.66,170.06455941132046
12.68,169.63205267168613
12.7,164.3559315395855
12.72,163.29019266405666
12.74,161.2970663689144
12.76,162.54725666502623
12.78,169.1845866091641
12.8,175.96682686499065
12.82,176.17258235028729
12.84,175.18877957161124
12.86,174.4819965958461
12.88,172.41627632604252
12.9,171.11829194773122
12.92,166.1238451230419
12.94,165.31864457431845
12.96,164.7904792168913
12.98,164.10814839052756
13.0,160.02265582789622
13.02,176.995353733646
13.04,187.0810426333102
13.06,182.32497861397138
13.08,174.93887999206487
13.1,171.9539744349721
13.12,169.40453443327488
13.14,167.3755171881149
13.16,167.44843859674944
13.18,166.57822337845752
13.2,165.45834174570805
13.22,161.16297444788827
13.24,161.67328661037146
13.26,159.34063969135693
13.28,159.67828286103077
13.3,160.20117226388246
13.32,160.2187347167748
13.34,165.62108942194192
13.36,167.42297903552694
13.38,169.55350170458055
13.4,176.65275812886517
13.42,178.34454903196007
13.44,183.8436551421335
13.46,184.31251661073685
13.48,184.69041312359735
13.5,184.65745032212527
13.52,185.12423684993476
13.54,185.53789954887378
13.56,186.48534793223266
13.58,183.40307337100543
13.6,181.16882344347133
13.62,182.81579621819583
13.64,182.65004631181742
13.66,180.490248755811
13.68,180.12996078373897
13.7,178.41478333061036
13.72,176.2746296158033
13.74,174.1586161134658
13.76,173.05407758402612
13.78,172.7463370820255
13.8,170.90740470933204
13.82,169.68263126274888
13.84,168.5426480484049
13.86,168.49011023512082
13.88,167.73625369390106
13.9,167.43622584762397
13.92,166.777446662327
13.94,165.4536475480103
13.96,164.15564338103417
13.98,164.21320664962897
14.0,159.6582356558746
14.02,185.43536547176106
14.04,183.31140004740993
14.06,178.7010722849304
14.08,173.95993992642033
14.1,171.67564582647313
14.12,167.67883103698458
14.14,167.25897291457036
14.16,164.95268809250902
14.18,163.48126718725177
14.2,163.21955284556887
14.22,161.65503487507138
14.24,161.385716156494
14.26,162.84202792370303
14.28,164.6747907494976
14.3,168.0591812345843
14.32,171.87683126479547
14.34,178.53378686492547
14.36,181.3637845634479
14.38,186.61535329695985
14.4,186.39595711843629
14.42,186.0899158793064
14.44,186.28278797098096
14.46,186.28759894748137
14.48,187.20974121204367
14.5,187.87744764894344
14.52,186.4443007158169
14.54,188.58527320849288
14.56,191.07636415989631
14.58,192.26052876915017
14.6,190.77565544774964
14.62,190.5095752766313
14.64,185.48444411256216
14.66,182.18812711303153
14.68,176.77589054219092
14.7,174.39502297698763
14.72,172.51290804321224
14.74,171.43117043836125
14.76,177.24603964996976
14.78,173.78007871014353
14.8,174.93440557579189
14.82,176.32978902886282
14.84,174.9707472797112
14.86,177.22774684224012
14.88,176.86290492961848
14.9,179.37069202488814
14.92,179.69529896281412
14.94,182.60121457455196
14.96,185.11680708421832
14.98,185.20774664987985
15.0,185.14389653839314
15.02,187.37869078186856
15.04,188.52554990747913
15.06,201.51524268465565
15.08,196.22896342142002
15.1,194.13092627909606
15.12,192.2139812555641
15.14,191.49037887913445
15.16,189.75637472554163
15.18,188.91199106977018
15.2,186.63678201184652
15.22,186.48545697702102
15.24,187.69874251801238
15.26,188.9185517371156
15.28,190.49708954642867
15.3,188.8867479191383
15.32,188.94439166315408
15.34,190.79006413636705
15.36,190.66684325780668
15.38,191.65017545550882
15.4,192.91077400328908
15.42,197.20620964451658
15.44,197.7316729661489
15.46,198.65596156738056
15.48,198.65034285199377
15.5,198.98811875232272
15.52,198.1726611893679
15.54,198.01935808746225
15.56,198.61208667342277
15.58,199.12062533625317
15.6,200.18685009394423
15.62,199.88614555251672
15.64,199.8503355982511
15.66,200.3514912447284
15.68,199.61251755240923
15.7,199.6515812746861
15.72,198.4338273711798
15.74,198.88554825469453
15.76,199.4935629583347
15.78,199.54940794842085
15.8,200.16532812810993
15.82,200.17961996199242
15.84,201.38144461030112
15.86,202.14167383881912
15.88,202.2476404862531
15.9,203.0158142483595
15.92,203.82890975326072
15.94,205.71133125125215
15.96,205.93134549676668
15.98,205.2378974275713
16.0,205.85725241905857
16.02,209.96879568600923
16.04,210.20769837597854
16.06,211.93245102681018
16.08,211.67901855223084
16.1,215.07935112871556
16.12,214.66456505764467
16.14,215.50565990876402
16.16,217.80189669306088
16.18,219.3396810476703
16.2,221.73087499132947
16.22,223.0319162923195
16.24,224.75894472447024
16.26,225.02952227577617
16.28,229.65848216140716
16.3,230.3849989884191
16.32,232.20944822728478
16.34,232.54067973169404
16.36,225.30940063147057
16.38,227.05289582567175
16.4,225.53293609470168
16.42,223.49268039796843
16.44,221.88062471752653
16.46,219.30153638337043
16.48,218.07334014589992
16.5,210.63872570377313
16.52,210.57896678590095
16.54,209.50937813173147
16.56,207.86865606773915
16.58,205.5320831765328
16.6,203.92831231754795
16.62,210.12629758981407
16.64,213.1274992025817
16.66,208.79240040671476
16.68,205.01912197342799
16.7,206.0463936693065
16.72,204.8835297903824
16.74,204.23750755829104
16.76,205.04735338849
16.78,205.1946412803841
16.8,203.9555187139335
16.82,204.24120292477153
16.84,203.32057765563806
16.86,202.6180503662721
16.88,202.08609836416122
16.9,199.06252116176574
16.92,198.9737992022619
16.94,197.2399180499336
16.96,196.19689079254533
16.98,195.28585507424685
17.0,195.5485622653075
17.02,202.49038628610313
17.04,204.24162581111665
17.06,201.41363429113562
17.08,199.10816838978144
17.1,197.5877584364831
17.12,194.99617352554793
17.14,195.0844603054115
17.16,194.19020825748893
17.18,192.0466246020507
17.2,204.67169199112382
17.22,220.15603262652203
17.24,219.06589695605993
17.26,224.82321524284865
17.28,225.34596645476879
17.3,235.1067199840996
17.32,234.21545748344784
17.34,226.56418538361757
17.36,222.0978186498429
17.38,219.10586873278982
17.4,218.02238076423365
17.42,215.93426121744528
17.44,258.8666376676024
17.46,267.9234274743428
17.48,256.0885883576459
17.5,260.13250096647283
17.52,281.1749563844362
17.54,278.8817580065335
17.56,290.92445086700917
17.58,286.40415989917096
17.6,293.63064217007
17.62,297.849229840745
17.64,276.9356509675365
17.66,277.58559700356835
17.68,268.60522939337557
17.7,257.8858990063223
17.72,251.6021658393887
17.74,244.91082175180063
17.76,237.85999923855786
17.78,226.13463206906815
17.8,226.1106354390254
17.82,231.24986342580272
17.84,228.2236904438425
17.86,241.22202646774383
17.88,240.15317021881208
17.9,242.50525678777828
17.92,245.79682473297223
17.94,244.64764234376042
17.96,292.05343196159083
17.98,330.0978200572165
18.0,349.4526352603775
