d,vs
3.98,202.01398677720448
4.0,205.06671611062873
4.02,203.55079093413985
4.04,204.15958512501342
4.06,205.04610251057215
4.08,204.98213012686517
4.1,204.30110628858702
4.12,203.93813196910338
4.14,202.8891717303845
4.16,203.22321855716675
4.18,201.87706286785013
4.2,201.80485886520384
4.22,201.68432488685875
4.24,201.1085334787807
4.26,201.1775708053856
4.28,201.3977806560822
4.3,201.87039532890472
4.32,203.2731344766638
4.34,203.66828340239647
4.36,204.8954222717403
4.38,205.63445470142813
4.4,207.13870293544446
4.42,207.08131746543035
4.44,208.4345116634764
4.46,210.45349607588872
4.48,212.56280838010275
4.5,214.64011673966039
4.52,216.47660522634848
4.54,218.26954392027923
4.56,218.19110983141786
4.58,219.24573860191728
4.6,220.707172480031
4.62,220.09553213855503
4.64,220.02312162176028
4.66,218.6703004016551
4.68,219.43631201147082
4.7,219.01483271762567
4.72,217.2551137394677
4.74,217.61848887348953
4.76,216.44721543771084
4.78,216.43083888455538
4.8,214.2687247536373
4.82,214.3496990490838
4.84,214.00055643057945
4.86,213.37788320667343
4.88,213.433829810865
4.9,213.98199006219488
4.92,213.9432311295349
4.94,214.6170322368343
4.96,215.4839171335818
4.98,216.21809443934512
5.0,214.2444615125282
5.02,214.1435463785785
5.04,214.44749249307628
5.06,215.82944256497558
5.08,216.6175015030899
5.1,217.0985339171672
5.12,218.79384490882762
5.14,220.30517897447405
5.16,221.16513524583607
5.18,222.20299606872206
5.2,223.37539826510934
5.22,224.09609040870595
5.24,225.72877599685353
5.26,225.87702802569558
5.28,227.05585919027249
5.3,227.57042487378953
5.32,228.7664043811399
5.34,228.93187761619964
5.36,228.76449935730065
5.38,229.4455494125574
5.4,229.76709905189014
5.42,230.5426436376991
5.44,230.94547734522376
5.46,230.492463716003
5.48,230.4126750120092
5.5,229.9064493023421
5.52,230.0287800346634
5.54,228.7426465729559
5.56,228.88027064964538
5.58,228.4185204637796
5.6,226.35542552043609
5.62,225.37933531667215
5.64,223.6372762068573
5.66,224.19617437327614
5.68,224.21296593925027
5.7,223.79488721179757
5.72,224.12696378069882
5.74,222.99097165335334
5.76,224.69332252067636
5.78,225.3704097055471
5.8,226.74836757818773
5.82,227.59276826927723
5.84,227.1343149669301
5.86,228.34132105803073
5.88,227.85793224434556
5.9,227.83087993649426
5.92,227.5030469495605
5.94,227.11339708211784
5.96,226.74476392925598
5.98,225.6993416002951
6.0,222.09510260079054
6.02,222.2595260399345
6.04,221.44652740622928
6.06,221.48725828794292
6.08,219.41273187844456
6.1,218.84558066927522
6.12,217.48780017647755
6.14,218.28774359274644
6.16,217.45569647196245
6.18,216.24340041206045
6.2,215.5935513549449
6.22,213.4901411240743
6.24,212.34694572892994
6.26,208.8795360856064
6.28,207.09221647209475
6.3,205.09287429982135
6.32,203.8171506405931
6.34,201.9061318557659
6.36,199.72485757268257
6.38,198.3813324746546
6.4,196.57684395826857
6.42,196.59151214414157
6.44,195.89099070035067
6.46,195.38471097923343
6.48,195.0620165955962
6.5,194.44844884558856
6.52,194.12793144264765
6.54,194.29629586914015
6.56,194.46075444177282
6.58,194.4245306399539
6.6,194.8369260012971
6.62,194.90552406103524
6.64,194.75900094405443
6.66,193.73754790402205
6.68,193.0363398324453
6.7,192.63809091083033
6.72,192.3882324841323
6.74,192.3938352944959
6.76,191.11369311158717
6.78,190.8250739780716
6.8,189.64677283008226
6.82,189.8125927435846
6.84,189.61630638345645
6.86,189.21567274021226
6.88,189.2513069750273
6.9,188.57063878708666
6.92,189.2363042747803
6.94,188.86580816837667
6.96,188.84987520802332
6.98,187.5122997913177
7.0,187.63779638549917
7.02,184.25572901448652
7.04,185.5902354523578
7.06,186.05692651894017
7.08,186.2704045856256
7.1,186.99884002807983
7.12,188.90814549974925
7.14,188.80148795661924
7.16,188.54791990394128
7.18,188.23878606838457
7.2,187.54000881962946
7.22,187.02575683923465
7.24,185.58242972057639
7.26,185.08463438425352
7.28,184.09254137448522
7.3,182.70364273111193
7.32,181.63995374405823
7.34,180.37884570363076
7.36,179.8784434493373
7.38,178.11759713858996
7.4,178.19188974290088
7.42,177.60478926968926
7.44,177.3657703557287
7.46,176.29233895911256
7.48,176.3809670431768
7.5,179.0808596846136
7.52,179.32006476224186
7.54,180.39614975749967
7.56,182.52042844121226
7.58,183.03257108668444
7.6,183.46989340678044
7.62,182.309360355883
7.64,180.26208382437167
7.66,180.36110007342938
7.68,176.8649429874921
7.7,176.08874226799657
7.72,172.98789810873032
7.74,170.82362723439576
7.76,169.7382597570089
7.78,166.70563227509444
7.8,165.45940703104822
7.82,164.32218085926098
7.84,164.91020090519092
7.86,162.8273144304016
7.88,160.21646774684223
7.9,157.53007706210443
7.92,157.62707124856496
7.94,154.41947993585913
7.96,154.42205622218452
7.98,152.14073990568056
8.0,145.05173940541738
8.02,148.3629464121852
8.04,144.00215207127707
8.06,142.34935468255387
8.08,138.52528525124518
8.1,137.26907994386923
8.12,131.883913678928
8.14,130.0090529456023
8.16,129.72765011599154
8.18,124.82155283059562
8.2,125.99465274662796
8.22,126.76695959339203
8.24,128.23215932412344
8.26,130.1453525755302
8.28,130.02284340556113
8.3,131.94460038649086
8.32,131.33383223633453
8.34,134.87378293225999
8.36,135.23603410150426
8.38,137.28700845698432
8.4,137.5588717937897
8.42,137.10878458354088
8.44,141.6781565823457
8.46,143.5500061731601
8.48,142.88888196299084
8.5,142.346604701558
8.52,143.2410389276196
8.54,142.92689545136932
8.56,141.1928991798468
8.58,141.08804749156616
8.6,141.77628557143962
8.62,143.1390361792578
8.64,145.82139043875594
8.66,150.81421315315697
8.68,156.42705487068469
8.7,165.3548531452064
8.72,167.37729816273918
8.74,173.78802831717633
8.76,174.44069633536353
8.78,177.0873714710172
8.8,177.10218303495722
8.82,177.47372736205375
8.84,177.84544992293002
8.86,176.42356095956296
8.88,177.82285952240156
8.9,177.69415027840486
8.92,174.38498326881535
8.94,172.282782886096
8.96,166.77269786829595
8.98,165.02332898637587
9.0,157.3248859194288
9.02,184.14306465677254
9.04,179.40486308379576
9.06,180.9705454648482
9.08,178.22021693825536
9.1,173.4658029042778
9.12,169.95786599435888
9.14,164.60683597100282
9.16,161.22761476097898
9.18,154.0567093452571
9.2,153.91137616929632
9.22,148.39725794440378
9.24,145.29555509000102
9.26,142.19081453139773
9.28,140.6256325243066
9.3,142.18005955904513
9.32,140.5216738471369
9.34,141.78628958619842
9.36,143.1093438539092
9.38,142.28505881272488
9.4,138.0960305215236
9.42,138.6022358846326
9.44,138.90057943321827
9.46,138.85827002117603
9.48,142.91543065269227
9.5,143.5699593072617
9.52,143.06027941512025
9.54,143.84832806155967
9.56,141.65455969883993
9.58,141.3533839881371
9.6,140.4825563494373
9.62,138.39140195619126
9.64,138.30781516435675
9.66,136.56196929611752
9.68,136.22805737077323
9.7,134.85920973454031
9.72,134.86827398693435
9.74,136.37808850729047
9.76,136.4150715000734
9.78,137.20891027463037
9.8,137.4903415768556
9.82,138.53119327309844
9.84,138.86357228385845
9.86,139.52526750075992
9.88,141.53715075824056
9.9,142.78015234949171
9.92,145.4181087328322
9.94,146.20262191356267
9.96,148.78413026039746
9.98,149.11802307394694
10.0,141.44756587073368
10.02,164.5518120905317
10.04,161.92859710786647
10.06,160.21985151765702
10.08,160.41322196920112
10.1,163.44376773657805
10.12,165.95712124591816
10.14,169.34760447917353
10.16,171.9381346176726
10.18,178.05436908513792
10.2,178.30846256029287
10.22,178.84661097903407
10.24,178.36797000858803
10.26,177.01368359779465
10.28,171.81474230366916
10.3,169.2426294919395
10.32,163.4585835993644
10.34,161.80829946202863
10.36,156.6186457145751
10.38,155.10329399269267
10.4,150.7742004045202
10.42,150.26115053016613
10.44,147.53422903247025
10.46,146.02045368522647
10.48,144.40474931223227
10.5,141.42528219050953
10.52,139.80655465599523
10.54,138.30837478001533
10.56,137.47995994636315
10.58,137.2644013821766
10.6,137.14094489409638
10.62,136.19088729972762
10.64,135.96262279624722
10.66,135.98279059073042
10.68,135.60841529944466
10.7,135.05926718118744
10.72,134.38600738726345
10.74,133.86646416388848
10.76,133.5987617865772
10.78,133.57994029909509
10.8,132.6592183328106
10.82,132.43765173361086
10.84,133.13778522129604
10.86,133.02709669670443
10.88,133.61397347797202
10.9,134.34862335282696
10.92,135.4799183948186
10.94,135.0674649003353
10.96,136.446130960246
10.98,136.40712385954222
11.0,137.60236400753988
11.02,149.67434794130034
11.04,149.43985390887778
11.06,146.35302034732786
11.08,144.76251940106025
11.1,143.39721556452943
11.12,144.00614002961134
11.14,145.44520766162503
11.16,141.61029024780228
11.18,141.28556469080903
11.2,140.01437303531083
11.22,139.79277649741428
11.24,138.98298933649238
11.26,139.97276412674594
11.28,139.61060904909598
11.3,140.2427650674592
11.32,141.4871152474542
11.34,142.22315065928956
11.36,142.85803481497828
11.38,145.3738622483318
11.4,146.66072498423745
11.42,149.4664437960853
11.44,149.4223928330972
11.46,150.1388897771297
11.48,150.02267861750096
11.5,150.65850120555223
11.52,151.5971612123258
11.54,152.0492863531804
11.56,152.55456262869018
11.58,152.8237258586387
11.6,155.38448550617767
11.62,157.27860653134707
11.64,158.81974604277042
11.66,159.02604028364456
11.68,160.9019148861217
11.7,161.10292718091335
11.72,162.34265051831903
11.74,162.67664320405987
11.76,163.82116765167027
11.78,165.78632319326817
11.8,168.06052597336944
11.82,168.99469273131803
11.84,170.6792431268692
11.86,171.6057331514274
11.88,173.9597665657792
11.9,175.51355340080048
11.92,174.2621758870767
11.94,171.79132279833692
11.96,169.7590104556184
11.98,168.20585814736654
12.0,167.21611116852054
12.02,175.9760890327453
12.04,174.6095830522957
12.06,175.2073455837876
12.08,177.20546062781128
12.1,182.93818071543865
12.12,188.44744577091643
12.14,204.91111468231563
12.16,215.4174640825592
12.18,209.57727548328958
12.2,209.43909745451376
12.22,210.07108073935953
12.24,200.34541717122835
12.26,196.3893940034015
12.28,191.29944522730372
12.3,187.24907871979292
12.32,183.09670762717002
12.34,183.0039923623192
12.36,179.01594095649406
12.38,179.39426095989484
12.4,178.8935329297952
12.42,177.2475390091855
12.44,177.1318802375117
12.46,172.78729999298494
12.48,172.78590341377992
12.5,175.4590763240035
12.52,177.62643404852645
12.54,180.49513093859002
12.56,179.6634031471557
12.58,175.58585242195127
12.6,174.50676338162506
12.62,174.44388807516196
12.64,174.5311166273939
12.66,173.38697976456166
12.68,172.63436574319755
12.7,167.30870250691942
12.72,166.28402967328333
12.74,163.91840194374925
12.76,164.65150892664633
12.78,171.49872840300796
12.8,178.7333626697204
12.82,178.7707231767942
12.84,177.7964255128369
12.86,177.14242506406208
12.88,174.92380438262197
12.9,173.12456836272275
12.92,168.2081990543768
12.94,167.266082598961
12.96,166.80663883797868
12.98,166.07035463019676
13.0,161.76007938673897
13.02,178.65165024759347
13.04,189.0644421659666
13.06,184.6434880737416
13.08,176.65500998203478
13.1,173.54610344620642
13.12,171.11084744417826
13.14,168.62946529484154
13.16,168.21002819559664
13.18,166.82985372612788
13.2,165.59253095924137
13.22,161.5752610802058
13.24,161.3268589815552
13.26,159.12162817396833
13.28,159.33961608230223
13.3,159.63000628385592
13.32,159.6347617153718
13.34,165.27783309777683
13.36,167.19569197293652
13.38,169.23320798325042
13.4,176.58091751949542
13.42,178.1403032507353
13.44,183.31197109612188
13.46,183.50323430350727
13.48,183.24566432604928
13.5,183.25391737264317
13.52,182.96389702790546
13.54,184.0124193163909
13.56,185.138885457677
13.58,182.66928918507168
13.6,180.44130818254058
13.62,182.18809825904185
13.64,182.05191364066144
13.66,179.9205817761305
13.68,179.699895944109
13.7,178.01911411948186
13.72,175.64464094363302
13.74,173.37565543220677
13.76,172.44316861464748
13.78,172.46117199862096
13.8,170.61433283834504
13.82,169.21901673507483
13.84,168.23153119909358
13.86,168.54386188455018
13.88,167.89774227924806
13.9,167.32162237212597
13.92,166.7465740559081
13.94,164.91249607802015
13.96,163.62402860412618
13.98,163.32548367852658
14.0,158.9130333636192
14.02,185.34540167572302
14.04,183.4176149096802
14.06,179.01978035841702
14.08,174.49722379322938
14.1,172.48760587016372
14.12,168.92589385971738
14.14,168.3372902073369
14.16,165.88539408780687
14.18,164.35427737863128
14.2,163.81554236071528
14.22,162.38182748124447
14.24,162.2166922390723
14.26,163.2897213158905
14.28,165.1082508861724
14.3,168.7572352517216
14.32,172.5696584275403
14.34,179.07065572114533
14.36,181.90401211914642
14.38,187.27710627681128
14.4,186.8558525394744
14.42,187.03589199201917
14.44,187.04449359455816
14.46,186.7187778060385
14.48,188.24150820295176
14.5,189.05614521792143
14.52,187.70323982824746
14.54,189.94265595417704
14.56,192.22114235941888
14.58,193.21142109555785
14.6,191.78986381034554
14.62,192.0057697004235
14.64,186.90840330144846
14.66,184.5293564947666
14.68,179.80248560407838
14.7,177.66965595052443
14.72,175.42611432837975
14.74,175.01195654868658
14.76,181.22486289830812
14.78,177.9847565503192
14.8,179.53045843365229
14.82,181.38048443895377
14.84,180.84386166811217
14.86,183.23976574235513
14.88,182.74021919158665
14.9,185.09854068529094
14.92,185.21208683292653
14.94,188.3423707086557
14.96,191.03265731816444
14.98,191.17692392454947
15.0,191.47007354565469
15.02,193.38927914648164
15.04,194.51287395386115
15.06,207.9702837599988
15.08,202.11808568276965
15.1,199.99401054110243
15.12,197.7640404849809
15.14,196.58535884950143
15.16,194.966117136951
15.18,193.76001853831522
15.2,191.4452654942948
15.22,191.22181546023313
15.24,191.8397175190234
15.26,192.17541229821268
15.28,193.93973029363988
15.3,192.8647717095157
15.32,192.86429824187218
15.34,195.07019267759196
15.36,194.86473908510294
15.38,195.70201594007673
15.4,196.5625989904076
15.42,201.51270578534346
15.44,202.2348455566531
15.46,203.71892559187265
15.48,202.90448352819294
15.5,203.23309364675762
15.52,202.61240543353932
15.54,202.05014030072076
15.56,202.70094543074393
15.58,203.15822712114414
15.6,204.57845665893316
15.62,204.403787148092
15.64,204.14409284976443
15.66,205.21648125107717
15.68,205.065403566478
15.7,205.37770384016196
15.72,204.55956978827456
15.74,204.71361458609326
15.76,205.2659237485256
15.78,205.24296622958303
15.8,206.3590516201883
15.82,206.00443101774925
15.84,207.22835579017854
15.86,207.70194014285016
15.88,207.11391324726162
15.9,208.02231562963252
15.92,209.14592826700678
15.94,211.23602722007234
15.96,211.55343060892787
15.98,210.5147500931118
16.0,210.59197879707332
16.02,215.1522541698041
16.04,215.43219644495213
16.06,217.4784945857399
16.08,217.31388231807594
16.1,220.41307598354834
16.12,220.17002022686071
16.14,221.23570375766928
16.16,223.47245081528658
16.18,225.7611130889238
16.2,228.3890824985959
16.22,229.73773546981855
16.24,231.84033039905566
16.26,231.93130036220833
16.28,236.30738757728588
16.3,237.15753472303152
16.32,239.36070270568993
16.34,239.77365050486506
16.36,232.5581358732
16.38,234.57816453499467
16.4,233.66433789753572
16.42,231.0180071050289
16.44,228.8793259647792
16.46,225.87068639830997
16.48,224.94857286179194
16.5,216.74436277399298
16.52,216.77814961645035
16.54,216.26950186790015
16.56,214.6111545191877
16.58,211.60474957667768
16.6,209.53531038584524
16.62,215.33586945796833
16.64,218.2320521250752
16.66,212.9430799127641
16.68,209.105287032785
16.7,210.0136976639969
16.72,209.01394264730305
16.74,208.73835318883278
16.76,209.36341613856663
16.78,209.26537621930964
16.8,208.23376094118476
16.82,208.69973383319652
16.84,208.3354424418996
16.86,207.38262152465998
16.88,206.35057334596956
16.9,202.9699018075237
16.92,202.65178528061858
16.94,200.31195471589024
16.96,199.93869884993026
16.98,199.3861819486615
17.0,199.16322978387262
17.02,205.81992725422933
17.04,207.72770004555971
17.06,205.8296316020001
17.08,202.98558230365484
17.1,201.6972013952307
17.12,198.62425751797613
17.14,198.60331897842582
17.16,197.77350956975056
17.18,196.0054071076587
17.2,208.8539175638127
17.22,224.34258197274556
17.24,223.49236430472587
17.26,229.32717316334436
17.28,230.5243922270045
17.3,240.8294901222758
17.32,239.53841542197773
17.34,231.4823672762394
17.36,228.00677676131923
17.38,225.19210416319075
17.4,224.07194852212595
17.42,221.4081290046034
17.44,265.51476652600945
17.46,275.1336081633206
17.48,264.0889165159144
17.5,267.36430275645415
17.52,289.41615646517454
17.54,287.2881705637365
17.56,300.2545212799639
17.58,295.134942744113
17.6,303.3541913970507
17.62,308.3873265437606
17.64,286.5131837576652
17.66,287.5968085497363
17.68,278.2571272677435
17.7,266.5488784403724
17.72,259.32683303919663
17.74,252.29447655924747
17.76,245.4100821815424
17.78,234.3574989373991
17.8,234.77772705870143
17.82,239.97213981114953
17.84,236.1687241883914
17.86,250.03341739876566
17.88,248.89780215764108
17.9,251.2844726215353
17.92,254.85226352077115
17.94,254.35632430258286
17.96,304.0507420960193
17.98,343.49894494486654
18.0,364.22171850522
