d,vs
2.26,112.4182020550254
2.28,112.26112597701525
2.3,112.27647410777308
2.32,111.52761465334885
2.34,111.70673794378936
2.36,112.07595862682302
2.38,113.38333756060779
2.4,112.93718999604631
2.42,113.95619562789368
2.44,114.9752213656151
2.46,117.19239717082391
2.48,119.52379275877072
2.5,120.80219411627418
2.52,122.70816199935041
2.54,123.63806872750966
2.56,126.01649458430263
2.58,128.82134265743838
2.6,131.13591544223584
2.62,133.11743390137752
2.64,136.07086778466135
2.66,137.22124017719716
2.68,141.53326439876383
2.7,141.78112443249515
2.72,144.2573284968566
2.74,145.11398846889966
2.76,148.55669066223155
2.78,149.7571419835971
2.8,150.91409047108579
2.82,152.30901306848259
2.84,153.1824345968788
2.86,155.59831575656986
2.88,155.92915770151149
2.9,158.73048696914014
2.92,158.72636017231176
2.94,160.31685855548108
2.96,160.99576616707049
2.98,162.72922536744963
3.0,163.9611323985059
3.02,162.68706738719644
3.04,165.1376614821994
3.06,165.69673252694452
3.08,168.57806851123016
3.1,169.90271532861544
3.12,171.7290516120201
3.14,172.1573136196417
3.16,173.4341394639445
3.18,174.45605867457925
3.2,175.73311350463004
3.22,176.96746809120106
3.24,177.8426890740302
3.26,179.19579003358473
3.28,180.38856851942833
3.3,181.90430143640302
3.32,183.19262686812257
3.34,183.310274236724
3.36,184.37527328837146
3.38,185.57455577502446
3.4,187.46578316075667
3.42,187.8835564541928
3.44,189.26057139749105
3.46,189.85648475230437
3.48,190.86826947822965
3.5,190.99134856702827
3.52,189.65884300587783
3.54,189.17677798158027
3.56,187.31303500318216
3.58,186.52477411139958
3.6,185.2431355709315
3.62,184.54375844623814
3.64,182.81347674191827
3.66,181.6742264380322
3.68,181.32706490853172
3.7,180.5895453154611
3.72,181.04719205857933
3.74,181.1539453371512
3.76,182.13626299070037
3.78,184.2039538923218
3.8,184.6523650710304
3.82,187.64094659242144
3.84,188.65892275518922
3.86,190.4108064188531
3.88,191.2351483201544
3.9,193.57004188001312
3.92,194.78900967173837
3.94,196.49703462607297
3.96,198.46612312018314
3.98,199.16473858515147
4.0,201.10688103654817
4.02,199.56411629563524
4.04,199.9670310170809
4.06,200.18298271501655
4.08,200.42289771226248
4.1,199.50320131223947
4.12,198.93475851048868
4.14,197.96356820610774
4.16,198.77027712829724
4.18,197.5936842302975
4.2,197.1629644700193
4.22,196.32130385629307
4.24,196.22495350830505
4.26,195.29619999296946
4.28,195.5713912661768
4.3,195.52485920355858
4.32,195.70729820230943
4.34,195.94782054409163
4.36,197.21520558317638
4.38,198.12146360191974
4.4,199.96431752228074
4.42,200.95241721130995
4.44,201.75011575751086
4.46,204.06848437584102
4.48,206.01641237253438
4.5,207.60012628605259
4.52,208.61230768642517
4.54,210.69539651629157
4.56,210.81992567902066
4.58,211.34212612788045
4.6,212.78882051743096
4.62,211.37480644209123
4.64,211.63406877904714
4.66,210.79777993548902
4.68,210.7167756937533
4.7,210.69433230464307
4.72,208.7922312047221
4.74,208.74279096171622
4.76,206.86162460190937
4.78,206.60303992121254
4.8,204.55549782326764
4.82,204.23911322882853
4.84,204.03363648570848
4.86,203.4749100981895
4.88,203.8904963093375
4.9,202.94023361148146
4.92,202.6351443045962
4.94,203.3365143896652
4.96,204.47655408394775
4.98,204.79463328167589
5.0,202.5606292223591
5.02,202.8839021247393
5.04,203.16165277706767
5.06,204.23649141193525
5.08,205.0814778238018
5.1,205.74325908355195
5.12,206.6030191636047
5.14,208.54023119582234
5.16,209.2853572029304
5.18,211.03330181045507
5.2,212.27478149784523
5.22,213.48721399240915
5.24,214.70308039677494
5.26,215.10439310046647
5.28,216.53908028046246
5.3,215.98508915410792
5.32,217.26065997285804
5.34,217.9417289579901
5.36,217.97507072358042
5.38,218.32661415683194
5.4,219.66328005097063
5.42,220.7108296270755
5.44,220.6979417779144
5.46,220.38200706251104
5.48,220.45676281814588
5.5,219.97830407304593
5.52,220.57384761781543
5.54,219.72581873657862
5.56,219.85941275431546
5.58,218.41949860391819
5.6,216.32995705677533
5.62,214.9168492676637
5.64,213.55209495546882
5.66,213.71342978008457
5.68,212.75153572010163
5.7,212.5428456040318
5.72,213.2215650601415
5.74,212.39722943427793
5.76,213.33958294741618
5.78,214.30058781716673
5.8,214.7950146696133
5.82,216.37768148082182
5.84,216.95420059063335
5.86,217.78628926772532
5.88,217.76095654365588
5.9,218.1757261082918
5.92,218.12311809309003
5.94,218.25503340889867
5.96,217.46858334364595
5.98,216.62436434016078
6.0,212.9954025204467
6.02,212.2365244466079
6.04,211.35241163527851
6.06,211.32846334307993
6.08,210.02768640090719
6.1,209.69744015267324
6.12,209.10054562994935
6.14,209.52029567349078
6.16,208.79567579247438
6.18,207.27603172439362
6.2,205.76210727904825
6.22,204.0896298885947
6.24,202.8366793758927
6.26,199.2514273511963
6.28,198.33858054836423
6.3,197.46008928115117
6.32,196.52005521202335
6.34,195.10770430742974
6.36,193.31670674816905
6.38,191.93737280799388
6.4,189.51256505406997
6.42,189.05561721509395
6.44,188.0987859268398
6.46,188.2063853953745
6.48,188.21849997845766
6.5,187.74128828089292
6.52,187.49165926797255
6.54,187.08947014369122
6.56,186.56388786150262
6.58,186.1496654399027
6.6,185.5554778644648
6.62,185.0821644192206
6.64,184.95182462206918
6.66,184.00799025411945
6.68,183.97152355734943
6.7,183.64533464927342
6.72,183.7098678108185
6.74,183.30259719734684
6.76,182.32591273526444
6.78,182.43142009657967
6.8,182.01244544710372
6.82,183.3135562570899
6.84,182.71146452933797
6.86,182.7166383643669
6.88,182.85723588833412
6.9,182.11054268583135
6.92,182.9191048483172
6.94,181.97870181837135
6.96,182.18685478539095
6.98,181.38928724397314
7.0,181.4974705028402
7.02,178.99016354095653
7.04,180.926553231544
7.06,180.86537429158602
7.08,181.1700923295485
7.1,181.78891061984552
7.12,182.60170311584255
7.14,182.59021258107296
7.16,182.60799504455477
7.18,182.35899553413975
7.2,181.74101505586904
7.22,181.46233776058304
7.24,179.63336642625208
7.26,179.1404706861714
7.28,177.82851795207281
7.3,176.9624683727347
7.32,175.88709971721343
7.34,174.71816591092428
7.36,173.76069695127566
7.38,172.12157368756374
7.4,172.32166927501078
7.42,172.08115289470948
7.44,171.3017316334358
7.46,169.9828559276603
7.48,170.152512400047
7.5,171.80098015482602
7.52,172.77004348765993
7.54,174.08048014594348
7.56,175.55006223919685
7.58,175.742520165754
7.6,175.76640398074625
7.62,174.11795108327513
7.64,172.43489312053126
7.66,172.4580971110652
7.68,169.33110483542663
7.7,168.47135502525285
7.72,165.4313592650657
7.74,163.4022689483992
7.76,162.0835585348105
7.78,158.9372211176985
7.8,157.43973185649313
7.82,156.12471706162398
7.84,156.52925450667786
7.86,154.839388753734
7.88,152.5695127254935
7.9,149.27569706253198
7.92,149.7026358513574
7.94,146.47422071087095
7.96,147.23509118847417
7.98,145.2753027660418
8.0,138.27455855970425
8.02,141.29552958876312
8.04,137.11567871749443
8.06,135.58066213401608
8.08,131.8530154301393
8.1,130.36720259455097
8.12,125.07509760826522
8.14,123.70215027451046
8.16,123.19837882904021
8.18,118.87544278564414
8.2,119.62860082833996
8.22,120.4603167549234
8.24,121.85976110673653
8.26,123.4492705511215
8.28,123.41663446626792
8.3,125.07031776485557
8.32,124.4532436123621
8.34,127.63262718320692
8.36,128.3659056121304
8.38,130.1187336812059
8.4,130.27982147595836
8.42,130.0226204748088
8.44,133.87722133402573
8.46,135.1886275561453
8.48,134.42295343974718
8.5,133.7180949301429
8.52,134.4817006765544
8.54,134.39212180762476
8.56,133.1199165493492
8.58,132.858642181569
8.6,133.11700764513785
8.62,134.47256209760292
8.64,136.29524166340798
8.66,140.70560690703934
8.68,145.96625592038873
8.7,154.43737869055576
8.72,156.20168974858703
8.74,161.91834204718808
8.76,162.55192692180154
8.78,164.9910808268062
8.8,165.2213081741952
8.82,165.20374911176782
8.84,166.1946591384989
8.86,165.1102846521245
8.88,166.60613578620135
8.9,166.3088228613663
8.92,163.29925861447862
8.94,161.2771436279846
8.96,156.25960007838418
8.98,154.8944488725584
9.0,147.45113548340998
9.02,172.39944047650795
9.04,168.87946105890887
9.06,170.05002224292267
9.08,167.54449091069083
9.1,163.06878334613194
9.12,159.88503011987441
9.14,154.88623923307023
9.16,151.26450917722215
9.18,143.9619618743331
9.2,143.57093143644047
9.22,138.8544090570326
9.24,135.80593711314097
9.26,133.2122909942326
9.28,131.72855323537567
9.3,133.20235862628383
9.32,131.61676614303434
9.34,132.90988054770207
9.36,133.8104889564087
9.38,132.89126768624163
9.4,128.7848886817054
9.42,129.18769736232875
9.44,129.4764182465378
9.46,129.534453203767
9.48,133.08950085177017
9.5,133.78794619742067
9.52,133.19980491516927
9.54,133.92151872330194
9.56,132.37466359199132
9.58,131.7335227985402
9.6,130.39901973393194
9.62,128.50449647716115
9.64,127.97346270778368
9.66,126.4075853158623
9.68,126.1828325407792
9.7,125.10692286061445
9.72,125.05908894077844
9.74,125.85259226575666
9.76,126.01198581896334
9.78,126.92525139425854
9.8,127.33050893067762
9.82,128.79202639222004
9.84,129.4857568666799
9.86,130.3063644629922
9.88,132.4316045215562
9.9,133.62982586252136
9.92,135.82925098211518
9.94,136.05353247512062
9.96,138.09659748671143
9.98,138.37018792857037
10.0,131.07562400014308
10.02,152.42750831984372
10.04,150.10191817990474
10.06,148.51614375094147
10.08,148.94426938811117
10.1,151.34519172627557
10.12,153.1050718278797
10.14,155.53926499643816
10.16,157.44289495225843
10.18,163.18368884150271
10.2,163.45187151559114
10.22,164.40315692501517
10.24,163.87061394857642
10.26,162.5664459692478
10.28,158.5929872551365
10.3,155.81576517208202
10.32,150.35620628121058
10.34,148.5638172387082
10.36,143.85284095386413
10.38,142.655712575099
10.4,138.6603380240058
10.42,138.17132371133368
10.44,135.3485254725788
10.46,133.78075827496914
10.48,133.0313993579674
10.5,130.34333937896966
10.52,128.63902417256492
10.54,127.34440941005408
10.56,126.684532391206
10.58,126.41930969313748
10.6,126.23425713394141
10.62,125.37360271754565
10.64,125.11845499618369
10.66,125.05430917751578
10.68,124.98407215983667
10.7,124.32246118452369
10.72,123.7023077681959
10.74,123.58486161838877
10.76,123.48581262112027
10.78,123.79699409524818
10.8,122.86308004155734
10.82,122.72173651684685
10.84,123.41454060248373
10.86,123.59659279066362
10.88,124.47728555054415
10.9,124.72785448001528
10.92,125.62419364210916
10.94,125.05952108056069
10.96,126.14642661292525
10.98,126.26580845198094
11.0,127.05746786060415
11.02,138.0623849913463
11.04,137.93600101333462
11.06,134.7234130417391
11.08,133.16800928100608
11.1,131.39342246500152
11.12,131.59184008476532
11.14,132.31747143351055
11.16,128.76689960701188
11.18,128.40779763158721
11.2,127.3811734945824
11.22,127.87308287901459
11.24,127.20226688446456
11.26,128.19516479331614
11.28,127.69414570055761
11.3,128.15254574774275
11.32,129.0191108115354
11.34,129.84407273450847
11.36,130.2168572289044
11.38,132.711168112663
11.4,133.5673236803811
11.42,136.2527649206177
11.44,136.06657069423096
11.46,136.71585848153157
11.48,136.70866750564008
11.5,137.1865033166089
11.52,138.3466095006154
11.54,138.1601639731897
11.56,138.4716556345548
11.58,138.6064893546585
11.6,140.9335195441557
11.62,142.9798729138586
11.64,144.5450048333297
11.66,144.44997389675285
11.68,145.84581749577058
11.7,145.9198509721333
11.72,146.88288218213796
11.74,147.2014194418127
11.76,148.0641040077758
11.78,149.54383619352865
11.8,152.01709756965292
11.82,152.732950625844
11.84,154.70418451627447
11.86,155.38505211665478
11.88,157.39546546711756
11.9,158.8334454367868
11.92,157.07692172153642
11.94,154.3178779356603
11.96,152.37382311724633
11.98,151.07934059387554
12.0,150.02573186015988
12.02,157.7233704886421
12.04,157.1292652855275
12.06,157.89031545865902
12.08,159.0281443159456
12.1,164.50294041132557
12.12,169.7651054242191
12.14,184.41068330067003
12.16,194.07541518922523
12.18,188.90399665881782
12.2,188.48434354978468
12.22,188.76085226094975
12.24,179.89115284910076
12.26,175.94762214163507
12.28,171.07175655498952
12.3,167.28299393831972
12.32,163.43547401281904
12.34,163.2494011587016
12.36,159.67637635237284
12.38,159.442060106274
12.4,159.5070090335686
12.42,157.8295655126831
12.44,158.04516403371295
12.46,153.95165244446412
12.48,154.1181698035191
12.5,156.57819684644937
12.52,158.05496685651016
12.54,160.67282068841544
12.56,160.2521841879298
12.58,157.33081050523873
12.6,156.01990452048187
12.62,156.50399521062536
12.64,156.06922447375754
12.66,154.756740674295
12.68,154.16465258624228
12.7,149.39550916566338
12.72,148.7932189658571
12.74,146.73881128795162
12.76,147.18073142976363
12.78,152.88327956988655
12.8,159.49589643199812
12.82,159.44727233033063
12.84,158.6300754885454
12.86,158.11894769423844
12.88,156.2100428733175
12.9,154.83052105748607
12.92,150.5119463033069
12.94,149.82747963972028
12.96,149.6267537365932
12.98,149.0587168273908
13.0,144.8159505605778
13.02,159.92582945349554
13.04,169.07234888330572
13.06,164.7365713991554
13.08,158.2807047770767
13.1,155.3234535528778
13.12,152.86815819492156
13.14,150.95845415257654
13.16,150.87319807126084
13.18,149.524410418469
13.2,148.50737904989927
13.22,145.0265124253001
13.24,145.14055455576556
13.26,143.54514533335868
13.28,143.25606987809934
13.3,143.53906919941048
13.32,143.69332550632143
13.34,148.2786313135345
13.36,149.8290930729896
13.38,151.8505885642388
13.4,158.3632325640174
13.42,159.76390718381978
13.44,164.37940827093817
13.46,164.83663205259973
13.48,164.92102804716546
13.5,164.52187370088478
13.52,164.5615107270752
13.54,164.8296009948808
13.56,165.49191163792256
13.58,163.54208847608746
13.6,161.79689229648864
13.62,163.5329938031286
13.64,163.4305617712728
13.66,161.54978625319097
13.68,161.08138779518512
13.7,159.54970247617686
13.72,157.1302951123057
13.74,155.24356025395062
13.76,154.0932511732486
13.78,153.83204173875077
13.8,151.99120228219118
13.82,150.8615439869478
13.84,149.98924884181437
13.86,150.37571026578564
13.88,149.56407651952028
13.9,148.83536216195955
13.92,148.2986125563192
13.94,146.77166993844943
13.96,145.54165005730718
13.98,145.32037719084232
14.0,141.67080783775998
14.02,164.5671017966766
14.04,162.76681497934723
14.06,159.0528250269324
14.08,154.69104593385265
14.1,152.80274047500637
14.12,149.008265021166
14.14,148.3985126946074
14.16,146.46635688014007
14.18,145.0416458426605
14.2,144.673248980019
14.22,143.74592558855352
14.24,143.6492998780507
14.26,144.95909402520877
14.28,146.87759609954915
14.3,150.11662694321447
14.32,153.6191683055068
14.34,159.5393646847254
14.36,162.3367630798392
14.38,166.66800201774348
14.4,166.28886090598786
14.42,166.79534671327332
14.44,166.71794694354864
14.46,166.57040141812456
14.48,167.34828527462676
14.5,167.70052674961525
14.52,166.0855209711327
14.54,168.28578704944758
14.56,170.3922887320469
14.58,171.3927083034372
14.6,169.72926373411525
14.62,169.23919691943223
14.64,164.51082408256602
14.66,161.4117873256277
14.68,156.42469752172184
14.7,154.49252445318436
14.72,153.09711297918764
14.74,152.023644764004
14.76,157.0864010346917
14.78,154.03359601062857
14.8,154.96402712909054
14.82,156.16162826200028
14.84,155.41374732042485
14.86,157.46857881817522
14.88,157.3353731435423
14.9,159.70166463945176
14.92,159.64172740759386
14.94,162.2922414927719
14.96,164.33758681526712
14.98,164.5860194523585
15.0,164.82275639086618
15.02,166.87418922662982
15.04,167.7801630163232
15.06,179.01126235753756
15.08,174.28560427555686
15.1,172.7526266018345
15.12,170.50355093846025
15.14,169.4791074973708
15.16,168.43009540214146
15.18,167.38832283666804
15.2,165.77477702686227
15.22,165.80533738747286
15.24,166.62525369197178
15.26,167.09281947225574
15.28,168.55855167085795
15.3,167.31460942678353
15.32,167.18235735202367
15.34,168.67783780003595
15.36,168.69160701942252
15.38,169.42076662560146
15.4,170.1492702018812
15.42,174.11448622443845
15.44,174.59951062421197
15.46,175.43640718347078
15.48,175.2317256359205
15.5,175.65392633398827
15.52,174.81845073813713
15.54,174.90887436109995
15.56,175.97201791157005
15.58,175.93889824633058
15.6,176.803196910629
15.62,176.71591365560988
15.64,176.63143433511874
15.66,176.94263021531808
15.68,176.5604685702793
15.7,176.42347232356488
15.72,176.01199569855206
15.74,176.05273600059127
15.76,176.5199821672879
15.78,176.6310911965046
15.8,177.2744186928039
15.82,176.89126311245545
15.84,177.88190794442946
15.86,178.57930519342412
15.88,178.6752555364305
15.9,180.0410517314636
15.92,180.77809410914492
15.94,182.04335123898701
15.96,181.73043468116896
15.98,180.71866897931363
16.0,180.7537747812292
16.02,184.80283242072173
16.04,184.7642174701152
16.06,186.45920852082187
16.08,185.8840159097102
16.1,188.45634807370635
16.12,187.8897838764047
16.14,188.47466029502084
16.16,190.27672217236204
16.18,192.1271875096564
16.2,194.39674384406229
16.22,195.55100068218084
16.24,197.2772063260305
16.26,197.12552217126256
16.28,201.18548870246306
16.3,201.30966169469866
16.32,202.86811963168418
16.34,203.2701838196125
16.36,197.22079547036537
16.38,198.92412178532754
16.4,197.88131578130077
16.42,195.55524692024082
16.44,193.59718148178086
16.46,190.92893681991345
16.48,190.0816491465751
16.5,183.95240098729025
16.52,183.91810383884274
16.54,183.40566499312334
16.56,182.28519240226768
16.58,180.91022186863682
16.6,179.25672500062583
16.62,184.44750258414794
16.64,187.0927708266334
16.66,182.94870104656707
16.68,179.33521881861483
16.7,180.10364327732853
16.72,179.52573603348608
16.74,179.1280424824301
16.76,179.2027814149318
16.78,179.42956308465185
16.8,178.87863621242187
16.82,179.19000173267128
16.84,178.92560969836953
16.86,178.20517519625525
16.88,177.76049971403017
16.9,174.87534061404122
16.92,175.04800528076805
16.94,172.74188270683428
16.96,171.85252874143646
16.98,171.29548949589406
17.0,171.10865376239133
17.02,176.98865374217587
17.04,178.4868485585646
17.06,176.2827743857951
17.08,174.01254650036466
17.1,172.7890388166425
17.12,170.16420895913754
17.14,170.24719462827903
17.16,169.59181483431092
17.18,167.4957947483425
17.2,178.96585279137878
17.22,192.02630114088507
17.24,191.34827969402133
17.26,195.89684892661617
17.28,196.29062333862842
17.3,205.05573068313646
17.32,204.9031376142462
17.34,198.0724222109737
17.36,195.17514806168126
17.38,193.20722038091023
17.4,192.39381929308578
17.42,190.37295517933416
17.44,228.109499024973
17.46,235.8905704999424
17.48,226.3047089627016
17.5,229.93743778315738
17.52,249.23018246107296
17.54,247.28334089051597
17.56,258.13804353736964
17.58,253.75835258667468
17.6,260.1936126957239
17.62,264.3100480294244
17.64,244.94613826084043
17.66,245.8593593551404
17.68,237.6900462712414
17.7,227.87721287613184
17.72,222.4410177719554
17.74,216.41604698257754
17.76,210.1512512501474
17.78,199.81779738480458
17.8,199.55246575996696
17.82,204.3946570610808
17.84,201.4063786630799
17.86,212.92532540824112
17.88,211.52330343894047
17.9,213.54942090055337
17.92,216.852020550106
17.94,215.52453845147704
17.96,256.92495682262347
17.98,290.42762995852985
18.0,308.27543707093764
