d,vs
3.18,134.54469364049885
3.2,135.05826434705853
3.22,135.87277995237235
3.24,136.6945633060757
3.26,137.9537749361252
3.28,138.73647221473624
3.3,139.19555350384
3.32,139.91739855133923
3.34,140.3697776478798
3.36,141.67481416994556
3.38,142.3586566540681
3.4,142.97892747622726
3.42,143.3442688362574
3.44,144.07841892083178
3.46,144.4267653738139
3.48,144.73136476942176
3.5,144.29914435345265
3.52,143.68280636288938
3.54,143.59022281065197
3.56,142.78192489719095
3.58,142.40223074211153
3.6,141.69094650351786
3.62,141.18598545183448
3.64,140.1750223163236
3.66,139.33825492562397
3.68,138.61127120918488
3.7,137.67870491368114
3.72,137.92534620593278
3.74,138.23955088499955
3.76,139.0055678442267
3.78,140.96515634660597
3.8,140.9243957558312
3.82,142.6815319823174
3.84,142.57698664687942
3.86,144.0116614865875
3.88,145.32840457255037
3.9,147.0528832638708
3.92,148.0919319237052
3.94,148.60172250783228
3.96,149.69267538426215
3.98,149.90134800402782
4.0,151.5781127699571
4.02,150.23975805659288
4.04,150.6473891720355
4.06,150.57004670637843
4.08,150.44272759538785
4.1,149.80671354848266
4.12,149.5427375971222
4.14,149.32889815745395
4.16,149.41111943138674
4.18,148.83930371563147
4.2,149.1664356237553
4.22,148.52698302127322
4.24,147.99716578810774
4.26,148.13387591624658
4.28,147.63367938587118
4.3,147.58700723362023
4.32,148.0430695696973
4.34,148.788111481395
4.36,149.60923918417262
4.38,149.9844314592315
4.4,151.16988257834
4.42,151.85413917014554
4.44,152.7461235467283
4.46,154.28254739527276
4.48,155.73108767519813
4.5,156.78995553816128
4.52,157.7840333160056
4.54,159.27331509276314
4.56,159.3349469982038
4.58,160.02941444295945
4.6,160.73275579266348
4.62,159.68846299087744
4.64,160.3120679316768
4.66,159.05888382180856
4.68,158.58610342757947
4.7,158.53046753745545
4.72,157.41644919408603
4.74,157.72525888983108
4.76,157.3490660321939
4.78,156.60234856931854
4.8,155.1601209039781
4.82,154.86651508313108
4.84,154.40697830678207
4.86,153.52192622866676
4.88,153.2051491596563
4.9,152.93684247059375
4.92,152.647692251137
4.94,152.9902941196236
4.96,153.2468314156697
4.98,153.2633970736771
5.0,151.66294383135354
5.02,151.3446173855749
5.04,151.8539934209135
5.06,152.73441495841163
5.08,153.1113451067171
5.1,153.91013415666112
5.12,154.8860968507149
5.14,156.8526557830198
5.16,158.30967643159494
5.18,160.2070059563938
5.2,160.63894040176808
5.22,161.8575892621163
5.24,163.293372654415
5.26,163.6409841933223
5.28,164.4899957374527
5.3,165.0957408163319
5.32,165.64610327579393
5.34,166.53844502587395
5.36,167.15457046225754
5.38,168.01983711247567
5.4,168.58007599096274
5.42,169.32965632064818
5.44,169.78829287331317
5.46,169.97164698190974
5.48,170.10243952502384
5.5,169.71862518561255
5.52,169.59241533155043
5.54,168.4013705574079
5.56,168.18492893685342
5.58,167.7406301762563
5.6,166.2623674532019
5.62,165.7538010774521
5.64,164.8739837039398
5.66,164.5028586588158
5.68,164.37458886128155
5.7,163.9977557991136
5.72,163.77510458876614
5.74,163.83671837873067
5.76,164.05145775892018
5.78,164.55553387245075
5.8,164.61235286844632
5.82,165.81224613502667
5.84,166.2484279344837
5.86,167.2215472877361
5.88,167.1289578127454
5.9,167.08333290986505
5.92,167.20095457707293
5.94,167.1334796944881
5.96,166.38953767368054
5.98,166.02077610014274
6.0,163.4792178874921
6.02,163.74368376899778
6.04,162.68517454953115
6.06,162.99319948214767
6.08,162.11417315878583
6.1,162.2355183191326
6.12,161.46331441101697
6.14,161.49224915304904
6.16,161.14208140559387
6.18,160.0450572140407
6.2,158.86166589734248
6.22,157.2528563407302
6.24,156.402406700415
6.26,154.3397505897991
6.28,153.4676010576462
6.3,151.85122283178188
6.32,150.7176525660143
6.34,149.99144921432932
6.36,148.91617719557044
6.38,148.04924941184308
6.4,146.77717934916936
6.42,146.6171906284143
6.44,146.15357238522716
6.46,146.14619180001577
6.48,145.76997769923773
6.5,145.13286710539538
6.52,145.15110578603102
6.54,145.35947621951544
6.56,145.0072614326999
6.58,144.64371737902968
6.6,144.71861718982126
6.62,144.5731571438097
6.64,144.05510837683732
6.66,143.6093842565008
6.68,143.48571934080937
6.7,143.18928757487606
6.72,142.60632278771192
6.74,141.93985006409713
6.76,141.05457090024512
6.78,140.73911414584438
6.8,140.32535589015356
6.82,140.35341983613475
6.84,140.06950263918307
6.86,140.1111161417754
6.88,140.05095930327278
6.9,139.73628731016717
6.92,140.9383399805941
6.94,140.39847148296298
6.96,140.96494895403353
6.98,140.04496526818662
7.0,139.78207823906052
7.02,136.78941478696828
7.04,137.65912933219838
7.06,137.91028012679635
7.08,138.33342778424202
7.1,138.9207252451954
7.12,139.57905684704926
7.14,140.00553779647575
7.16,139.98166367928414
7.18,140.03109224314107
7.2,139.53847353315615
7.22,139.40120020421023
7.24,137.97528130401585
7.26,137.74169304927455
7.28,136.70799291003198
7.3,136.0777286967554
7.32,135.15955685722028
7.34,133.97627652727226
7.36,133.19430768896396
7.38,131.88679628624178
7.4,132.14470471781695
7.42,131.92683030763666
7.44,131.56516079789807
7.46,130.89395277234678
7.48,131.11189278545098
7.5,132.52857537399493
7.52,133.57544939856018
7.54,134.46180858927482
7.56,135.9915915969948
7.58,136.1645549268001
7.6,136.3081561163879
7.62,135.12493677379555
7.64,133.89579184548273
7.66,133.72072853440363
7.68,130.69588081508877
7.7,130.20512088031822
7.72,127.75386565477409
7.74,126.22785324687662
7.76,125.50263731658482
7.78,123.2710011395374
7.8,122.39606197200796
7.82,121.45221251672697
7.84,121.80869434734258
7.86,120.6536638010201
7.88,118.90291005431867
7.9,116.98846209854327
7.92,116.776664661872
7.94,114.07586505530004
7.96,113.99761487627761
7.98,112.51672962020486
8.0,107.15434272184345
8.02,109.51748943652619
8.04,105.92994386965357
8.06,104.51156263334953
8.08,101.55447157844091
8.1,100.05852635988518
8.12,95.76216912564207
8.14,94.12244929519483
8.16,94.11834659133694
8.18,90.66049842655502
8.2,91.52212320326723
8.22,92.1883723197242
8.24,93.35042013809077
8.26,94.63454086752823
8.28,94.63776293400491
8.3,96.15863291768785
8.32,95.79353595261594
8.34,98.35349015194144
8.36,98.33131543624799
8.38,99.81517088713015
8.4,100.25323610540049
8.42,99.80292367066797
8.44,103.17197891558857
8.46,103.89562331566967
8.48,103.13451199192114
8.5,102.33209023244073
8.52,102.98306112643365
8.54,103.03163259948776
8.56,102.13835272579777
8.58,101.69135788868886
8.6,102.3652021034554
8.62,103.5133049639687
8.64,105.01983439189543
8.66,108.69642904159642
8.68,112.79750774107114
8.7,119.51169303719364
8.72,120.87874011637365
8.74,125.2889532720741
8.76,125.84965375171058
8.78,127.9981302644757
8.8,128.17130196318865
8.82,128.50168534251364
8.84,129.23086439350814
8.86,128.3562492234478
8.88,129.42036746432206
8.9,129.2508828298651
8.92,126.62904334403576
8.94,125.16352270146042
8.96,121.31187368521421
8.98,120.09478534520888
9.0,114.6571057057214
9.02,134.46493218345736
9.04,131.38238943390832
9.06,132.241397716037
9.08,130.580992053119
9.1,127.30295716938636
9.12,124.95870687204706
9.14,120.86874841738013
9.16,118.30447861485169
9.18,112.72898447232164
9.2,112.60221602268112
9.22,108.65915253775503
9.24,106.23147151010232
9.26,104.49648073243341
9.28,103.50790262772948
9.3,104.60842840589714
9.32,103.36008104920614
9.34,104.22504928082716
9.36,105.35662770720275
9.38,105.05896722313868
9.4,102.06414340537597
9.42,102.29676868223673
9.44,102.5078228375544
9.46,102.48374230076955
9.48,104.9273968581368
9.5,105.70507081543767
9.52,105.15903848266387
9.54,105.539134018873
9.56,104.25790399627746
9.58,104.13299146930842
9.6,103.60358895423091
9.62,102.1374194599622
9.64,101.84640827524345
9.66,100.8275932681413
9.68,100.88505769029022
9.7,99.9818540973516
9.72,99.8379391564346
9.74,101.03075200643629
9.76,100.97495375841123
9.78,101.84757089395151
9.8,102.34503690450677
9.82,103.54901309277082
9.84,104.1936925098479
9.86,104.73306471497547
9.88,106.4200472524488
9.9,107.55348681164065
9.92,109.49075796291586
9.94,110.24304579547966
9.96,112.47239944208987
9.98,112.42532920037556
10.0,106.67501027992462
10.02,124.12464992310133
10.04,122.26525051385197
10.06,120.78028059622682
10.08,120.77028821649503
10.1,123.11113348246148
10.12,124.96301356569967
10.14,127.02643827248944
10.16,128.47908217417697
10.18,132.94479455145063
10.2,132.62981299726505
10.22,133.29722760429001
10.24,133.057363990613
10.26,132.38436191802185
10.28,128.78460470136878
10.3,126.97408611078944
10.32,122.49874420927478
10.34,120.8295500184996
10.36,116.85851449087328
10.38,116.02278866542464
10.4,112.3725347470663
10.42,111.85788454531802
10.44,109.796186283063
10.46,108.56787840498826
10.48,107.85143374930006
10.5,105.79627189287909
10.52,104.38546379409102
10.54,103.44822602225418
10.56,102.7890271744313
10.58,102.40924339019689
10.6,102.4523096503285
10.62,101.83323232459782
10.64,101.50550660136301
10.66,101.4293333707406
10.68,101.29732968974871
10.7,101.07666472618415
10.72,100.68898196242942
10.74,100.40907832721888
10.76,100.53437278434072
10.78,101.01746061999597
10.8,100.39359346866826
10.82,100.33212774548637
10.84,100.90899481584295
10.86,101.01499629658372
10.88,101.52394064338071
10.9,102.02710844241865
10.92,102.73886057892612
10.94,102.40869890377108
10.96,103.3627793777318
10.98,103.64071806924724
11.0,104.4320597247026
11.02,113.74899574806525
11.04,113.8143972428845
11.06,111.17798108464346
11.08,109.88001325801645
11.1,108.72198935921543
11.12,109.1164143833291
11.14,109.47170335686761
11.16,106.45030313196955
11.18,106.54943623932337
11.2,105.51759867891617
11.22,105.5859958420872
11.24,104.94453401189851
11.26,105.65308090254084
11.28,105.50234801925008
11.3,105.86562571304749
11.32,106.38720473828552
11.34,107.00258210213228
11.36,107.58312763669109
11.38,109.77916173632161
11.4,110.43560308557356
11.42,112.51868865562761
11.44,112.57871206266721
11.46,112.93275477607482
11.48,113.12501690287702
11.5,113.96442140160306
11.52,114.54200342312585
11.54,114.75452132388008
11.56,115.4430410060075
11.58,116.19824883253246
11.6,118.25601712582827
11.62,119.89776836048075
11.64,121.01523251275864
11.66,121.03907590739483
11.68,122.34421969268547
11.7,122.30761356577915
11.72,123.0748855777874
11.74,123.47187455527686
11.76,123.93226788435983
11.78,125.4326184117972
11.8,127.11581471272403
11.82,128.11335466528055
11.84,129.49632869179507
11.86,130.81688032328157
11.88,132.61092410743248
11.9,133.6887065408395
11.92,132.47472990972923
11.94,130.44139572495683
11.96,128.648977774565
11.98,127.10688750958033
12.0,126.17784167215974
12.02,132.56941696699542
12.04,131.65990860123864
12.06,132.07026817457663
12.08,133.20794188541635
12.1,137.90650370845887
12.12,142.16084678706946
12.14,154.60773065251811
12.16,162.70928782742584
12.18,158.337221855413
12.2,158.73830438096402
12.22,158.9089705957932
12.24,151.15976408849505
12.26,147.78052225849848
12.28,143.60033178864578
12.3,140.6074053351291
12.32,137.91274052612746
12.34,137.61876059590438
12.36,134.67516493661068
12.38,134.4493919981531
12.4,133.96403693907627
12.42,132.58285247157832
12.44,132.74101004405975
12.46,129.20024231050618
12.48,129.4392674185939
12.5,131.72332458928588
12.52,133.32440312069627
12.54,135.027664476769
12.56,134.72839369283747
12.58,131.96823213480891
12.6,130.94426188656882
12.62,130.8615879487932
12.64,131.19465278570024
12.66,130.28578938623153
12.68,130.10832195652523
12.7,126.04867150408398
12.72,125.6160985463693
12.74,123.94172935525852
12.76,124.36507133401888
12.78,129.6543360559392
12.8,135.22812936153937
12.82,135.1170964362524
12.84,134.23938674756252
12.86,133.62809725465462
12.88,131.82154990818597
12.9,130.5996040619566
12.92,126.88762987210414
12.94,125.94260649134544
12.96,125.29175898633908
12.98,124.7566291452749
13.0,121.44031712516193
13.02,134.65036248886008
13.04,142.17605826984732
13.06,138.39604013993886
13.08,132.631798737577
13.1,130.0512368963296
13.12,128.28698864819265
13.14,126.84696761441275
13.16,126.22427292317248
13.18,125.00588015866171
13.2,124.0962228702473
13.22,120.9436283345556
13.24,120.80544051848868
13.26,119.45501642083876
13.28,119.5397601038931
13.3,119.63894173574911
13.32,119.31837609905813
13.34,123.13086161413153
13.36,124.36367607893499
13.38,125.92747828229571
13.4,131.56993057420047
13.42,132.7320145767573
13.44,136.83399138956113
13.46,137.03282226495276
13.48,137.31436563094914
13.5,137.46572776930847
13.52,137.5577537376771
13.54,138.161152171094
13.56,139.16578940587078
13.58,137.33165303654647
13.6,135.81595850022592
13.62,137.01564546786577
13.64,136.5662658290823
13.66,135.02374126741745
13.68,134.75185483051627
13.7,133.49338226224353
13.72,131.46051823930495
13.74,130.06313585606227
13.76,129.28929267613188
13.78,129.21893818939608
13.8,127.90111156694154
13.82,127.01556978173377
13.84,125.9893444401781
13.86,126.11938375054474
13.88,125.52256448324711
13.9,125.29967853573406
13.92,124.56038299663568
13.94,123.6620038815673
13.96,122.87576041041257
13.98,122.47844595400313
14.0,119.35381292718226
14.02,138.8006679421047
14.04,136.94011762842942
14.06,133.5310066828241
14.08,129.93922761621698
14.1,128.12706980832684
14.12,125.54917620297601
14.14,125.07244671354604
14.16,123.42959132622617
14.18,122.30632866768956
14.2,122.11626900042114
14.22,121.27373215541648
14.24,121.14215389607631
14.26,121.89626236577878
14.28,123.53518835792603
14.3,126.1772382119617
14.32,129.04113223409172
14.34,133.81882393293594
14.36,135.90873590809449
14.38,139.91158262042077
14.4,139.89019246143417
14.42,139.97926229482502
14.44,140.1062182389318
14.46,139.7382570655285
14.48,140.23867837728596
14.5,140.52356113606731
14.52,139.46764129367773
14.54,141.6471876045083
14.56,143.62756439617397
14.58,144.3350402920656
14.6,143.1743627681371
14.62,142.99612359622225
14.64,139.28018431969898
14.66,136.59665830242903
14.68,132.81668272980858
14.7,130.93692898603982
14.72,129.46493930413254
14.74,128.891751662091
14.76,133.5088703108384
14.78,130.79115388492284
14.8,131.5645508718478
14.82,132.49992713658358
14.84,131.79138389210328
14.86,133.62319495285934
14.88,133.33786758292678
14.9,135.31805604883647
14.92,135.32136992571645
14.94,137.79965006143266
14.96,139.72244455063733
14.98,139.83750789072735
15.0,139.50810344513778
15.02,140.85300330373795
15.04,141.492941984008
15.06,151.21122476721266
15.08,147.70081176083394
15.1,146.2193944208519
15.12,144.4063566472882
15.14,143.76314267725238
15.16,142.95335244304607
15.18,141.7988337936669
15.2,140.04383174165733
15.22,139.7758170352576
15.24,140.43718863703594
15.26,141.17695633281633
15.28,142.26809963088206
15.3,141.08127463353924
15.32,141.2838068949697
15.34,142.50847286713326
15.36,142.65737930969365
15.38,143.31346821620798
15.4,144.24001566210237
15.42,147.5413543269567
15.44,147.94827387541085
15.46,149.10529693811952
15.48,148.9626751903685
15.5,149.48635457722978
15.52,149.0481537497277
15.54,148.92003629430428
15.56,149.74602040573183
15.58,149.79370740132993
15.6,150.51208971031633
15.62,150.7288836760459
15.64,150.6798524131092
15.66,151.08019849736786
15.68,150.34864191213907
15.7,150.7558819718076
15.72,150.015253405381
15.74,150.1618226986031
15.76,150.33621318341847
15.78,150.1419725952833
15.8,150.45549454323336
15.82,150.31229055597504
15.84,151.33800661394613
15.86,151.6452435962661
15.88,151.67410500828686
15.9,152.40775709377002
15.92,152.76559206603955
15.94,154.6280746375711
15.96,154.58359332637545
15.98,153.75412204424126
16.0,153.62581380315507
16.02,156.96637121833203
16.04,157.02504154341676
16.06,158.4233727747229
16.08,158.05979709977933
16.1,160.44271725426637
16.12,159.92145870561038
16.14,160.52846412805124
16.16,162.0282757133391
16.18,163.22791692203393
16.2,165.165577037491
16.22,166.2175193369782
16.24,167.60713878041946
16.26,167.30829247473784
16.28,170.78357955783974
16.3,171.36187223276835
16.32,172.87355941464546
16.34,172.95993432523534
16.36,167.6069941719964
16.38,168.55656706898566
16.4,167.26328830550094
16.42,165.60264383869327
16.44,163.86681695766654
16.46,161.64902107808396
16.48,160.82092965964102
16.5,155.46492973210715
16.52,156.04694893514747
16.54,155.15005934315482
16.56,154.0393087771122
16.58,152.28661219477343
16.6,150.8674802011778
16.62,155.2790612236186
16.64,157.97598155756125
16.66,154.6753079488663
16.68,151.95205849263496
16.7,153.01499744005594
16.72,152.2634071290242
16.74,152.31630839044854
16.76,152.84481366633278
16.78,152.6968075345589
16.8,151.81252508792775
16.82,152.09209606640036
16.84,151.59311194646745
16.86,150.81756787100184
16.88,150.43799338822748
16.9,147.8933449266463
16.92,147.4513527298622
16.94,145.45959410901935
16.96,144.98490486197306
16.98,144.54249775220453
17.0,144.4312177778645
17.02,149.3790927798528
17.04,150.95903907740544
17.06,149.37591892023835
17.08,147.48875234694182
17.1,146.8941990573975
17.12,144.4380049774534
17.14,144.51170901831546
17.16,144.3605252058228
17.18,142.82532400393956
17.2,152.20773946110094
17.22,163.448194957987
17.24,163.16676495927445
17.26,167.73576564149673
17.28,168.4235135591032
17.3,175.75091912032784
17.32,175.45575966529367
17.34,169.6294123068082
17.36,166.4924071948337
17.38,164.92656921287164
17.4,164.3690648727807
17.42,162.13383684021696
17.44,194.33542806398432
17.46,200.7186723581491
17.48,192.6561147359753
17.5,195.6188068295493
17.52,211.2251513012061
17.54,208.57486657197447
17.56,217.39125206954068
17.58,213.44866014537507
17.6,219.26588755858214
17.62,223.09046825646593
17.64,207.49902500258278
17.66,208.26361974770657
17.68,201.63502650939333
17.7,192.9546258379299
17.72,187.7584684146
17.74,183.0494231920408
17.76,178.13882636710304
17.78,169.4768846970541
17.8,169.59333681203213
17.82,174.17854057923708
17.84,171.34838018328296
17.86,181.02680607150182
17.88,179.86924049338432
17.9,182.22312328348934
17.92,184.49804472947952
17.94,183.3201071677178
17.96,219.18434350761947
17.98,248.01690962749745
18.0,262.3595693674755
