d,vs
4.3,223.40564389936384
4.32,224.18727686962293
4.34,225.29192947624608
4.36,226.7528797526987
4.38,228.17257062161883
4.4,229.536371218896
4.42,230.46907114732983
4.44,232.23306368567006
4.46,234.36728100745265
4.48,236.09637735185785
4.5,237.4747481035973
4.52,238.4684348747647
4.54,239.3071559414644
4.56,239.63880849373766
4.58,239.67487816116062
4.6,240.1559668344381
4.62,239.43458657492263
4.64,239.66889684661422
4.66,237.6813635957032
4.68,237.4086468485213
4.7,237.57366321416558
4.72,236.90555754978817
4.74,236.84418274276362
4.76,234.8403153371052
4.78,233.99125726182706
4.8,232.0739195137698
4.82,232.54623204816818
4.84,232.23477218788705
4.86,231.84446837084855
4.88,232.64440056385618
4.9,232.65015033748836
4.92,232.5438602175291
4.94,232.44209776802816
4.96,232.35715838639092
4.98,233.011137997803
5.0,230.77066315598506
5.02,230.5832804306446
5.04,230.8929134739399
5.06,232.98365774341693
5.08,233.5063622822479
5.1,235.1334243393541
5.12,236.7677057288968
5.14,238.5642049866952
5.16,240.19173864820405
5.18,242.47593413776409
5.2,243.91892229729095
5.22,244.69569130169788
5.24,245.6788850122863
5.26,245.54392400874792
5.28,247.89446798124334
5.3,248.4580115087359
5.32,248.34298682399333
5.34,249.34849166153458
5.36,249.4219993510101
5.38,250.24012682756694
5.4,251.1575397304234
5.42,252.13747866504733
5.44,253.0584094388962
5.46,253.40578476611142
5.48,254.72007520414152
5.5,254.11127512744557
5.52,254.56294517779892
5.54,252.885481712082
5.56,252.2889119688672
5.58,252.68594351052502
5.6,250.22382629924743
5.62,249.31399006947407
5.64,248.68453688678505
5.66,248.51632016999577
5.68,248.11917859263247
5.7,247.55224712240067
5.72,247.35423787887024
5.74,245.65099601375465
5.76,245.80973990292833
5.78,246.1608406413601
5.8,246.90553338022335
5.82,248.5154370174487
5.84,248.8275987291748
5.86,249.7814855437442
5.88,250.34541962614776
5.9,250.17635332057358
5.92,249.3515476117627
5.94,248.61864580307798
5.96,247.30202436605504
5.98,246.48853460605912
6.0,241.84510577519978
6.02,241.1484031532471
6.04,239.48815183296313
6.06,238.76661913188093
6.08,237.49169992381968
6.1,236.86882820033998
6.12,236.05511577902067
6.14,235.8153711529486
6.16,235.39575514115822
6.18,234.0516651696855
6.2,232.94519425343478
6.22,230.42728036127272
6.24,228.8539502246729
6.26,224.93934041038278
6.28,224.30806200076066
6.3,222.90445986509678
6.32,221.09729086272412
6.34,219.88549200734747
6.36,217.8690604410766
6.38,217.36387693528457
6.4,214.5701867144496
6.42,214.62963462186954
6.44,213.20397186777643
6.46,212.85085208851694
6.48,212.4432480306609
6.5,212.1073469850996
6.52,211.48287895385505
6.54,211.74023985469455
6.56,211.06300694351563
6.58,210.33384799180368
6.6,209.76385229078556
6.62,209.25667144784356
6.64,208.98640016095933
6.66,208.23488751356393
6.68,207.7314589158662
6.7,207.39507395971768
6.72,207.23587929613336
6.74,206.2918928911755
6.76,205.05341484196208
6.78,205.21776729952535
6.8,204.07435963888636
6.82,204.01747394897365
6.84,203.95679805403043
6.86,204.22549431590153
6.88,204.24223923151422
6.9,203.4870280562397
6.92,203.49687479520125
6.94,201.7869278257333
6.96,202.12928397197243
6.98,201.4385483314558
7.0,200.78454863853221
7.02,197.75374010830149
7.04,199.49825144752813
7.06,199.9942002020717
7.08,200.48695619662422
7.1,200.3598232193789
7.12,201.90881895839783
7.14,202.26574382275473
7.16,202.4976606327697
7.18,201.9894323168052
7.2,201.12125791630342
7.22,200.26327227515878
7.24,198.47537577468907
7.26,198.46909366365858
7.28,197.68737065251022
7.3,196.00633347190325
7.32,195.43443731427692
7.34,193.7080689779848
7.36,192.35621671957787
7.38,190.83727264790843
7.4,190.90247362895644
7.42,190.66186734072323
7.44,189.85871393415772
7.46,188.97376012978972
7.48,188.6773313841383
7.5,190.7961348732318
7.52,191.7645669893114
7.54,192.81197793959785
7.56,194.56675444928052
7.58,194.7245483383578
7.6,194.971057628206
7.62,193.12012831898232
7.64,191.3133739936273
7.66,191.70216331849124
7.68,187.8037795126845
7.7,187.19188613469598
7.72,184.2307913248268
7.74,181.55446103595082
7.76,180.37480036547203
7.78,176.92964522287735
7.8,175.88593717953214
7.82,174.33472244156823
7.84,175.25298754482134
7.86,173.60918877711117
7.88,171.1505499655858
7.9,168.2474927705182
7.92,168.35700283646588
7.94,164.06350623115654
7.96,163.94534375157454
7.98,161.74477226123602
8.0,153.96245385559587
8.02,157.22026292145156
8.04,152.05493287545954
8.06,149.72181899338483
8.08,145.72913801568376
8.1,144.21280508289013
8.12,138.23511265071602
8.14,136.2712875345941
8.16,136.03755175482252
8.18,130.8616397829845
8.2,131.94928916922902
8.22,133.15698369541877
8.24,134.58973506495934
8.26,136.24488627897063
8.28,136.1737551735641
8.3,138.63469898864764
8.32,138.54795286455527
8.34,142.64353500955244
8.36,142.6136766876777
8.38,144.6086051046331
8.4,144.58588627699407
8.42,144.18754808135847
8.44,148.7984315705817
8.46,150.60174065549887
8.48,149.52150317107808
8.5,148.4529412467618
8.52,149.17693366474097
8.54,149.1728114097267
8.56,147.71032280803135
8.58,147.53295640237332
8.6,148.11058659129034
8.62,149.19070806952467
8.64,151.10690096223155
8.66,156.13368629684777
8.68,162.25638361689522
8.7,171.77355540950052
8.72,173.76230650538238
8.74,179.63756656915714
8.76,180.20778601161342
8.78,182.34835350730805
8.8,182.53020494622245
8.82,182.85720443491797
8.84,183.2106062525933
8.86,182.1373467057087
8.88,182.9637223453327
8.9,183.0114924034695
8.92,179.33962167588672
8.94,177.30317760253428
8.96,171.59279448360286
8.98,169.9768542287745
9.0,161.7149997841223
9.02,189.12599844237806
9.04,185.18018594526964
9.06,186.486420818463
9.08,183.6199194908646
9.1,178.33631595954319
9.12,174.9356103893475
9.14,169.43224046605914
9.16,165.40392188741998
9.18,157.6486877538571
9.2,157.6279142815509
9.22,152.06974630540566
9.24,148.55280930048937
9.26,145.97630444682142
9.28,144.47868473546805
9.3,145.59296604776878
9.32,144.1120746406597
9.34,145.27999837989427
9.36,146.49425665635712
9.38,145.48200034308866
9.4,140.8812269136725
9.42,141.17400266303383
9.44,141.4487169192374
9.46,141.7272657386377
9.48,145.33017348428743
9.5,146.26635661952298
9.52,145.43175915891277
9.54,145.883376377476
9.56,143.83828124366536
9.58,143.36463447267863
9.6,142.4636329562591
9.62,140.79561376047474
9.64,140.7084572936313
9.66,139.06644625678652
9.68,138.982675378279
9.7,137.82669781066437
9.72,138.13235068696954
9.74,139.0416411334057
9.76,139.08933518328806
9.78,140.06001165857822
9.8,140.793470705996
9.82,142.18171426091718
9.84,142.866882268196
9.86,143.7212004664287
9.88,145.78367163140626
9.9,147.03905561825852
9.92,149.81544507263072
9.94,150.4020549560672
9.96,153.2879130560038
9.98,153.1817650203557
10.0,145.3706824467362
10.02,169.20748132191179
10.04,166.65652049399714
10.06,164.86794533313576
10.08,164.83209826924917
10.1,167.52006366410663
10.12,169.83089893498675
10.14,172.7717294679257
10.16,174.68108499476855
10.18,181.28762014841604
10.2,181.1666896798495
10.22,182.34917785127362
10.24,181.91712324294448
10.26,181.22723317504818
10.28,176.2433412871101
10.3,173.42093949582204
10.32,167.78454807466656
10.34,165.9529244753807
10.36,160.7653616382533
10.38,158.92356274824738
10.4,154.10809693308673
10.42,153.6604056935816
10.44,150.82937500459525
10.46,149.07791943823796
10.48,148.27197774282106
10.5,145.43272466025405
10.52,143.19946311126915
10.54,140.93380235271815
10.56,140.44117822397865
10.58,139.73180748298867
10.6,139.4004192585271
10.62,138.8050355331113
10.64,138.40629461611607
10.66,138.44304792539995
10.68,138.43271941916822
10.7,138.39850985834855
10.72,137.76979441384609
10.74,137.1721011110125
10.76,136.87618083999214
10.78,137.39547983714755
10.8,136.50106758389353
10.82,136.65957600306234
10.84,137.2858181976339
10.86,137.50409869573943
10.88,138.07395020725986
10.9,138.56679787194005
10.92,139.48832289869088
10.94,139.11751738897848
10.96,140.47369731879604
10.98,140.2723318528123
11.0,141.10854607557562
11.02,153.79682348907826
11.04,154.00107245149417
11.06,150.72802960666695
11.08,149.08724150597394
11.1,147.61705729037894
11.12,148.36699681193736
11.14,148.88517995439233
11.16,144.89574984083936
11.18,144.87715433985773
11.2,143.06339905599043
11.22,143.34137937503596
11.24,142.838207480012
11.26,143.76377182216015
11.28,143.50516906658126
11.3,144.20662386111928
11.32,145.46047554898107
11.34,146.21898063817306
11.36,146.99570903523326
11.38,149.4398202120375
11.4,150.60639344488214
11.42,153.53014462566344
11.44,153.64579865947616
11.46,154.6494178099679
11.48,154.37310761908628
11.5,155.20527068228978
11.52,156.17384887531344
11.54,156.35716684874896
11.56,157.13790740236715
11.58,157.46357303388007
11.6,160.49267199444026
11.62,162.4893970761827
11.64,164.51214481040049
11.66,164.97015646760568
11.68,166.62036791406834
11.7,167.02571006570838
11.72,168.4952914104123
11.74,169.28956621639387
11.76,170.2015043652357
11.78,171.79523740007286
11.8,174.07357635665753
11.82,175.1713206224277
11.84,176.93792067473595
11.86,178.25795496936198
11.88,180.5325047935251
11.9,181.91173912267328
11.92,180.73285341080683
11.94,178.18691826819014
11.96,175.629129520209
11.98,174.21889973053328
12.0,173.20646724610225
12.02,181.7085273198922
12.04,180.21187004245206
12.06,181.16720139864984
12.08,182.9165356163225
12.1,188.93861098710968
12.12,194.3562047203474
12.14,210.82141855168743
12.16,220.96416791549848
12.18,214.53575528161457
12.2,214.6866359423328
12.22,214.9066629849996
12.24,204.4575702881019
12.26,199.9440171666573
12.28,193.63972532039605
12.3,189.40084287125856
12.32,185.8799274997673
12.34,185.08099794305008
12.36,180.7777490675254
12.38,180.67944015811148
12.4,180.16572650052444
12.42,178.62552922285008
12.44,178.8656879152027
12.46,174.19099001110192
12.48,174.01955287201463
12.5,176.3978891654929
12.52,178.1189395034532
12.54,181.32598860962915
12.56,180.81071902127627
12.58,177.03721835825596
12.6,175.42218486979743
12.62,176.07065424518507
12.64,176.21178546782573
12.66,174.79902184437336
12.68,174.15896196491437
12.7,169.04261569855066
12.72,168.29178904150078
12.74,166.2256550281381
12.76,166.70785848941858
12.78,173.55448587355377
12.8,180.7297177919489
12.82,180.87012791425587
12.84,179.50245782459947
12.86,179.12357779643236
12.88,176.83842531917293
12.9,175.05600357605732
12.92,170.41222126447408
12.94,169.19046063583625
12.96,168.9387658690924
12.98,168.14449545302682
13.0,163.4622196689294
13.02,179.87245863430317
13.04,189.92353738774864
13.06,185.247769116277
13.08,177.34765314722966
13.1,174.34230581888744
13.12,171.88242904161055
13.14,169.58564452465595
13.16,169.28597202775677
13.18,167.30779445762582
13.2,165.98963179907076
13.22,162.0072194414341
13.24,161.94818335790595
13.26,159.92796105460133
13.28,159.29105356332664
13.3,159.62476252529277
13.32,159.60326444173833
13.34,165.19822051395886
13.36,166.83201394680907
13.38,168.9532179702718
13.4,176.47695024475183
13.42,178.2884718504536
13.44,183.70842231833603
13.46,184.55900671760594
13.48,184.80233096939503
13.5,185.26082346777423
13.52,185.05760727389233
13.54,185.8055598133676
13.56,186.95926590047176
13.58,184.57906658206488
13.6,182.44945508459094
13.62,184.01266758203604
13.64,183.5184541090462
13.66,181.27361215400245
13.68,181.15414192517582
13.7,179.40331631919517
13.72,176.6296340858363
13.74,174.6081245273143
13.76,173.54060855582495
13.78,173.65381152593423
13.8,171.89027172814477
13.82,170.51109010671624
13.84,169.2343875081089
13.86,169.49076142469528
13.88,168.83658479700253
13.9,168.4648842134732
13.92,167.51661218533812
13.94,165.68803086707243
13.96,164.34696642821464
13.98,164.01393122152172
14.0,159.48879218877073
14.02,185.3403174855774
14.04,183.09385904091337
14.06,178.92668467300246
14.08,174.11810893198606
14.1,171.47541566818276
14.12,167.2487118037407
14.14,166.6248031474509
14.16,164.33857435475383
14.18,162.6622433188213
14.2,162.42465557648163
14.22,161.22494720206882
14.24,160.94675073972692
14.26,161.96951892086486
14.28,163.9921332652163
14.3,167.91861718451506
14.32,171.8507785389232
14.34,178.62002297273477
14.36,181.25877604645726
14.38,186.82864569687106
14.4,186.8874816843537
14.42,187.06767959698334
14.44,187.02150918865428
14.46,186.91982801013728
14.48,187.92540791637236
14.5,187.97622938297997
14.52,186.59531139474197
14.54,189.6388172915254
14.56,192.26964040372707
14.58,192.84254526417126
14.6,191.26589736290245
14.62,190.8932437245539
14.64,186.12233257704523
14.66,183.09847101467992
14.68,177.95066658884693
14.7,175.86648507450403
14.72,174.29555843055968
14.74,173.5289318150743
14.76,179.30546483843227
14.78,175.98732235495783
14.8,176.98279688897767
14.82,178.1365447828063
14.84,176.92198140511525
14.86,179.45964788451815
14.88,179.49531319792266
14.9,182.44436164153893
14.92,182.68186248292838
14.94,185.6596853942319
14.96,188.09440450271768
14.98,188.0785410125918
15.0,188.21337731036553
15.02,190.01205610098594
15.04,191.22964464178918
15.06,204.4248882120855
15.08,198.85863599776425
15.1,196.33792769168772
15.12,194.3086740608767
15.14,193.45272178116267
15.16,191.38532987930256
15.18,190.39541539321013
15.2,187.94371367636393
15.22,187.69271858587305
15.24,188.21813601367373
15.26,188.36860571732092
15.28,190.4845483471551
15.3,189.44116311888314
15.32,189.39307701278102
15.34,190.79227971823065
15.36,190.36426533753055
15.38,191.08243217592323
15.4,192.13424834338778
15.42,196.82591829791124
15.44,197.17109353175533
15.46,198.10021635369128
15.48,197.6394947120253
15.5,198.36637178662542
15.52,197.39757350351928
15.54,197.40229017948883
15.56,197.76370840164336
15.58,198.50377755541655
15.6,199.38173200577518
15.62,199.72552924639692
15.64,199.32380879411937
15.66,200.0790954623618
15.68,199.517598710425
15.7,199.68668200945854
15.72,198.52677100466514
15.74,198.31873737874054
15.76,198.83600951146485
15.78,199.69888871687414
15.8,200.77538589745035
15.82,199.97597625888312
15.84,201.6037447813641
15.86,201.85330889043777
15.88,202.11920718699477
15.9,203.06199441316676
15.92,203.90996856672905
15.94,205.90668069149055
15.96,205.5789345441938
15.98,204.64392779992167
16.0,205.15849592375594
16.02,209.60886746202902
16.04,209.69977585939006
16.06,211.27223062705343
16.08,211.16871144244288
16.1,214.44706752000874
16.12,213.82223987573542
16.14,215.01660598302635
16.16,217.40237238125857
16.18,219.0816983533196
16.2,221.28374840364032
16.22,222.43643046588065
16.24,224.19402809104855
16.26,224.8022546598159
16.28,229.6069149085548
16.3,230.39364054343164
16.32,232.41069333943562
16.34,232.2793526281392
16.36,225.57937303031642
16.38,227.17353072833782
16.4,226.04916275265032
16.42,223.18420128532992
16.44,220.95620262396085
16.46,218.31372267909285
16.48,217.00394568529373
16.5,209.82761459276247
16.52,209.71436903657883
16.54,209.2359633354459
16.56,207.2796265158833
16.58,204.95655310631548
16.6,203.63464141597922
16.62,209.4546363495996
16.64,212.53019386472423
16.66,207.5512247129113
16.68,203.55866855856866
16.7,204.28916992844506
16.72,203.84763564731725
16.74,203.29439954939363
16.76,203.6495554844455
16.78,204.13324669196732
16.8,203.4299128629707
16.82,203.36998619662938
16.84,202.84989362799666
16.86,201.99430069890812
16.88,200.96938164610592
16.9,197.61475848472438
16.92,196.65182279873173
16.94,193.96900130277274
16.96,193.41656339578896
16.98,192.65249363207636
17.0,192.8551612986815
17.02,199.16225655111046
17.04,200.99808244448445
17.06,198.74260344790403
17.08,196.26567377568773
17.1,194.5554397113822
17.12,191.59026083192416
17.14,191.44173613139245
17.16,190.58703299055975
17.18,188.43544834937398
17.2,201.1870645749635
17.22,216.36020032509072
17.24,215.99736436804736
17.26,221.08774148613108
17.28,221.4667787370375
17.3,231.1216238536682
17.32,230.07326656262222
17.34,222.65708117854447
17.36,219.0163668907153
17.38,216.7191544083939
17.4,215.4664359721831
17.42,213.28268050699768
17.44,255.12257659568613
17.46,263.4846247879721
17.48,252.5737267026701
17.5,256.6956938291736
17.52,277.46945552784615
17.54,274.439086400556
17.56,287.1855065599552
17.58,282.6555841984221
17.6,290.01684064709144
17.62,295.3388657827915
17.64,273.08506008288066
17.66,275.1098113479118
17.68,266.0412912092767
17.7,255.4315750458525
17.72,249.5565509609039
17.74,242.77144999696347
17.76,235.91411063348934
17.78,224.94025370009243
17.8,224.93528410058025
17.82,230.43856932961475
17.84,226.32843575632194
17.86,238.75408000547583
17.88,237.71413043579437
17.9,240.2331575229324
17.92,243.84205806431342
17.94,243.13167552129502
17.96,290.3406020126629
17.98,327.8750077024437
18.0,347.90269368705765
