d,vs
6.0,147.82320731068396
6.02,147.85768416042762
6.04,147.51951663377426
6.06,147.57224440126603
6.08,147.03241095454933
6.1,146.93542054844238
6.12,146.08921266530803
6.14,146.09660343528284
6.16,145.7907554262114
6.18,144.6632426145221
6.2,143.8146718988958
6.22,141.98831004581422
6.24,141.5539486739353
6.26,139.3041007657549
6.28,138.32664993105772
6.3,137.1913399377166
6.32,136.15212621782405
6.34,134.9112627470584
6.36,134.0055361331301
6.38,133.31969817685712
6.4,132.12143823082926
6.42,132.29030191690163
6.44,131.61307005997023
6.46,131.4318628332353
6.48,131.41298738181771
6.5,131.21509516686473
6.52,130.84375576485573
6.54,130.43833825336688
6.56,130.75777058511963
6.58,130.88028455349485
6.6,130.77608436773312
6.62,130.07476810747042
6.64,129.91574627785602
6.66,129.17614489997766
6.68,129.10489661890884
6.7,129.08013159592738
6.72,128.69916351920838
6.74,128.46377498610192
6.76,127.75633502879977
6.78,127.32105307880752
6.8,126.12984062139793
6.82,125.68791671782051
6.84,125.91084257164609
6.86,125.69036682590914
6.88,125.78280222033538
6.9,125.86650628489998
6.92,126.67918882354655
6.94,126.38622980730082
6.96,126.50169737278955
6.98,125.89135802738363
7.0,126.2128008047147
7.02,124.10345911278692
7.04,125.16834868807169
7.06,125.76283536890061
7.08,126.33565217771596
7.1,126.96781682696209
7.12,127.72217383979321
7.14,127.92657612524619
7.16,128.02749351699953
7.18,127.56972564013563
7.2,127.04562800457086
7.22,126.49769348651382
7.24,125.24210540402875
7.26,125.11606497501089
7.28,124.17593901820783
7.3,123.05494351608802
7.32,122.4195313887443
7.34,121.4723839068584
7.36,121.2008870551161
7.38,120.33568216075832
7.4,120.62789182852251
7.42,120.26070876767895
7.44,120.07340287940325
7.46,119.41214972612508
7.48,119.61681773999112
7.5,120.79974384860067
7.52,121.6410673145129
7.54,122.59509390672919
7.56,124.40987896054042
7.58,124.85375716736942
7.6,124.75243957037638
7.62,123.97295897394012
7.64,122.82913324442978
7.66,122.79111055613696
7.68,120.14543123255828
7.7,119.79878897252165
7.72,117.65638636069697
7.74,116.2712586575184
7.76,115.78581075002296
7.78,113.45856068113153
7.8,112.3846705287318
7.82,111.37233243468768
7.84,111.53981858220784
7.86,110.268497727757
7.88,108.77669566314978
7.9,106.95164055623887
7.92,107.3031946819639
7.94,104.79037602343716
7.96,105.03177277810258
7.98,103.54835618325052
8.0,98.9862239925981
8.02,101.50399572029703
8.04,98.22961868456473
8.06,97.04400107539983
8.08,94.26930911098297
8.1,93.13434846976288
8.12,89.52625587143756
8.14,88.36826330986389
8.16,88.4260526983486
8.18,84.85212922770509
8.2,85.46877081283668
8.22,86.07082483245637
8.24,87.05811451060433
8.26,88.22998623777468
8.28,88.4671945837769
8.3,89.7782204882491
8.32,89.77877823664546
8.34,92.28450139066719
8.36,92.44416746283355
8.38,93.66161297270396
8.4,93.78125128232418
8.42,93.70793890089959
8.44,96.71020026407389
8.46,97.85086581488211
8.48,97.58171462769081
8.5,97.09153552085225
8.52,97.54765673750578
8.54,97.8248298879045
8.56,97.26049449638658
8.58,97.17293590041135
8.6,97.64856460109999
8.62,98.64712215388704
8.64,99.95778843994407
8.66,103.4275911837876
8.68,107.03580733987556
8.7,113.63121710002787
8.72,114.65573049138993
8.74,118.64308188994065
8.76,119.58933794100423
8.78,121.31516768542276
8.8,121.38838487464874
8.82,121.69905744302305
8.84,121.82842028968821
8.86,121.3046714212241
8.88,122.03355841458364
8.9,122.3160434257799
8.92,120.17260484035876
8.94,118.67102468148067
8.96,115.28341778673509
8.98,114.1177659954255
9.0,108.64197622262144
9.02,126.98018114993104
9.04,124.03725281050068
9.06,125.1114400315693
9.08,123.12180873125496
9.1,119.58065515315673
9.12,117.64926155756056
9.14,113.98796347087388
9.16,111.63609222744641
9.18,106.50302694824741
9.2,106.75770483133604
9.22,103.13465192884667
9.24,101.04797959566048
9.26,99.0844230942194
9.28,98.1087298816299
9.3,98.9770834711008
9.32,97.7620333555251
9.34,98.78773386572337
9.36,99.67827529864589
9.38,99.26299852250418
9.4,96.17987142574837
9.42,96.69149690223311
9.44,96.67570720921613
9.46,96.61010415368257
9.48,99.2308696112476
9.5,99.71449266131155
9.52,99.43322542897313
9.54,99.8145820957859
9.56,98.48979646472209
9.58,98.49953726827647
9.6,98.09179249334058
9.62,96.76345470041383
9.64,96.71201108647824
9.66,95.85405201352874
9.68,95.60714964239753
9.7,94.95827073799809
9.72,95.13896342548865
9.74,96.10722675902356
9.76,96.13305685238863
9.78,97.01740742387582
9.8,97.43156519162544
9.82,98.47670055811265
9.84,98.87748626293266
9.86,99.27658363499417
9.88,100.84752876265053
9.9,101.9463008913366
9.92,103.95079525023631
9.94,104.50397200603918
9.96,106.25896504220053
9.98,106.28152067960602
10.0,100.77200909007716
10.02,117.25711509594386
10.04,115.26440350566678
10.06,113.94987569243241
10.08,114.16609280174465
10.1,116.2540973134331
10.12,118.07646779189791
10.14,120.40465445544834
10.16,121.68966451111982
10.18,125.78466213025881
10.2,125.86538820800087
10.22,126.6552456714303
10.24,125.97721988468251
10.26,125.25616711055429
10.28,121.80737493319859
10.3,119.9428548809336
10.32,115.97331797918324
10.34,114.71864964318017
10.36,110.78260325984968
10.38,109.90043776702515
10.4,106.90269235725191
10.42,106.57947668085212
10.44,104.45525730147583
10.46,103.17524715077796
10.48,102.4378129021468
10.5,100.50901905027614
10.52,99.16642388657449
10.54,98.10845820300406
10.56,97.635493582838
10.58,97.29010420293734
10.6,97.02171774706366
10.62,96.59956126220851
10.64,96.44282098044474
10.66,96.36212920105143
10.68,96.07100973292337
10.7,95.73142786819191
10.72,95.27299753991618
10.74,94.79667275089865
10.76,94.61161618608402
10.78,94.94954526263402
10.8,94.53965829785878
10.82,94.51599384257804
10.84,94.9947597971486
10.86,94.93857043343783
10.88,95.17256061072756
10.9,95.33447750927117
10.92,95.80413496796686
10.94,95.41065341099053
10.96,96.17300602459633
10.98,96.33676606699616
11.0,96.98839113714315
11.02,105.27590039869706
11.04,105.4713964440328
11.06,102.81789982071207
11.08,101.84741986092452
11.1,100.97097838944931
11.12,101.09975382556803
11.14,101.56245430376194
11.16,99.03971227063953
11.18,99.17218030406755
11.2,98.11819149968632
11.22,98.37286499761917
11.24,97.74925426120429
11.26,98.49646875449271
11.28,98.33937110986209
11.3,98.60048399731978
11.32,99.46883037286082
11.34,99.91472241108438
11.36,100.28604467649637
11.38,102.13622284622835
11.4,102.70505237264037
11.42,104.45106080928728
11.44,104.44021321930339
11.46,105.08407283293944
11.48,105.0006390006788
11.5,105.64508048452201
11.52,106.1353294417224
11.54,105.60950961109563
11.56,106.14897673615766
11.58,106.66197383893352
11.6,108.67436600906359
11.62,109.97929580765799
11.64,111.14746069596345
11.66,111.40939332691231
11.68,112.8098146728801
11.7,112.69877013281706
11.72,113.29607564835268
11.74,113.56276669987382
11.76,113.97964074196666
11.78,115.18371305915083
11.8,116.88372421999269
11.82,117.49787752454279
11.84,118.55896604225545
11.86,119.46778853894348
11.88,121.18782026142
11.9,122.22209409190506
11.92,121.15651480448953
11.94,118.97626645516763
11.96,117.66778265841918
11.98,116.86193151994875
12.0,115.790241536397
12.02,122.12740194238965
12.04,121.1190194650644
12.06,121.61325075183514
12.08,122.64051538399501
12.1,126.86568123142321
12.12,130.3744930355008
12.14,141.6098201128155
12.16,149.1414438770335
12.18,145.0596327125823
12.2,145.3405613586659
12.22,145.6224992232582
12.24,138.7667336367966
12.26,135.85913351478035
12.28,132.12844622985227
12.3,129.2084993037191
12.32,126.555506549314
12.34,126.30335594239155
12.36,123.44921159606632
12.38,123.40695249976382
12.4,122.95903457642699
12.42,122.03193983370822
12.44,122.3875683825838
12.46,119.17580733156723
12.48,119.27319948340136
12.5,120.9677956277647
12.52,122.25752642979154
12.54,123.95772643462827
12.56,123.6345846441943
12.58,120.91111405891144
12.6,120.0196703395459
12.62,120.21454635447556
12.64,120.29836089548542
12.66,119.59925778741172
12.68,119.60946065468701
12.7,115.76272792941012
12.72,115.0359237673104
12.74,113.49623999436635
12.76,114.03033808551316
12.78,118.52685039732731
12.8,123.66174416678705
12.82,123.65939272028379
12.84,122.83717665033228
12.86,122.58069003547415
12.88,120.75890859165135
12.9,119.73075306893878
12.92,116.24134978644672
12.94,115.32196303677455
12.96,115.067224841631
12.98,114.75363652210672
13.0,111.83078044786284
13.02,123.56776132157395
13.04,130.75391077651176
13.06,127.55609290430837
13.08,122.74692022621517
13.1,120.50843509452393
13.12,118.74561631389328
13.14,116.8920709920115
13.16,116.3472296451116
13.18,115.23157444018703
13.2,114.4033508625387
13.22,111.50605793289814
13.24,111.57993592712886
13.26,110.29104313207279
13.28,110.00983112625924
13.3,110.18002283102788
13.32,110.04981333613132
13.34,113.92820030077526
13.36,115.33924626550898
13.38,117.08104019126043
13.4,122.26291306903141
13.42,123.27797548533384
13.44,126.93764392002969
13.46,127.93961418926222
13.48,127.92848968015777
13.5,127.92205256923819
13.52,127.83493783349316
13.54,127.95446137759411
13.56,128.6537745631833
13.58,126.91519149617763
13.6,125.34126789409272
13.62,126.40647179138246
13.64,126.00615833167527
13.66,124.75467156934981
13.68,124.79595747307593
13.7,123.57597977851417
13.72,121.8637437935457
13.74,120.35159897694862
13.76,119.64660163143726
13.78,119.57462342520323
13.8,118.29343802517617
13.82,117.44930699248361
13.84,116.84100817612273
13.86,116.70747731830797
13.88,116.06414358914728
13.9,116.0255449651461
13.92,115.47527406733023
13.94,114.37041784174524
13.96,113.58220408038927
13.98,113.61256737332556
14.0,110.6662515550114
14.02,128.92460543015176
14.04,127.59343163777999
14.06,124.39853176151442
14.08,120.68515560861294
14.1,119.17719958586773
14.12,116.39549219228431
14.14,116.06419427933808
14.16,114.38486483477797
14.18,112.99028552137466
14.2,112.6898227642182
14.22,112.19396269029164
14.24,112.21270051283837
14.26,112.88307497866317
14.28,114.12037815275366
14.3,116.73674563463122
14.32,119.31014529765986
14.34,123.97798193038408
14.36,125.8994346734156
14.38,129.5175485449478
14.4,129.73680683589748
14.42,129.83048632778556
14.44,130.0827243633185
14.46,129.98295175589013
14.48,130.7530711887032
14.5,131.14772120800998
14.52,130.36331153513333
14.54,132.13195046879218
14.56,133.56358000473483
14.58,134.29720824420605
14.6,133.0710023158249
14.62,132.7437240109854
14.64,129.18144425442884
14.66,126.8636231698727
14.68,123.02129275418594
14.7,121.5561686891523
14.72,120.40591989673862
14.74,119.5115157107549
14.76,123.64906543422396
14.78,121.34553329804402
14.8,122.2101157406806
14.82,123.11216607163618
14.84,122.62262391670994
14.86,124.07243819525948
14.88,123.5704188859914
14.9,125.49335213292335
14.92,125.75273276827296
14.94,127.80297835407865
14.96,129.41192702289914
14.98,129.60365572529147
15.0,129.48730844340562
15.02,130.9254443692995
15.04,131.65092111144045
15.06,140.40127837718185
15.08,136.5081052202331
15.1,135.2471085450305
15.12,133.8419659023857
15.14,133.48774802104847
15.16,132.4915507252095
15.18,131.81402951765176
15.2,129.88197073815124
15.22,129.7525553287728
15.24,130.11646523545747
15.26,130.81189483613323
15.28,131.90754471825235
15.3,130.95612175747823
15.32,130.99579284151184
15.34,132.32906101659194
15.36,132.46879993859721
15.38,132.99825714399213
15.4,133.93106477552422
15.42,136.8676517575008
15.44,137.14692698897989
15.46,137.85546632437385
15.48,137.41191688575145
15.5,137.4719796070111
15.52,136.80443644130494
15.54,136.7700790354691
15.56,137.25116919497086
15.58,137.23123230030203
15.6,138.12841693437898
15.62,138.09775536298568
15.64,138.04937735285395
15.66,138.24959825985425
15.68,137.81257854292647
15.7,137.15135105625288
15.72,136.43033620537054
15.74,136.66373312766788
15.76,136.9314947777675
15.78,136.89375063708616
15.8,137.43723236406387
15.82,137.21254326424975
15.84,137.80327177397177
15.86,138.03636620080258
15.88,137.89897072338076
15.9,138.41279953122967
15.92,139.05915234794676
15.94,140.09300340647104
15.96,139.7970621013097
15.98,139.02295880306988
16.0,139.36429694119357
16.02,142.187939207353
16.04,142.26327901690811
16.06,143.43686152224743
16.08,143.24002825858778
16.1,145.44990138735238
16.12,145.029534227798
16.14,145.67558780040082
16.16,146.99181099836815
16.18,148.43782978237314
16.2,150.251612602886
16.22,150.92479561389334
16.24,151.96702768769097
16.26,151.73261245393033
16.28,155.33686867617791
16.3,155.61949296285562
16.32,157.2807059381243
16.34,157.24308187890145
16.36,152.48775094393721
16.38,153.71359554901457
16.4,152.90174204252355
16.42,150.924280933584
16.44,149.5150057311443
16.46,147.48526754540333
16.48,146.9318835464379
16.5,142.22734132305402
16.52,142.11930437419753
16.54,141.3916094085142
16.56,140.36247304919462
16.58,138.6507252368843
16.6,137.79514452272034
16.62,141.3517204560384
16.64,143.64420404857916
16.66,140.21241362485156
16.68,137.56379001739523
16.7,137.69363174315893
16.72,137.09056703707688
16.74,136.8114552652199
16.76,137.27664655593128
16.78,137.52677022677358
16.8,136.7052718654644
16.82,136.8115858650543
16.84,136.2634759956603
16.86,135.5204224088154
16.88,135.12443125269806
16.9,133.12166630380747
16.92,132.8850763185807
16.94,131.3166304207372
16.96,131.00459492268286
16.98,130.72198656163255
17.0,130.78615074101586
17.02,135.1506750318609
17.04,136.4659461423527
17.06,134.9838665245638
17.08,133.2397502113458
17.1,132.31975478602686
17.12,130.23389299584363
17.14,129.93538289623774
17.16,129.70808193760044
17.18,128.34889395200472
17.2,137.06676899214975
17.22,147.35081771067158
17.24,147.05143045383707
17.26,151.21585388094172
17.28,151.72803474909722
17.3,158.09686104210334
17.32,157.32598604573437
17.34,152.21110300600557
17.36,149.77260835965072
17.38,147.89283284017134
17.4,147.4237638694369
17.42,145.95041738827913
17.44,174.78697209868253
17.46,180.74592882373338
17.48,173.05026050902663
17.5,175.18504961030504
17.52,189.38622999351765
17.54,187.6120508405198
17.56,195.71213021303174
17.58,192.64265696672322
17.6,198.05756392025629
17.62,201.65385164085993
17.64,186.98996792953187
17.66,187.70567835565808
17.68,181.73835291979375
17.7,174.1585004812841
17.72,169.17243804600054
17.74,164.99393165470514
17.76,160.34242467751122
17.78,152.79835407118594
17.8,152.9615494399918
17.82,156.79769082407202
17.84,154.1306477481823
17.86,162.9487097912715
17.88,161.90554520802203
17.9,164.08884133221824
17.92,166.2564661127081
17.94,165.5143887723533
17.96,197.565397074532
17.98,223.46375455238962
18.0,236.58107104434083
