d,vs
11.2,154.7321096856791
11.22,154.8796726955677
11.24,154.26458852749
11.26,155.24430531129988
11.28,154.7114022940308
11.3,155.32153920840076
11.32,156.54634479189525
11.34,157.3433087780303
11.36,158.0366180618506
11.38,161.23440903336507
11.4,162.4434483568295
11.42,165.88797616200011
11.44,165.64376788449744
11.46,166.37078704660732
11.48,166.4653029580052
11.5,167.70111907871026
11.52,168.96108462658245
11.54,168.95144184464473
11.56,169.70361840045217
11.58,170.09340659683008
11.6,173.21668014548817
11.62,175.25255927183215
11.64,177.04576280721454
11.66,176.9046573838223
11.68,178.433954757081
11.7,178.48291013419063
11.72,179.57430530672676
11.74,180.31511877297092
11.76,181.1876388679302
11.78,183.18362796725665
11.8,186.02109807378227
11.82,187.16252734420874
11.84,189.65672963789467
11.86,190.62465502702605
11.88,193.34301861906698
11.9,194.76901704579222
11.92,192.93871942185905
11.94,190.09718389086316
11.96,187.85550170882541
11.98,186.49572759036974
12.0,185.12163890735232
12.02,194.07721315313265
12.04,192.26843495010198
12.06,192.89131088888524
12.08,194.4947978620755
12.1,201.28885244673313
12.12,207.4891851196001
12.14,225.58476362487752
12.16,237.63199630230352
12.18,230.643282213357
12.2,230.76957253442845
12.22,230.841310464007
12.24,219.5821047394165
12.26,214.73195973148952
12.28,208.2485736052043
12.3,204.22687231557433
12.32,200.06792926745155
12.34,199.51536395441312
12.36,195.42341806001977
12.38,195.34946656498903
12.4,194.77251763373883
12.42,192.78733232911077
12.44,193.51540222676735
12.46,188.74018302229598
12.48,188.70505133020225
12.5,191.4666567922406
12.52,193.3687670292955
12.54,196.19713889927277
12.56,196.06596938686485
12.58,191.5364486324091
12.6,189.84586139930903
12.62,190.738025578198
12.64,190.77913441687485
12.66,189.7638951806037
12.68,189.3415647847767
12.7,183.31247177373234
12.72,182.26130909256904
12.74,179.65840995888306
12.76,180.4416434368184
12.78,187.40860750289943
12.8,195.32042173361913
12.82,195.18812765872522
12.84,194.11786044880674
12.86,192.93931543784618
12.88,190.64346797587984
12.9,188.91740073505662
12.92,183.92466389250194
12.94,182.73208831598305
12.96,182.23810929322315
12.98,181.12988194893623
13.0,176.32926335342472
13.02,195.15494297933924
13.04,206.46693217533647
13.06,200.833312885052
13.08,192.78910589099712
13.1,189.42171116103233
13.12,186.66044286556
13.14,184.43043285472712
13.16,183.7923361654094
13.18,182.12138534168085
13.2,181.13047773257736
13.22,176.66846219648295
13.24,177.1658809283289
13.26,175.0922809762221
13.28,175.00859419293772
13.3,175.54602566761943
13.32,175.43178309541346
13.34,181.43236881264522
13.36,183.66843625090652
13.38,186.2500657628457
13.4,194.63136891734575
13.42,196.35405319302126
13.44,202.81443744291477
13.46,203.38781980891434
13.48,203.20780755516125
13.5,203.23366469046957
13.52,202.83911168122197
13.54,203.3786567503035
13.56,204.67001220041243
13.58,201.9457997620171
13.6,199.23613131765566
13.62,201.31330092195086
13.64,200.4100936096809
13.66,198.4674415795742
13.68,197.74554734764
13.7,195.80961143053509
13.72,193.25780834196144
13.74,191.41689524240527
13.76,190.3672425523724
13.78,190.63198323485102
13.8,188.83649352272272
13.82,186.77624761393278
13.84,185.46182863208577
13.86,185.28958725582493
13.88,184.38115805509202
13.9,183.3822848770232
13.92,182.43399289732957
13.94,180.6518769815823
13.96,179.75526983492074
13.98,179.65337276852563
14.0,174.83306024434685
14.02,203.4068985427513
14.04,201.4628933719045
14.06,196.62177249544817
14.08,190.80155782828666
14.1,187.89740274604782
14.12,183.76781115154816
14.14,183.54242855146583
14.16,181.35187063424738
14.18,179.49881975184567
14.2,179.50160074933524
14.22,178.1428100051498
14.24,177.8486527269607
14.26,178.68268641908483
14.28,180.94429283625036
14.3,185.3233949390064
14.32,188.9915825981455
14.34,196.0755519220591
14.36,199.73687885631458
14.38,205.39073420085373
14.4,205.48506318338283
14.42,205.0567670308054
14.44,205.0310894121473
14.46,204.92582457487973
14.48,205.91182067540512
14.5,207.16075748288853
14.52,205.6653945222331
14.54,208.35258729145352
14.56,210.76687151408495
14.58,211.92197044821998
14.6,210.19829210521362
14.62,210.12811781588334
14.64,204.2486589827109
14.66,200.84134585401887
14.68,195.15094760912694
14.7,191.95258330663054
14.72,190.1076834907788
14.74,188.95588714234268
14.76,195.47323428060614
14.78,191.65728380443934
14.8,192.82718746879996
14.82,194.12503700680924
14.84,193.81780383651906
14.86,196.47761446884607
14.88,196.6580228134424
14.9,199.27554594330263
14.92,199.1189224305452
14.94,202.30536792496596
14.96,204.96150819828244
14.98,205.22680133942478
15.0,205.26296409855888
15.02,207.63418804505537
15.04,208.86435061817298
15.06,222.7774339593541
15.08,217.01975695330083
15.1,214.23819134593884
15.12,211.4744104499292
15.14,211.20314586246886
15.16,208.99306326742555
15.18,207.47281423350552
15.2,204.8624615623894
15.22,204.6802593318518
15.24,205.3880108197452
15.26,205.94544565984026
15.28,207.7360209293593
15.3,206.52549651979726
15.32,206.74545204373183
15.34,207.80583422349756
15.36,207.32878260036813
15.38,208.68802319291433
15.4,209.9326687183998
15.42,214.48034700350414
15.44,214.43823455496448
15.46,215.0568310667187
15.48,214.9098876369899
15.5,215.12951734531566
15.52,214.50936233492047
15.54,213.99676440878724
15.56,215.15243222795482
15.58,215.4310755134958
15.6,216.6354000851618
15.62,216.62608235145632
15.64,217.04378932580858
15.66,217.81305673310115
15.68,217.24373738478877
15.7,216.8750863860499
15.72,216.31247708286793
15.74,216.86194945734655
15.76,217.24650524469612
15.78,217.21580838624183
15.8,218.47401695156663
15.82,218.1807549460823
15.84,219.25789752797846
15.86,219.44200021654328
15.88,219.35675745268657
15.9,220.48866287825038
15.92,220.91730666201389
15.94,222.88738731994502
15.96,222.72904680294346
15.98,221.85403630803137
16.0,222.6230831880502
16.02,228.024628613921
16.04,228.41791652555742
16.06,230.46058286263542
16.08,230.38201865051852
16.1,234.44807811998172
16.12,233.76357130292442
16.14,234.1796867979405
16.16,236.67145674700447
16.18,238.7478707354426
16.2,241.4774500032115
16.22,243.3419055780827
16.24,245.3008098244053
16.26,245.3431526489709
16.28,250.33882580937103
16.3,250.64694515176524
16.32,252.3342148112225
16.34,252.5993800068176
16.36,244.35819725183433
16.38,246.0693303312412
16.4,244.97467763828524
16.42,242.1634669708751
16.44,239.5366503151116
16.46,236.41121158389498
16.48,235.09249061420869
16.5,227.6592316038817
16.52,227.56892535748744
16.54,226.80032202463113
16.56,225.29753634119413
16.58,222.6214004915632
16.6,221.1065963275024
16.62,227.68488955490864
16.64,230.3571123451873
16.66,224.96255113510963
16.68,221.0779854514058
16.7,222.03059734480485
16.72,220.74312671597932
16.74,220.18440718941454
16.76,220.46699951764273
16.78,220.38167600164195
16.8,218.18540856253577
16.82,218.38430418693468
16.84,217.3646421932527
16.86,216.40577712570834
16.88,216.24826655348727
16.9,212.76503038146762
16.92,212.67658739412224
16.94,210.1543487670303
16.96,209.47740503944746
16.98,209.1251279861836
17.0,208.8841764592436
17.02,215.92966874420625
17.04,217.67891134153504
17.06,215.61234999229438
17.08,213.07666818574245
17.1,211.1811386182245
17.12,207.45905838533065
17.14,206.99909099018342
17.16,205.97154876053554
17.18,203.71958159184408
17.2,216.81904340597623
17.22,232.286877003951
17.24,231.6064142235944
17.26,238.12511686817027
17.28,238.94661067934047
17.3,249.6465172031055
17.32,248.45512683733517
17.34,239.875558718815
17.36,236.09002177746456
17.38,233.31095085381733
17.4,232.30215507867115
17.42,229.74161759395545
17.44,274.567748835039
17.46,283.7346820239442
17.48,271.4376825698246
17.5,275.33325070033646
17.52,297.8692157842761
17.54,294.39683753160944
17.56,307.2054017621227
17.58,302.2944396676875
17.6,310.1212042225437
17.62,314.83505263604576
17.64,292.27994503911435
17.66,294.23265683148736
17.68,284.89608521766064
17.7,273.517833585269
17.72,266.3112389494261
17.74,258.85941669171353
17.76,251.96339796284644
17.78,240.42131026937153
17.8,240.76975545941397
17.82,246.19403800355536
17.84,242.16925725417596
17.86,255.6802140087911
17.88,254.20191293185988
17.9,256.570872286159
17.92,260.482946273908
17.94,259.3905094108093
17.96,309.02238398720476
17.98,350.0814356650506
18.0,371.2267110961216
