d,vs
2.26,91.1704489683863
2.28,91.60550068155463
2.3,91.7673077532093
2.32,91.42063872985996
2.34,91.12718808581289
2.36,91.583100812078
2.38,92.50194213608427
2.4,92.45821564069699
2.42,93.20168155962162
2.44,94.14918690697016
2.46,95.47529591218357
2.48,97.38181915085747
2.5,98.65632655351534
2.52,100.03605775209296
2.54,100.80647182383414
2.56,102.6340756449152
2.58,104.38373763807262
2.6,106.77242590226032
2.62,107.92114651620216
2.64,110.47839034060378
2.66,111.65217651592077
2.68,114.96217523321882
2.7,115.51824210914776
2.72,117.80911328856735
2.74,118.39514204140093
2.76,121.46083860991347
2.78,122.51664947642429
2.8,123.94361060135488
2.82,125.14445432361725
2.84,126.44298246478883
2.86,128.22269439742098
2.88,128.73331553172497
2.9,129.81552452919226
2.92,130.00660854274074
2.94,130.97776431047956
2.96,131.81513841223966
2.98,133.05584425825992
3.0,134.8261990737605
3.02,134.36381923970075
3.04,135.74317279349418
3.06,136.76879918768068
3.08,139.05866278520733
3.1,139.46947425895908
3.12,141.83499289729204
3.14,141.76039705708428
3.16,142.65971558804728
3.18,143.81202838084468
3.2,144.41827403882172
3.22,145.4332947661186
3.24,146.0091403278487
3.26,146.95754766753095
3.28,148.25064016050874
3.3,149.06114345986276
3.32,150.4975545666211
3.34,150.63195786560837
3.36,151.64975897943924
3.38,152.35898265188445
3.4,153.31788194888813
3.42,153.69855117408713
3.44,154.94996642115353
3.46,154.98973117380658
3.48,155.27739399723205
3.5,155.1959685462767
3.52,154.36767322338548
3.54,153.10340519537016
3.56,152.10275055300554
3.58,151.56214622540372
3.6,150.894654493593
3.62,150.72597712456442
3.64,149.47809537403506
3.66,148.26779670623026
3.68,147.82402288259175
3.7,147.15338427552282
3.72,147.24553070114408
3.74,148.2225037441267
3.76,149.17556956338433
3.78,151.08086978782987
3.8,151.29444337661798
3.82,153.43264045854485
3.84,154.15018448599028
3.86,155.42800923579867
3.88,156.67953064215965
3.9,158.55848858105682
3.92,159.74329836158049
3.94,160.38439815196088
3.96,162.27411733027023
3.98,162.71473974183056
4.0,164.72384451285822
4.02,163.3813074505015
4.04,163.9985119567143
4.06,164.2607741507036
4.08,164.10692114004576
4.1,163.59545066707585
4.12,162.70828419271697
4.14,161.5751330640951
4.16,161.23685023114913
4.18,159.7907609273627
4.2,159.7265017778593
4.22,159.3402381528927
4.24,158.7549887750212
4.26,158.67039825861417
4.28,159.18047801841917
4.3,159.73612611934834
4.32,160.92786766773222
4.34,161.36535939089742
4.36,162.33034614364476
4.38,163.26427501021405
4.4,164.63090793074073
4.42,165.65289781861424
4.44,167.17531221851016
4.46,168.70606805184
4.48,170.24015171051397
4.5,172.06857970203862
4.52,173.10209517119603
4.54,173.72831790999706
4.56,174.446304985503
4.58,174.46615748969685
4.6,174.9857249382309
4.62,174.97976511698843
4.64,174.45607181376857
4.66,172.28115263626026
4.68,172.43680514940067
4.7,172.0467218319811
4.72,171.06846654531012
4.74,170.30322842933793
4.76,169.90910848319518
4.78,169.21305794820998
4.8,167.81904167202393
4.82,168.21460483661627
4.84,167.62421491035977
4.86,167.33056392279545
4.88,166.57685550946002
4.9,166.17548275910457
4.92,166.2223103047549
4.94,166.21977002569966
4.96,166.88904824659133
4.98,167.17590570036893
5.0,165.09351767069091
5.02,164.87318088009778
5.04,165.8362097192767
5.06,167.1990354955532
5.08,167.77770960249097
5.1,168.57341188440256
5.12,169.63900351954172
5.14,171.30515626698636
5.16,172.3201752854458
5.18,174.22611667347766
5.2,175.2688147133085
5.22,175.81398103721253
5.24,177.3113368864253
5.26,178.1532541918135
5.28,179.49971526750602
5.3,179.5573052479457
5.32,179.94600523040214
5.34,179.62091342754
5.36,179.4094922905974
5.38,180.04209279621287
5.4,180.95683086737398
5.42,181.61306715279616
5.44,182.12130982895007
5.46,182.26700542942206
5.48,182.54376742721314
5.5,181.99622145171142
5.52,181.86194693902323
5.54,179.9753518088468
5.56,180.5589755612532
5.58,180.20469643271528
5.6,178.2999705704074
5.62,177.81553133963874
5.64,177.01224768926426
5.66,176.96061340298564
5.68,177.41818687850136
5.7,176.96456543233316
5.72,177.11201792735534
5.74,176.8470178038666
5.76,177.13649495020297
5.78,177.2573520004754
5.8,177.75741648774786
5.82,178.39744946696462
5.84,179.0876088449151
5.86,180.22304018591421
5.88,180.85244331216072
5.9,180.81459702109728
5.92,181.0179548368373
5.94,180.537532063726
5.96,179.61910721675196
5.98,179.34123905059968
6.0,176.6987026304039
6.02,176.4167389662104
6.04,176.04198319942728
6.06,176.2023933916053
6.08,175.16775181833034
6.1,175.2111003055784
6.12,174.4823179177433
6.14,174.80417700277212
6.16,174.6057501753172
6.18,172.80321493416608
6.2,171.54187087676857
6.22,169.61247439757076
6.24,168.65647533836508
6.26,165.90579711637272
6.28,165.6091603749123
6.3,164.43788221380314
6.32,163.15798915023245
6.34,162.02381919049435
6.36,160.71681660383285
6.38,160.04851061189987
6.4,158.96021052025912
6.42,158.8198525604983
6.44,157.38960732807524
6.46,157.08650138378405
6.48,156.93267229788248
6.5,156.3121888754427
6.52,156.02414824754092
6.54,156.04902789887717
6.56,156.1611428399391
6.58,156.24750593235512
6.6,156.33744434385687
6.62,155.71474408471008
6.64,155.41631387364342
6.66,154.80064903157373
6.68,154.3403168641474
6.7,154.1617293388616
6.72,154.24238825329385
6.74,153.7203734003896
6.76,152.3017568655561
6.78,151.95566562833974
6.8,151.56123474372694
6.82,151.18668363771948
6.84,150.7384791866072
6.86,150.0406014252419
6.88,150.00356113492856
6.9,149.90044603166143
6.92,150.67035942573176
6.94,150.12090484823437
6.96,150.24021657997625
6.98,149.50518987500368
7.0,149.75591053976427
7.02,147.19730440414236
7.04,148.7407109798366
7.06,148.96002360744697
7.08,149.3634128305355
7.1,149.98638947491455
7.12,151.14506956398455
7.14,151.5044685868841
7.16,151.9903645037818
7.18,151.7394601123637
7.2,151.51134479493606
7.22,150.87602820523242
7.24,149.1659345766689
7.26,149.00331561528097
7.28,148.04145033966682
7.3,146.95828251831256
7.32,146.4564422304266
7.34,145.4656494451041
7.36,144.69082095916553
7.38,143.58378164454442
7.4,143.42683099616312
7.42,143.15659092208236
7.44,142.70416053331147
7.46,141.81827245636072
7.48,142.07346543403318
7.5,144.21266330756123
7.52,145.32408348546312
7.54,146.7763288891589
7.56,148.97392856707495
7.58,149.74625460066505
7.6,149.83935661997677
7.62,148.62120268800732
7.64,147.10556190499958
7.66,147.4143192525218
7.68,144.36977550705782
7.7,144.07823356004502
7.72,141.20089738913174
7.74,139.89397408978317
7.76,139.0659003639034
7.78,136.58614096674125
7.8,135.4512935892597
7.82,134.39123420976279
7.84,134.66145545849375
7.86,133.32249611323783
7.88,131.56504161474967
7.9,129.40170559537532
7.92,129.41335626039938
7.94,126.11371119373841
7.96,126.49152375109246
7.98,124.52734008978163
8.0,119.08512422108107
8.02,121.87294167143622
8.04,117.62891709831584
8.06,116.13927265479049
8.08,112.93320294801111
8.1,111.55504070575317
8.12,107.08463417625181
8.14,106.19133634659318
8.16,106.07711521351972
8.18,102.12451114088127
8.2,102.83476300998218
8.22,103.65215665941426
8.24,104.90168336205495
8.26,106.39094916243204
8.28,106.42479834370718
8.3,108.26524955772096
8.32,108.15311540536314
8.34,110.6777671735351
8.36,110.67674703298353
8.38,112.15695704765521
8.4,112.49071280674846
8.42,111.95020492145787
8.44,115.63878762278642
8.46,116.57041591616257
8.48,116.2455177088079
8.5,115.69482365463645
8.52,116.14950433517409
8.54,116.04951514887883
8.56,114.75087917181668
8.58,114.38968517499309
8.6,114.94396586573878
8.62,115.997855456459
8.64,117.45643667962997
8.66,121.30184317129564
8.68,125.81082782722774
8.7,133.1042628075273
8.72,134.5320097237992
8.74,139.39811704824476
8.76,140.20269170578058
8.78,142.40376327023938
8.8,142.86283004355852
8.82,142.82246764317856
8.84,143.553070059888
8.86,142.8483298612893
8.88,144.17079436794194
8.9,144.11887058257668
8.92,141.37921751698295
8.94,140.0278927617686
8.96,136.24481750818788
8.98,135.16315347231034
9.0,128.58531618420847
9.02,150.4161257148908
9.04,146.7071229409792
9.06,147.73157005247296
9.08,145.48662621901664
9.1,141.4683618791582
9.12,139.0869009763555
9.14,134.8275493946814
9.16,131.9407769256283
9.18,125.61006191534055
9.2,125.41935593233895
9.22,121.06518756891975
9.24,118.34044317922695
9.26,116.6097399767051
9.28,115.09103307329984
9.3,115.81051219447636
9.32,114.4092731907472
9.34,115.38448262388819
9.36,116.46462600601063
9.38,115.85791682814049
9.4,112.69531900442297
9.42,113.12493494682278
9.44,113.05858907620853
9.46,113.1645354886936
9.48,116.2761462452118
9.5,117.25686852146511
9.52,116.9862788201882
9.54,117.42882865600235
9.56,116.01405879800508
9.58,115.85955172897394
9.6,115.26706059936551
9.62,113.47671624286822
9.64,113.5018705242678
9.66,112.27125908986238
9.68,112.3647610388606
9.7,111.46779614690952
9.72,111.5756277431248
9.74,112.68317722712453
9.76,112.70075353937827
9.78,113.65931930785474
9.8,114.48822025594178
9.82,115.61470100001537
9.84,116.1415678960036
9.86,116.7661630064945
9.88,118.40809943874697
9.9,119.1014175157948
9.92,121.15590562580987
9.94,121.77508728965573
9.96,124.0856505416206
9.98,124.39015155401346
10.0,117.95233009133729
10.02,136.9880776687917
10.04,134.77022847329718
10.06,133.17367423412315
10.08,133.10327177683902
10.1,135.55980965696747
10.12,137.68768314045724
10.14,140.084533251033
10.16,141.58561335311626
10.18,146.5884570383085
10.2,146.4375860437258
10.22,147.00398227307505
10.24,146.46620156062386
10.26,145.47172777740505
10.28,141.46895619788793
10.3,139.18578837486615
10.32,134.47817592285767
10.34,132.68406542752896
10.36,128.43884614778474
10.38,127.39011814054112
10.4,123.44358324713492
10.42,123.10622694184045
10.44,120.61733560496832
10.46,119.23323602515984
10.48,118.71743703070834
10.5,116.64108851703523
10.52,114.95408399354663
10.54,113.89747318738674
10.56,113.08330534390622
10.58,112.8513194184686
10.6,112.48728590553162
10.62,111.95405964293738
10.64,111.7135144543475
10.66,111.61212354410014
10.68,111.24405606222825
10.7,110.90794690563952
10.72,110.05944489812687
10.74,109.69906589562822
10.76,109.53912293022056
10.78,109.76299709726254
10.8,109.32098937482638
10.82,109.18158494414368
10.84,109.6475146153563
10.86,109.47185008034059
10.88,109.96990962215457
10.9,110.15450071259917
10.92,110.95884896073439
10.94,110.55433922285678
10.96,111.57535732052999
10.98,111.78780644470812
11.0,112.5302010154431
11.02,122.11594631980537
11.04,122.38254386021053
11.06,119.63038158477347
11.08,118.12136914761005
11.1,116.49445192711646
11.12,116.83894907258721
11.14,117.46264577521531
11.16,114.43511153080628
11.18,114.19833747550913
11.2,112.87306393840034
11.22,112.96726014613132
11.24,112.1788428850777
11.26,112.84584031950605
11.28,112.67602339904737
11.3,113.33475926868596
11.32,114.16698448936015
11.34,114.90477675647814
11.36,115.30168683397244
11.38,117.32722771551788
11.4,118.25905440889241
11.42,120.9946866710525
11.44,121.2570493443253
11.46,121.90873212350765
11.48,121.87251359715776
11.5,122.44009925663235
11.52,123.33165568164948
11.54,123.66067705399374
11.56,124.42222122015676
11.58,124.64453547985434
11.6,126.76460665758393
11.62,128.553257875
11.64,130.05028696077463
11.66,130.71332556749027
11.68,132.2603058819966
11.7,132.2190766640966
11.72,132.8880781898264
11.74,133.16874090774203
11.76,133.7202086346431
11.78,135.13156861600112
11.8,137.50229363052316
11.82,138.2207115081718
11.84,139.7569848396135
11.86,140.70368873707193
11.88,142.46176331242765
11.9,143.5646231607492
11.92,142.4896534316355
11.94,140.14799487497322
11.96,138.3630778652491
11.98,137.27736270929853
12.0,136.18263363326577
12.02,143.18136825767
12.04,141.87194102873946
12.06,142.1107084716384
12.08,143.45235342189363
12.1,148.25430137935632
12.12,152.90959289353495
12.14,166.39641844956574
12.16,175.16729702150602
12.18,170.28956924047796
12.2,170.22862693731807
12.22,170.85462177458487
12.24,162.66839749230425
12.26,158.9049351945822
12.28,154.2923099886365
12.3,151.18424883812963
12.32,148.0814370675639
12.34,147.9517337154669
12.36,144.72982694448763
12.38,144.77911702735497
12.4,144.24864229099555
12.42,143.03162160860063
12.44,143.33094876605537
12.46,139.69847893572606
12.48,139.55544410181807
12.5,141.42322399680862
12.52,142.57478426231592
12.54,144.57671302098692
12.56,144.28576721079864
12.58,141.51632989951554
12.6,140.58541388527343
12.62,140.7889044295367
12.64,140.52479491090745
12.66,139.25787332954857
12.68,138.9553586595526
12.7,134.4724771426098
12.72,133.96723215534325
12.74,132.4254797193399
12.76,132.61488123952037
12.78,137.45525728880088
12.8,143.38104138493523
12.82,143.10595968148908
12.84,142.38787084412982
12.86,141.86987113486322
12.88,140.08096066983006
12.9,138.67479404469807
12.92,134.75296966590872
12.94,133.85819937639556
12.96,133.22155455664142
12.98,132.43946036931575
13.0,129.0808657622051
13.02,142.68439496103645
13.04,151.07818930262854
13.06,147.4839348261699
13.08,141.32495093722096
13.1,138.68720359423645
13.12,136.68521843209624
13.14,134.8856437871389
13.16,134.59628409555864
13.18,133.39396806091065
13.2,132.372530859201
13.22,129.49720890079456
13.24,129.44375228525328
13.26,127.68735503611789
13.28,127.5396489334808
13.3,127.62654948242306
13.32,127.35267173122071
13.34,131.51494493360335
13.36,133.1056146664097
13.38,134.40622959900782
13.4,140.1741253765956
13.42,141.5686045268873
13.44,145.9748550343939
13.46,146.63673351574
13.48,146.4326475708457
13.5,146.53113534633115
13.52,146.2995794247033
13.54,146.65997835073523
13.56,147.78238000846184
13.58,146.0449096332384
13.6,144.3404405206898
13.62,145.60474477044346
13.64,145.51557683892793
13.66,143.95191944703436
13.68,143.9231779827486
13.7,142.33795397604734
13.72,140.0088950582739
13.74,137.9755735781139
13.76,136.97645000275222
13.78,136.97803708774555
13.8,135.21266554471367
13.82,134.3540674702198
13.84,133.84536020212926
13.86,133.95111969495272
13.88,133.4703148377325
13.9,133.27288322586298
13.92,132.52588303879824
13.94,131.2926416905651
13.96,130.36231193393402
13.98,130.1300379816332
14.0,126.24068685168093
14.02,146.93700570973178
14.04,145.5025037341157
14.06,142.0654549119701
14.08,137.8003727670508
14.1,135.82229495069777
14.12,132.6988296422371
14.14,132.2441670458727
14.16,130.448876943202
14.18,128.96515155356803
14.2,128.4219952400621
14.22,127.6652693298337
14.24,127.88111392462984
14.26,128.5912020311073
14.28,130.0809563208297
14.3,132.89190346563186
14.32,135.72448522182128
14.34,140.98743289722591
14.36,143.1098013874061
14.38,147.05272626334443
14.4,147.01876448303804
14.42,146.9826240286187
14.44,146.80520962967395
14.46,147.03145149478695
14.48,147.7642251161815
14.5,148.0148248320032
14.52,147.07828507015248
14.54,148.79740088059222
14.56,150.8376827534491
14.58,151.81744757987167
14.6,150.54400836102698
14.62,150.42112982081133
14.64,146.622011814415
14.66,144.21235913187667
14.68,140.141538243618
14.7,138.59109242453343
14.72,137.4153380102999
14.74,136.72190035270827
14.76,141.29253911999248
14.78,138.49892430985068
14.8,139.380467679859
14.82,140.35872003256353
14.84,139.7735568280658
14.86,141.58538076847597
14.88,141.11961802662915
14.9,143.1584635409628
14.92,143.2924439731271
14.94,146.11877963668803
14.96,148.04094062367042
14.98,148.2636493883649
15.0,148.38568473562168
15.02,149.67014374651674
15.04,150.63080491166897
15.06,160.70578891656615
15.08,156.791680980718
15.1,155.0222112024399
15.12,153.21622646168055
15.14,152.56879869084977
15.16,151.66204190564753
15.18,151.2132867396353
15.2,149.19340748099233
15.22,149.21208017073906
15.24,149.73563456667426
15.26,150.33478614923428
15.28,151.77621308429477
15.3,150.68405611592053
15.32,150.6577344716589
15.34,151.88040873824525
15.36,151.73403884732542
15.38,152.4504807071615
15.4,153.23980597655122
15.42,156.70493579565962
15.44,156.54667445456417
15.46,157.07481522538387
15.48,156.88726542717052
15.5,157.23288624261772
15.52,156.70116995362062
15.54,156.4374453506609
15.56,156.80382788347248
15.58,156.80066899872386
15.6,157.90762323279975
15.62,158.06232133881636
15.64,158.01978779488155
15.66,158.05667919842347
15.68,157.6005919962201
15.7,157.43436251437276
15.72,156.59424294893307
15.74,156.87669483682333
15.76,157.0974282519933
15.78,157.64505420519424
15.8,158.70211383091996
15.82,158.6589221233031
15.84,159.54412051775347
15.86,159.99688373177005
15.88,159.72132755934737
15.9,160.48865972680383
15.92,161.41217219081568
15.94,162.0784626403449
15.96,162.60471391306902
15.98,161.4407580231461
16.0,161.77988001975947
16.02,165.2807715698592
16.04,165.4436059470076
16.06,166.71295053168785
16.08,166.3183351458641
16.1,168.65322842318437
16.12,167.90548709934782
16.14,168.3454395831363
16.16,169.83276440113033
16.18,171.3477175504526
16.2,173.12188223086335
16.22,173.6840623866382
16.24,175.5391507303642
16.26,175.33418510611298
16.28,179.17048207116224
16.3,179.6183389273913
16.32,181.6538816579328
16.34,181.91432538683688
16.36,176.579533866036
16.38,177.93672020169046
16.4,176.82172055270883
16.42,174.9109651555465
16.44,173.27852189012515
16.46,170.83622949504905
16.48,169.9579174658648
16.5,164.66243857519055
16.52,164.57582978737798
16.54,164.36571682433956
16.56,163.38025731362097
16.58,161.5687904553538
16.6,160.7639331096527
16.62,165.62927083453752
16.64,168.00965417990903
16.66,163.67787138241542
16.68,160.80878354224853
16.7,161.43552297402192
16.72,160.75608745800875
16.74,159.9992350527803
16.76,160.3025026882314
16.78,159.93656948285525
16.8,158.91378883797032
16.82,158.98050209282596
16.84,158.23596703324412
16.86,157.4819987660035
16.88,157.0557111859481
16.9,154.49538308974365
16.92,153.95193346796256
16.94,152.21998913262595
16.96,151.72371213704966
16.98,151.38838152713927
17.0,151.16339390739103
17.02,156.26023310654037
17.04,157.78388991883705
17.06,155.7648743493353
17.08,153.77066567145474
17.1,152.8001623130144
17.12,150.48977235177813
17.14,150.6042346912818
17.16,150.04480936766416
17.18,148.3738243993338
17.2,158.66620887348472
17.22,170.4409927575387
17.24,169.9801729563264
17.26,174.47889640003083
17.28,175.23576113778398
17.3,183.2238435286064
17.32,182.4126207380303
17.34,176.50160421030841
17.36,173.53409759606294
17.38,171.92798651965282
17.4,171.51990581876572
17.42,169.6829255741114
17.44,202.653740669433
17.46,209.8529647331179
17.48,201.1517275612587
17.5,204.44988118122828
17.52,221.42589190243658
17.54,218.95336135339267
17.56,228.57776249933818
17.58,224.90206601392967
17.6,231.0014405144036
17.62,235.08425456714582
17.64,218.16310443641353
17.66,219.0257769839556
17.68,212.14486918023488
17.7,203.3547234805112
17.72,198.4145299241763
17.74,193.20089251417912
17.76,188.0197946512275
17.78,179.29405854220067
17.8,179.34413576144598
17.82,184.173078984561
17.84,181.68024672919938
17.86,192.5297968230957
17.88,191.1756140639146
17.9,193.14500441240696
17.92,196.06533711650297
17.94,194.96022870191473
17.96,233.22777816119796
17.98,264.3731338026218
18.0,280.2705372725673
