d,vs
5.28,205.61506233804946
5.3,205.32058110333085
5.32,206.98942831460766
5.34,206.3572198301638
5.36,207.26380619216485
5.38,208.58147030448728
5.4,209.42602785894414
5.42,209.95615860452503
5.44,210.42211771415288
5.46,210.78642954538324
5.48,211.31569318314624
5.5,211.44989458012094
5.52,211.4631465655333
5.54,210.2903566142242
5.56,210.51197087194905
5.58,209.8907681954197
5.6,208.23735108943686
5.62,208.0249390030881
5.64,206.52219206840098
5.66,206.84165509975836
5.68,206.81927780561347
5.7,206.24521468771866
5.72,206.2114005339245
5.74,205.35792577698683
5.76,205.58220814162715
5.78,206.18139763560941
5.8,205.99191021197734
5.82,206.81238920723874
5.84,206.8520366217315
5.86,207.99021669001357
5.88,208.4263636627625
5.9,209.01481032021033
5.92,208.77115246682786
5.94,208.0501076383086
5.96,207.28640327202527
5.98,206.08272400406122
6.0,202.46057328036346
6.02,202.4455582170783
6.04,201.82376297987722
6.06,201.91905140160904
6.08,201.0224121574068
6.1,200.87562777205096
6.12,200.07610171295931
6.14,200.96131926562035
6.16,200.66877956239742
6.18,199.63156103813606
6.2,199.2667184317326
6.22,196.79576641246766
6.24,195.39945000961617
6.26,192.28903811760966
6.28,191.31122149580446
6.3,190.0818259974559
6.32,188.6397740915779
6.34,186.37503591889785
6.36,185.48391028308933
6.38,184.41918248843464
6.4,182.56011639961707
6.42,183.06943811406697
6.44,182.28913437706194
6.46,182.08135730387724
6.48,182.36215305058698
6.5,182.86132965921104
6.52,181.8525083846374
6.54,181.9511737820807
6.56,181.76692357744878
6.58,180.99877908446064
6.6,180.40149330582216
6.62,180.12588391464413
6.64,179.76631827074127
6.66,178.78834167782395
6.68,177.98876876227328
6.7,177.36086803169442
6.72,177.02583509978183
6.74,176.00348011134824
6.76,175.349636592859
6.78,174.54267314623033
6.8,173.3386895626835
6.82,172.99525914705194
6.84,172.5785378350971
6.86,171.68845525554042
6.88,171.84484229805855
6.9,171.29550844447073
6.92,171.6255833652203
6.94,170.72440876795736
6.96,171.29256921430618
6.98,169.980673812115
7.0,169.49696230268418
7.02,166.98071208367898
7.04,168.30662212002798
7.06,168.76962342063942
7.08,169.29965296141242
7.1,170.06792132280287
7.12,171.8709951807552
7.14,172.75446113978185
7.16,173.32020622622647
7.18,173.3432366848919
7.2,173.1555358135587
7.22,172.38569097603494
7.24,171.03455098036397
7.26,170.744613416378
7.28,169.88667651059862
7.3,168.53106553482863
7.32,167.58262370899254
7.34,166.27250834712845
7.36,165.71620346372436
7.38,163.93235335592584
7.4,163.40019177967716
7.42,162.87673996255467
7.44,162.22545949240435
7.46,161.28691804706986
7.48,161.45631008802354
7.5,163.06021665923186
7.52,163.71684594392806
7.54,164.82743353232527
7.56,166.22279786082126
7.58,167.13301384465024
7.6,167.25831271225582
7.62,166.43004396175178
7.64,164.80438879909133
7.66,165.08195765281295
7.68,162.1343817902771
7.7,161.95715998268165
7.72,158.64436697505909
7.74,156.7330526930042
7.76,156.0072853488522
7.78,153.065777640393
7.8,151.68631818639486
7.82,150.2084461217613
7.84,150.36799329636068
7.86,148.46522154215862
7.88,146.4673430810786
7.9,143.43168341765497
7.92,143.67223059893226
7.94,139.97180210853588
7.96,139.90390083972633
7.98,137.6423830730287
8.0,131.6238146684663
8.02,135.15232739349557
8.04,130.93987839360827
8.06,128.913306917026
8.08,125.19128850307581
8.1,123.57890931587544
8.12,118.65876351021299
8.14,117.09832199903413
8.16,116.80265627973883
8.18,112.41656461321102
8.2,113.21812768053579
8.22,114.06788054987574
8.24,115.18722307576994
8.26,116.73340596508476
8.28,116.87653258338509
8.3,118.47905232904161
8.32,117.98774466059601
8.34,121.79457830780754
8.36,122.45220629327369
8.38,124.17750960306991
8.4,124.66334545062357
8.42,124.64157843712883
8.44,128.52466421832966
8.46,130.09037229707013
8.48,129.32374074642902
8.5,128.7456039584716
8.52,129.66481250521596
8.54,129.69241817630424
8.56,128.68847017461013
8.58,128.23234600926725
8.6,128.95386547309454
8.62,129.98944727635924
8.64,131.85750400485708
8.66,136.6092733137082
8.68,141.3968120108175
8.7,149.77911864129462
8.72,151.59074119516055
8.74,156.75745693002781
8.76,157.38193912362817
8.78,159.5303383503238
8.8,159.3187107038944
8.82,159.99487540603172
8.84,160.81724254771294
8.86,159.99900972847144
8.88,160.8561222314611
8.9,161.07293788827423
8.92,157.85984359458047
8.94,155.58385612010557
8.96,151.03623321620182
8.98,149.4026471343091
9.0,142.54408291057058
9.02,167.09869641795973
9.04,163.3608499943908
9.06,164.38561282265366
9.08,162.08933390188105
9.1,157.57378441282057
9.12,154.64455083674778
9.14,150.0255289058662
9.16,147.09800545316352
9.18,140.2102343036151
9.2,140.20440792115528
9.22,135.59236142550074
9.24,132.75825521486945
9.26,129.8032573546267
9.28,128.1627662053558
9.3,129.4483490784579
9.32,127.95240128856112
9.34,129.13528093840418
9.36,130.1373790343719
9.38,129.07363875796884
9.4,124.9718194964961
9.42,125.38089277536336
9.44,125.74633374541219
9.46,126.04306399518097
9.48,129.64344678979728
9.5,130.35405698427957
9.52,129.84593938838924
9.54,130.3074620875116
9.56,128.44242181956352
9.58,128.11869042176085
9.6,127.42982365359508
9.62,125.8642648816311
9.64,125.30799715926517
9.66,123.66565166526249
9.68,123.23904974111433
9.7,121.97004108737268
9.72,122.12607627090078
9.74,123.26474926211134
9.76,123.25168534491952
9.78,124.74048808510365
9.8,125.28447351261988
9.82,126.66506171109374
9.84,126.89294291770739
9.86,127.2614285244736
9.88,129.13594147121182
9.9,129.95422541050507
9.92,132.34632279329864
9.94,133.35435445599515
9.96,135.70654269005774
9.98,136.04262286433936
10.0,128.8121811035029
10.02,149.51713187590522
10.04,146.87231107668413
10.06,145.0673752575831
10.08,145.0013991494276
10.1,147.8778893248597
10.12,150.09884918465826
10.14,152.4385928868743
10.16,154.1849065857148
10.18,159.99378374002677
10.2,160.2349840978689
10.22,160.71778026776357
10.24,160.03729972670186
10.26,159.02731533753573
10.28,154.59993391574153
10.3,152.4901813578439
10.32,147.38073666727064
10.34,145.56343475390494
10.36,140.98675610508883
10.38,139.72980584252258
10.4,135.71022707958338
10.42,135.4174682147843
10.44,132.58760170732518
10.46,131.10436492499935
10.48,130.3891512559896
10.5,127.94606661781965
10.52,126.13598903621107
10.54,124.95416529836194
10.56,123.99802460873333
10.58,123.67182793169427
10.6,123.39113873987176
10.62,122.33398938345621
10.64,122.33903740508401
10.66,122.24156535501265
10.68,121.82019362474139
10.7,121.45913235233765
10.72,120.68947595675577
10.74,120.15373778224966
10.76,120.24851619580659
10.78,120.35983438006919
10.8,119.55882076172671
10.82,119.36427882094466
10.84,120.24641124730134
10.86,120.48773158405595
10.88,120.9056346400681
10.9,121.4389934386372
10.92,122.03185795653286
10.94,121.25774324947679
10.96,122.03704705736074
10.98,122.32757197972278
11.0,123.3865607126172
11.02,134.1285669477488
11.04,133.82521632699044
11.06,130.8346144427289
11.08,129.62647027006895
11.1,128.15338256120037
11.12,128.46097948022228
11.14,128.89340005609046
11.16,125.33356927285969
11.18,125.43743268693208
11.2,124.01151186945387
11.22,124.22692660654518
11.24,123.50703724575439
11.26,124.45879618361765
11.28,124.00260444583405
11.3,124.59121403303968
11.32,125.53250555121836
11.34,126.03178059666763
11.36,126.61066716424708
11.38,129.16499940793778
11.4,130.13862322196047
11.42,132.57060071533581
11.44,132.74168910473213
11.46,133.37806532574746
11.48,133.23944090577308
11.5,133.82467239742377
11.52,134.72070678541786
11.54,134.68742032341245
11.56,135.39782918030605
11.58,136.25438700834295
11.6,138.34100395098704
11.62,140.05286097125506
11.64,141.52478886507944
11.66,141.52029703190985
11.68,143.20929520478848
11.7,143.12895878203094
11.72,144.04007686538907
11.74,144.29328867665575
11.76,145.1336980914351
11.78,146.54610427307367
11.8,148.5233752768493
11.82,149.01788274537918
11.84,150.24531250550748
11.86,150.91674368258566
11.88,152.57781077232545
11.9,153.42283033361645
11.92,152.304897470141
11.94,149.4746606404411
11.96,147.68142011241844
11.98,146.364692031799
12.0,145.63975453169297
12.02,153.10057977655035
12.04,151.67369032078196
12.06,152.2474057827588
12.08,153.57011055706087
12.1,158.71679643445162
12.12,163.44757464356468
12.14,177.74302569881786
12.16,187.0912005696052
12.18,182.0076763881925
12.2,181.85577793622494
12.22,182.59238433140553
12.24,173.84157785657777
12.26,169.8058629526768
12.28,165.0302977576748
12.3,161.68209066221385
12.32,158.42043823282418
12.34,158.5215589768766
12.36,155.1686033589845
12.38,154.82870379215433
12.4,154.71351404459494
12.42,153.34332591209858
12.44,153.17888559620687
12.46,149.5369966127481
12.48,149.78145686899887
12.5,152.36219643185967
12.52,153.7463997722671
12.54,156.24929090625923
12.56,155.80467902414395
12.58,152.93073094793291
12.6,151.96073721066
12.62,152.41408780363363
12.64,152.22931657950772
12.66,150.84699563479168
12.68,150.6246065330843
12.7,145.87791662747162
12.72,145.1772842026715
12.74,143.61287138976232
12.76,143.91910416948292
12.78,149.71528732503745
12.8,155.83967978551115
12.82,156.1093773507406
12.84,155.39698264060223
12.86,155.0020826849535
12.88,152.8826385781471
12.9,151.45401795557598
12.92,147.30208182727642
12.94,146.0635932964896
12.96,145.38503569650834
12.98,144.72517960244022
13.0,140.50324568118816
13.02,155.104285953076
13.04,164.379974436222
13.06,159.97745551296796
13.08,153.571935965807
13.1,151.1109558332253
13.12,148.91230742285106
13.14,147.03371940847921
13.16,146.39835206168289
13.18,145.22002134674676
13.2,143.9470753841265
13.22,140.38687662812657
13.24,140.71628007016466
13.26,138.7531498260846
13.28,138.50134728668294
13.3,138.85887600241304
13.32,139.19173931356084
13.34,144.09794769374415
13.36,145.6973972528679
13.38,147.8053912570132
13.4,154.17954209760305
13.42,155.87076910887916
13.44,161.2631558775856
13.46,161.1685962890722
13.48,160.92396952967076
13.5,161.03966493894026
13.52,161.0048420692023
13.54,161.11562839579128
13.56,161.82716177289936
13.58,159.71633134228887
13.6,158.04819725470261
13.62,159.47578106375605
13.64,158.64538035644907
13.66,156.78810623878192
13.68,156.4838812099697
13.7,154.79197588773852
13.72,152.40945403181354
13.74,150.84334316994938
13.76,149.68215317637006
13.78,149.51858788876936
13.8,147.8553898384674
13.82,146.4677921512629
13.84,145.74598050022902
13.86,145.83126810062993
13.88,145.3597531642107
13.9,145.08722589413344
13.92,144.587873911226
13.94,143.44508471510355
13.96,142.0459243749044
13.98,141.9045549565351
14.0,138.12816957217032
14.02,160.6677066543975
14.04,159.19063003839105
14.06,154.9014574303253
14.08,150.74435733117957
14.1,148.9003887223072
14.12,145.3121398289663
14.14,144.99935182722348
14.16,142.88740539935617
14.18,141.70174392548597
14.2,141.3195589166884
14.22,140.02120807776038
14.24,140.14725656179658
14.26,141.27719704028198
14.28,143.29512590328937
14.3,146.51288882826918
14.32,149.62075232089356
14.34,155.45726868999242
14.36,157.91452510240944
14.38,162.69655383293767
14.4,162.28779095596974
14.42,162.21020140865093
14.44,162.54522877210226
14.46,162.628326460036
14.48,163.1754307138628
14.5,163.97482835627486
14.52,162.48386888823563
14.54,165.00187423899249
14.56,167.1589246446319
14.58,167.69128708358892
14.6,165.74850258729768
14.62,165.14324910766487
14.64,160.6757552858959
14.66,157.71031696127915
14.68,153.19190034955875
14.7,151.25031288457666
14.72,149.76189651116442
14.74,148.59352318960129
14.76,153.29743898111167
14.78,150.47208432541848
14.8,151.4606966438583
14.82,152.57512113467297
14.84,151.5565360537245
14.86,154.061242071148
14.88,153.53126680113652
14.9,156.3069865628856
14.92,156.28979509159632
14.94,158.95106255327332
14.96,161.10738841324715
14.98,161.26820363928863
15.0,161.4206132905339
15.02,163.1206309422782
15.04,163.87695629024344
15.06,175.15237701471983
15.08,170.4589578666482
15.1,168.45567044493794
15.12,166.9198901974459
15.14,166.48455938127216
15.16,165.24751835358566
15.18,164.36711666389454
15.2,162.31146542993704
15.22,162.13776748321933
15.24,162.9653884071257
15.26,163.0657587075569
15.28,164.29535463868297
15.3,163.1821519296764
15.32,163.44773190534585
15.34,164.50782907824922
15.36,164.4635031680313
15.38,164.9725491038401
15.4,166.31192971632981
15.42,170.29897250022918
15.44,170.49576261034483
15.46,171.53203523903613
15.48,171.5274794596318
15.5,171.64838134096053
15.52,170.90539792968727
15.54,170.67429720871647
15.56,171.17435679035134
15.58,171.40840145694273
15.6,172.42484188692185
15.62,172.26368981655583
15.64,171.9940177451947
15.66,172.37968000894134
15.68,171.7979803045527
15.7,171.77516005542054
15.72,170.6296840728692
15.74,171.2048140528753
15.76,171.2885159951015
15.78,171.2419107303643
15.8,172.23278356043986
15.82,171.64842984426747
15.84,172.67385782759098
15.86,173.1224722290503
15.88,173.1612893515189
15.9,173.848643504339
15.92,174.79317046360327
15.94,176.44262399078644
15.96,176.6235773467823
15.98,175.64537028027905
16.0,175.87606037102188
16.02,180.04882353049797
16.04,180.29065870844894
16.06,181.7738440167798
16.08,181.57058287314734
16.1,184.16857232116382
16.12,183.7075429006557
16.14,184.09281739342248
16.16,186.43105232924404
16.18,188.19230203958762
16.2,190.48891080452375
16.22,191.4761766939486
16.24,193.4244466495515
16.26,193.39595545272212
16.28,197.5599099110744
16.3,197.95520318657418
16.32,200.0281731113687
16.34,200.0826758639291
16.36,193.61899843576668
16.38,195.14710831555368
16.4,194.24055035032808
16.42,191.8843139356573
16.44,189.95626249496712
16.46,187.3100810076604
16.48,186.25702581255553
16.5,180.64962784568007
16.52,180.86980611367403
16.54,180.0200760182164
16.56,179.07319349686674
16.58,176.38572824725722
16.6,175.19137434038714
16.62,180.19673668620644
16.64,182.39100397409106
16.66,177.94315915607348
16.68,174.42972652079123
16.7,175.3618321389679
16.72,174.8595844975025
16.74,174.4813417060016
16.76,175.042043339961
16.78,175.15566740741832
16.8,174.39732323072127
16.82,175.2012907386693
16.84,174.4065665840403
16.86,173.30988218875578
16.88,172.71689622931592
16.9,169.9122939213173
16.92,169.36125955428244
16.94,167.6313059955142
16.96,166.81539816057935
16.98,166.4385068240748
17.0,166.24856082218636
17.02,171.94915664347545
17.04,173.62528117550033
17.06,171.33106909766067
17.08,169.06784388147494
17.1,167.8541644179081
17.12,165.608237845845
17.14,165.73197346919846
17.16,165.0998039440593
17.18,163.5539496316356
17.2,174.53740062403207
17.22,187.63601015876876
17.24,186.896991221109
17.26,191.45473918926427
17.28,191.92247724469948
17.3,200.27282185158998
17.32,199.58247833578568
17.34,192.79587093811844
17.36,189.54688897000364
17.38,187.4335855486903
17.4,186.6321677128077
17.42,184.5196974733549
17.44,220.62503045948108
17.46,228.28700712127764
17.48,219.22016521221897
17.5,222.3206279889538
17.52,240.94348794819922
17.54,238.12950923606576
17.56,247.49200546582873
17.58,242.98288030260545
17.6,249.39778120242724
17.62,253.72041205831198
17.64,235.93713943003584
17.66,237.33775187091166
17.68,229.3867611420408
17.7,220.57351245027598
17.72,214.8567099588985
17.74,209.4143580792736
17.76,203.064508476852
17.78,193.32508160291943
17.8,193.58468491157728
17.82,198.1651634596557
17.84,195.0388930713531
17.86,206.39216382023127
17.88,205.34046872022037
17.9,207.55009938780515
17.92,209.89515269863833
17.94,208.62404567818342
17.96,249.01487445164102
17.98,281.54497476700556
18.0,298.03592642325094
