d,vs
2.86,149.87146931191273
2.88,151.4970655147667
2.9,153.86656646600653
2.92,154.26557512035328
2.94,155.17633758244926
2.96,156.5830572023143
2.98,158.1082157354994
3.0,160.2028778633634
3.02,159.24782548045766
3.04,160.8070119956484
3.06,161.06819979738668
3.08,163.58128051761045
3.1,163.47909379153324
3.12,166.1125427826111
3.14,166.48990074939218
3.16,167.41080441276318
3.18,168.45073142521872
3.2,168.91978339897855
3.22,169.77095974028015
3.24,170.75584768926643
3.26,172.31637965197635
3.28,172.71155177731774
3.3,173.89634495697956
3.32,175.34917716458412
3.34,175.5240873095642
3.36,176.99040416759712
3.38,177.68077578210415
3.4,178.60902299244026
3.42,180.11199852428325
3.44,181.18756703003558
3.46,181.5530581646479
3.48,181.27204508595062
3.5,181.59757562464785
3.52,180.46960564332232
3.54,179.96144073538127
3.56,178.999819553706
3.58,178.45571075899971
3.6,177.56706286253743
3.62,177.24432816355124
3.64,175.9517672672832
3.66,174.19754508272598
3.68,173.69151227251953
3.7,173.34482288598554
3.72,173.72039057460816
3.74,173.93579516784905
3.76,174.94628178799644
3.78,177.24700999831353
3.8,177.6141967694109
3.82,179.59622399647657
3.84,179.88054578456126
3.86,181.17693118338696
3.88,182.39162425311895
3.9,184.96838701883127
3.92,186.10796429403106
3.94,187.4373315007904
3.96,189.6106408601707
3.98,190.99849040603442
4.0,193.19668379250535
4.02,190.519811168374
4.04,190.5445133600782
4.06,190.38056988631502
4.08,189.97685211470244
4.1,190.33242277878216
4.12,189.21692425654797
4.14,188.6995131736294
4.16,189.32729587877947
4.18,188.29743006872562
4.2,187.273751237522
4.22,186.72211697643874
4.24,186.1717826296525
4.26,186.11820145568646
4.28,186.17953060944353
4.3,186.56701152392134
4.32,186.50482782558174
4.34,187.13034960925776
4.36,188.31356583815267
4.38,189.75256263731933
4.4,191.31744605813054
4.42,192.01477986257353
4.44,193.3375272947627
4.46,194.76080962768685
4.48,196.3233896592693
4.5,197.95746939453005
4.52,199.27502461409549
4.54,200.5434978453166
4.56,200.2951966750835
4.58,200.8735052668824
4.6,201.6214235779495
4.62,200.22327877229964
4.64,200.83090227581866
4.66,199.130619831133
4.68,199.5964579396069
4.7,199.18137608031242
4.72,198.26238041651374
4.74,198.5012103116686
4.76,197.5026428303778
4.78,197.328571283027
4.8,195.42593247007164
4.82,195.45906713823308
4.84,195.4995101908683
4.86,195.11864179012653
4.88,195.35051430098702
4.9,194.80788813438758
4.92,195.01218660187135
4.94,194.36800967279333
4.96,195.56131812365484
4.98,195.92693845613042
5.0,193.45546606312325
5.02,193.5425146087809
5.04,194.47157687712118
5.06,195.96408019705544
5.08,197.0248381243708
5.1,197.16296671088966
5.12,199.11135673963534
5.14,200.7590843744545
5.16,201.7159712420162
5.18,203.9030594735488
5.2,205.31703580930517
5.22,206.56902964057127
5.24,207.83165900774281
5.26,208.109686201566
5.28,209.04768803652948
5.3,209.3186569279207
5.32,210.09440659823878
5.34,210.28761512886874
5.36,211.09979358298483
5.38,211.42246988266243
5.4,212.16196592453122
5.42,213.13780461336157
5.44,214.3801670574613
5.46,214.56731162823084
5.48,215.01193036318202
5.5,214.5727652987396
5.52,214.1854409777281
5.54,213.55310986433273
5.56,213.59914292382703
5.58,212.71639909420063
5.6,210.36295870045632
5.62,210.5498856456573
5.64,209.803309154939
5.66,209.889466362865
5.68,209.60824082649364
5.7,209.52437180249564
5.72,209.66603466577507
5.74,208.8945843275691
5.76,208.7024346964402
5.78,209.19520569527384
5.8,209.84987276319288
5.82,211.1394022492587
5.84,211.42738568864453
5.86,212.65228317911166
5.88,212.83950824332672
5.9,213.0037928487837
5.92,213.56291091111805
5.94,212.7229401820574
5.96,210.90496546211725
5.98,210.01638636140478
6.0,206.37115598073555
6.02,205.98906767979096
6.04,205.35465929118027
6.06,205.2069413020611
6.08,203.5111201787069
6.1,203.0674968740263
6.12,201.42467457428722
6.14,201.74031094219595
6.16,201.24396857411332
6.18,199.4670564714666
6.2,198.82691464948394
6.22,197.09410296755263
6.24,196.08945802323166
6.26,193.05585053322235
6.28,192.18764832506392
6.3,190.9109949129555
6.32,189.83807222380293
6.34,188.5429667383522
6.36,187.37345314791563
6.38,186.3021386553175
6.4,184.10313358405256
6.42,184.23838321505409
6.44,183.69731426447555
6.46,183.35440982132573
6.48,183.0832414767497
6.5,182.27267233928964
6.52,181.93940838722767
6.54,181.7572374315953
6.56,182.32832714390267
6.58,182.22088164577292
6.6,182.43260879497225
6.62,182.2324212686591
6.64,182.22805261299754
6.66,181.06019776336035
6.68,181.0729529669687
6.7,180.78205517533536
6.72,179.09510416111215
6.74,178.90427061381538
6.76,178.16267969730825
6.78,177.72520808814852
6.8,176.51205697053555
6.82,176.4701399069742
6.84,176.1445029745451
6.86,175.78075758362988
6.88,175.45629048903575
6.9,175.107598477472
6.92,175.25111350657178
6.94,174.50935632129858
6.96,174.79241021789736
6.98,174.16310479737407
7.0,173.93553832202562
7.02,170.84392747754484
7.04,172.38042646603097
7.06,172.6033013034275
7.08,172.72003679929077
7.1,173.49334127619315
7.12,174.37681728676665
7.14,174.9324664518651
7.16,174.8799881932058
7.18,175.53351147885195
7.2,174.960592780429
7.22,174.2605318333185
7.24,172.71513189944122
7.26,172.47496676951505
7.28,171.31741423956183
7.3,170.1022121167425
7.32,168.85566613017514
7.34,167.1296103635514
7.36,166.38605353554402
7.38,164.68431243924655
7.4,164.18514418010383
7.42,163.58127770777028
7.44,163.31852639548143
7.46,162.55034027485658
7.48,162.5026880693645
7.5,164.7517008358484
7.52,165.8208746105573
7.54,167.2167252311591
7.56,168.6976737621868
7.58,169.33267825694278
7.6,169.68652094171614
7.62,169.03006223468736
7.64,167.41040431618435
7.66,167.65871965894894
7.68,164.1582314445322
7.7,163.83517636623228
7.72,160.57813723839075
7.74,158.9653164517796
7.76,158.1432091068433
7.78,155.4139362031536
7.8,154.35441198451485
7.82,153.14588703522526
7.84,153.4073995098407
7.86,151.79141500070358
7.88,149.74710641035279
7.9,147.2566682834061
7.92,147.1685095083201
7.94,143.46144612313657
7.96,143.52053491925489
7.98,141.2161875829694
8.0,135.17178221193026
8.02,138.5487046673312
8.04,134.17178997092753
8.06,132.1182479943622
8.08,127.9794298988857
8.1,126.75332482473421
8.12,121.76571621783161
8.14,119.9868651836114
8.16,119.93760082770959
8.18,115.29974473419655
8.2,116.1979264792294
8.22,116.86805941475878
8.24,118.52726120049046
8.26,119.81355910079992
8.28,119.9415655276956
8.3,121.73597045788172
8.32,121.62745034820315
8.34,124.82493268444303
8.36,125.0621152742562
8.38,126.59901102361081
8.4,126.44898613808861
8.42,125.94868505255374
8.44,130.00327836523476
8.46,131.75770421124486
8.48,130.93525779903507
8.5,130.32349342017795
8.52,130.9615364691808
8.54,131.09419458768068
8.56,130.03946503708192
8.58,129.88546183772436
8.6,130.63565023387054
8.62,131.8695205445046
8.64,134.07506857753805
8.66,138.02809788732176
8.68,143.14604492195195
8.7,151.8901556308616
8.72,153.75526937065644
8.74,158.68174160532573
8.76,159.02099699146754
8.78,161.0893569012549
8.8,161.00315480784357
8.82,161.4593929406937
8.84,162.32130787998312
8.86,161.25927230122483
8.88,162.66586130945464
8.9,162.61591518837622
8.92,159.83188145449023
8.94,157.66630871094227
8.96,152.9620541506618
8.98,151.42911211021007
9.0,144.1201265929948
9.02,167.9726540189409
9.04,164.05755073459252
9.06,164.98044389145628
9.08,162.4988087751632
9.1,158.11952444701674
9.12,155.124978034629
9.14,150.02462559514254
9.16,146.87907219925796
9.18,139.85134643276257
9.2,140.14887041428597
9.22,135.37605405363206
9.24,132.1355867034276
9.26,130.00980024230984
9.28,128.78874803326022
9.3,130.16727908426034
9.32,128.7257476358944
9.34,130.15212769643955
9.36,131.53296029661803
9.38,130.7312019222009
9.4,126.64962450855629
9.42,127.19803956601628
9.44,127.36251225170771
9.46,127.67841121279572
9.48,131.08810861070586
9.5,131.8960724687727
9.52,131.56496699445339
9.54,131.9387984819751
9.56,130.20090598036037
9.58,129.77563641260645
9.6,128.90350536354478
9.62,127.00259088149477
9.64,126.8842034551209
9.66,125.36678831558118
9.68,125.28125294742931
9.7,124.09692971149202
9.72,124.3545203608439
9.74,125.42815885232004
9.76,125.56315609684297
9.78,126.69667420383821
9.8,127.32440399685142
9.82,128.69683388025157
9.84,129.4390999006295
9.86,129.77031389951887
9.88,131.78352977151798
9.9,132.98428149318514
9.92,135.41477951753532
9.94,136.15860378250034
9.96,138.47238898710518
9.98,138.8089936898294
10.0,131.87195854698268
10.02,153.37191104347073
10.04,150.72090334230867
10.06,149.0254674205468
10.08,149.0296724693809
10.1,151.71291289436672
10.12,153.8204498520429
10.14,156.5864831021227
10.16,158.34356349253326
10.18,164.4317115638015
10.2,164.41873039149417
10.22,165.33128914456992
10.24,164.7756231862038
10.26,164.01228384479893
10.28,159.37429789821778
10.3,157.20222790990582
10.32,151.74833090394478
10.34,150.0239522981483
10.36,145.28373564101238
10.38,143.94737796281953
10.4,140.07068859904663
10.42,139.4908418292764
10.44,136.95686907418914
10.46,135.2741337246746
10.48,134.6389402242216
10.5,131.8463090500194
10.52,129.94570138337517
10.54,128.9371320987526
10.56,128.47770392108606
10.58,128.05860193444258
10.6,127.93146528271927
10.62,126.89430279729608
10.64,126.88580128550065
10.66,126.94822670705379
10.68,126.86595528755547
10.7,126.59573276470884
10.72,126.10221131017029
10.74,125.47043174438245
10.76,125.57052703299742
10.78,125.55751245088139
10.8,124.75718704428415
10.82,124.60276965304813
10.84,125.22970188482239
10.86,125.38187941005927
10.88,126.13384677320595
10.9,126.53027010847123
10.92,127.50756164613635
10.94,127.37065431985155
10.96,128.5239171916572
10.98,128.7301227540315
11.0,129.95240274407615
11.02,141.73036790006873
11.04,141.61198717492994
11.06,138.42318819315688
11.08,137.22387458444175
11.1,135.77042350932967
11.12,136.0901869455268
11.14,136.56535092584664
11.16,132.75469675114337
11.18,132.20279779774975
11.2,130.6435969897028
11.22,130.6229246971406
11.24,129.84432937294847
11.26,130.68013757371082
11.28,130.27395638465225
11.3,130.65938915722973
11.32,131.46766138511376
11.34,132.55767261975396
11.36,133.39547539842283
11.38,135.8085394118247
11.4,136.61919089508368
11.42,139.44840797013245
11.44,139.0607648844978
11.46,139.82660094586512
11.48,139.64594474702807
11.5,140.24690997411184
11.52,141.27712079247067
11.54,141.36618231224483
11.56,142.17820239709246
11.58,142.71159341314143
11.6,145.2304423726828
11.62,147.04244712644373
11.64,148.3174769623022
11.66,148.381156777306
11.68,150.1585995508535
11.7,149.80042658021387
11.72,151.08688316454536
11.74,151.49179737524665
11.76,152.36770551013836
11.78,154.29503433693097
11.8,156.83819342912133
11.82,157.6867666539695
11.84,159.607759216316
11.86,160.98178523890132
11.88,162.7032290006147
11.9,163.9784895137706
11.92,162.60941922220047
11.94,159.87601128054786
11.96,158.0858648752079
11.98,156.56082838399968
12.0,155.74279656601271
12.02,163.5412461311401
12.04,162.35888530333168
12.06,162.71560526684038
12.08,164.16983649983604
12.1,169.78306777718237
12.12,174.86407813162725
12.14,190.5694075517757
12.16,200.62895700548168
12.18,194.75967172006816
12.2,195.24674770847048
12.22,196.11385827957048
12.24,186.07536532049878
12.26,182.1005061757627
12.28,176.8902901239084
12.3,172.95886246209207
12.32,169.725296763802
12.34,169.36887849213804
12.36,165.50021873248969
12.38,165.1426708686684
12.4,165.09550406383832
12.42,163.13872398521184
12.44,163.5995846063394
12.46,159.61828181790233
12.48,159.69388299261186
12.5,161.82210986841574
12.52,163.7588440443795
12.54,166.25681585533954
12.56,165.7005144986514
12.58,162.40544689046678
12.6,161.68218721802748
12.62,162.16501779594358
12.64,162.3705426567287
12.66,161.038006959183
12.68,160.9455530822754
12.7,155.89684055615254
12.72,155.30640640873705
12.74,153.13348567542081
12.76,153.6697947183753
12.78,159.85767350514598
12.8,166.50709795136441
12.82,166.7622343768797
12.84,165.69357824983004
12.86,165.0182121165576
12.88,162.79126031776755
12.9,160.91989361472966
12.92,156.52667429210842
12.94,155.4195865623281
12.96,154.96583034928534
12.98,154.0839753933599
13.0,149.76647053727595
13.02,165.41114995575202
13.04,175.0426164887072
13.06,170.8530262134967
13.08,163.93140997772525
13.1,160.69919523471444
13.12,158.1389558607019
13.14,156.03656968982622
13.16,155.39552661278157
13.18,153.76415752422892
13.2,152.48095092973918
13.22,149.04224560152883
13.24,148.83366134785885
13.26,146.81006844003713
13.28,146.50783167370702
13.3,146.82437653722772
13.32,146.78879304435915
13.34,151.7585001956104
13.36,153.4094507096873
13.38,155.71011424712898
13.4,162.78994013537974
13.42,163.8379209365067
13.44,169.0942612374918
13.46,169.62960936951404
13.48,169.7864464647288
13.5,170.0755622679536
13.52,170.5334569282427
13.54,171.2208624518139
13.56,172.41040810359763
13.58,170.1584317754445
13.6,168.30587784057698
13.62,170.12025474721253
13.64,169.70662351130926
13.66,168.00877547196006
13.68,167.65320989858128
13.7,166.42492858096583
13.72,163.96648937022204
13.74,161.99234061109405
13.76,160.71829830195998
13.78,160.38894487790637
13.8,158.33932371474333
13.82,157.18710662963696
13.84,156.28190343845176
13.86,156.12255553874388
13.88,155.72429796351068
13.9,155.70366036734413
13.92,155.1664873854697
13.94,153.49169779354455
13.96,152.19180635975943
13.98,152.36082135400073
14.0,148.11647952342994
14.02,171.9315250290791
14.04,169.90712819584073
14.06,166.07247953306285
14.08,161.56763851430608
14.1,159.40445449374323
14.12,155.64170858179406
14.14,155.0923077016147
14.16,153.14020130516764
14.18,152.25866561586687
14.2,151.945313328627
14.22,150.74102188751363
14.24,150.98430899859702
14.26,152.05247632729728
14.28,153.91027459026347
14.3,157.1777363820286
14.32,161.17958565332796
14.34,167.5053348357901
14.36,170.67818822595171
14.38,175.84880225515036
14.4,175.76715590678378
14.42,175.76443272103165
14.44,175.5772611819281
14.46,175.62202185749348
14.48,176.29091997138838
14.5,176.5277607399111
14.52,175.158580426924
14.54,177.5794164697469
14.56,180.1816856072299
14.58,181.34897106334188
14.6,179.7479499334221
14.62,179.51281897057197
14.64,174.65605038795803
14.66,171.73807779539817
14.68,166.94816494878373
14.7,164.6107701341586
14.72,162.78373880725024
14.74,161.75166687735063
14.76,167.38877760110574
14.78,163.9799483155876
14.8,165.30550123530577
14.82,166.17618730731024
14.84,165.64560078277714
14.86,167.69096023970081
14.88,166.98829718300834
14.9,169.5207742917511
14.92,169.751541416797
14.94,172.90727808531975
14.96,175.51655856738267
14.98,175.45198277678122
15.0,175.5301666072781
15.02,177.68147697184935
15.04,178.56278559653413
15.06,190.74243902421074
15.08,186.05267790253342
15.1,183.74097544754395
15.12,181.73658436904518
15.14,181.26512867549735
15.16,179.51597182619534
15.18,178.52798756267072
15.2,176.6138097570293
15.22,176.61786464915576
15.24,177.565998023506
15.26,178.35735100896562
15.28,180.3107447588729
15.3,179.05380957872822
15.32,179.14817806672977
15.34,180.685304972717
15.36,180.32794680780492
15.38,180.8519716048814
15.4,181.6116637711696
15.42,185.99561780236363
15.44,186.68342004324484
15.46,187.48937268843687
15.48,187.07945180965902
15.5,187.57427993121215
15.52,187.43824662783916
15.54,187.8275155840747
15.56,188.4980649961272
15.58,188.7941901577418
15.6,189.95357662601373
15.62,189.9173050892163
15.64,189.88260274796392
15.66,190.24908864480778
15.68,189.55928845464987
15.7,189.43947680320173
15.72,188.54909069242703
15.74,188.79195084847242
15.76,189.42725636642672
15.78,189.02912983701458
15.8,190.20255793076623
15.82,189.57398217554876
15.84,190.04583895489492
15.86,190.69823936258837
15.88,190.29650133564178
15.9,191.03498953693486
15.92,191.35091305582998
15.94,192.57385028699198
15.96,192.91889604810243
15.98,191.29409013381496
16.0,191.42545572907207
16.02,195.68446682742703
16.04,195.57602544341037
16.06,197.21211101746107
16.08,196.5355180395265
16.1,199.51098968062
16.12,199.2242782378912
16.14,200.21614133429824
16.16,202.12081348028312
16.18,203.6295612399493
16.2,206.06009562904936
16.22,207.55611882764313
16.24,209.13364777328923
16.26,208.67877028752363
16.28,213.07058806866382
16.3,213.05983438051584
16.32,215.06763111190062
16.34,214.92002574779775
16.36,207.93107505569097
16.38,209.1031565475834
16.4,208.03378554792437
16.42,205.7917662532389
16.44,203.50696446453597
16.46,200.13541057329815
16.48,199.37760153741766
16.5,192.80665766969233
16.52,192.70068968905707
16.54,191.4565206263131
16.56,189.93968897446115
16.58,187.613125651289
16.6,186.50495614445262
16.62,192.29458980027135
16.64,194.8729907657171
16.66,190.16423088835424
16.68,186.48094674793865
16.7,187.37621465170733
16.72,186.85333553101967
16.74,186.9382474617002
16.76,187.69536734810114
16.78,187.63788109141353
16.8,186.5526221277314
16.82,186.68313901802182
16.84,186.45575192970563
16.86,185.60362981690884
16.88,184.96231358358173
16.9,182.02111521199097
16.92,181.9054739211093
16.94,179.85298700721623
16.96,179.4022426456612
16.98,178.8129410712478
17.0,179.09566383543392
17.02,184.94725780494855
17.04,185.83876499497907
17.06,183.54855324982495
17.08,181.61744406664226
17.1,179.7195432509045
17.12,176.9802215100455
17.14,177.24291871031565
17.16,176.80407004369684
17.18,174.55926691198124
17.2,186.08986590822056
17.22,199.60412038675622
17.24,199.06286483318212
17.26,204.44274356060083
17.28,204.9245918764573
17.3,213.69782086501044
17.32,212.9792857476735
17.34,205.7697431777902
17.36,202.2186902019446
17.38,200.2196495838125
17.4,199.2956235436757
17.42,196.67138813814697
17.44,235.09935320925345
17.46,243.19740648332635
17.48,233.08830203937453
17.5,236.46019831080164
17.52,255.77524490721615
17.54,253.1787808943332
17.56,264.92501412114433
17.58,260.24045062096167
17.6,267.3236235038579
17.62,271.3792710875641
17.64,252.2784636207741
17.66,254.0373304664899
17.68,245.36953295511245
17.7,235.23878677381552
17.72,229.183080629194
17.74,222.9055292912357
17.76,216.90621020628473
17.78,206.75983366869625
17.8,206.525977299037
17.82,211.78446741532605
17.84,208.54375420419927
17.86,220.26611196296852
17.88,218.15811958833237
17.9,220.79443300690474
17.92,223.56377787560632
17.94,222.61701901670537
17.96,265.68581620466574
17.98,300.32317998441494
18.0,317.76941286778714
