d,vs
10.48,123.31419962737057
10.5,120.92509583118681
10.52,119.0759724213814
10.54,117.99149900988229
10.56,117.52663221820211
10.58,117.2602685323224
10.6,117.25917028062248
10.62,116.5290025288666
10.64,116.21684023860242
10.66,116.10101512989111
10.68,115.78262303234784
10.7,115.06779779897467
10.72,114.21423062970182
10.74,113.59964732306965
10.76,113.18739182871639
10.78,113.55043074773836
10.8,112.93045948514543
10.82,112.85428107853376
10.84,113.46015233596997
10.86,113.52437943573348
10.88,114.12081488631847
10.9,114.631178012003
10.92,115.46452253093808
10.94,114.82841768762484
10.96,115.8806055397251
10.98,116.00804413250597
11.0,116.70915682602985
11.02,126.97169970737382
11.04,126.66914291929413
11.06,123.9479220275101
11.08,122.40058422997778
11.1,120.91097816081351
11.12,121.22380164028509
11.14,121.72833606255949
11.16,118.7289214243462
11.18,118.71984073482132
11.2,117.42773713645524
11.22,117.52667874265661
11.24,116.56207901419083
11.26,117.67187570597763
11.28,117.3968745242964
11.3,118.1329827932377
11.32,119.10443974354912
11.34,120.19460773146459
11.36,120.84894751445512
11.38,123.14481866266131
11.4,124.17833672786007
11.42,126.7670889693326
11.44,126.83894274614497
11.46,127.37041453791008
11.48,127.21675449946044
11.5,127.95220856405034
11.52,128.7351449742537
11.54,128.7058605136833
11.56,129.46996739114618
11.58,129.71080426765872
11.6,132.13580436780654
11.62,133.98947754052915
11.64,135.3902752133602
11.66,135.80591712912894
11.68,137.46727134110895
11.7,137.35746949274437
11.72,138.78743839071055
11.74,139.42492972397667
11.76,140.1009040929031
11.78,141.50129838693124
11.8,143.83058245961993
11.82,144.60212922391514
11.84,145.94515422690668
11.86,146.3944698775101
11.88,148.2977426242337
11.9,149.3128902081158
11.92,147.74406440269198
11.94,145.17689278858884
11.96,143.19477910218853
11.98,141.97828617977257
12.0,141.06309694871806
12.02,148.37666336085437
12.04,147.3358729818696
12.06,147.72646125877915
12.08,149.29885826200027
12.1,154.60088873157525
12.12,159.32103809209988
12.14,173.1944592618118
12.16,182.12906343874477
12.18,176.6413810442585
12.2,176.86474811228675
12.22,177.211545120978
12.24,168.6026272699939
12.26,164.51639187715395
12.28,159.36584788648491
12.3,155.99801304325058
12.32,152.4186709221867
12.34,151.88734314018376
12.36,148.49676707398893
12.38,148.3270181810977
12.4,147.9246352313354
12.42,146.57508095862056
12.44,147.11894511707393
12.46,143.66923686686792
12.48,143.6602298684727
12.5,146.11813304095315
12.52,147.6633778590442
12.54,149.64515871392632
12.56,149.14819596739878
12.58,146.1118847939162
12.6,145.00776894006253
12.62,145.17014268371923
12.64,145.58444250516595
12.66,144.48140451889896
12.68,144.42093398944277
12.7,139.8672822981474
12.72,139.1359330642963
12.74,137.13230839091761
12.76,137.389795415625
12.78,142.91205480077238
12.8,148.92075003907752
12.82,149.21087894510933
12.84,148.03048904239603
12.86,147.7390917050364
12.88,145.90124429641045
12.9,144.8879782148478
12.92,140.84354800692412
12.94,139.84965764044608
12.96,139.446074819439
12.98,138.58402206435852
13.0,135.09304955717332
13.02,149.27432138368994
13.04,157.90629029109147
13.06,154.01808018188348
13.08,148.05705960453
13.1,145.42919697943663
13.12,143.31899687183625
13.14,141.45445043823713
13.16,141.06071886659504
13.18,139.64204034188077
13.2,138.69900979152033
13.22,135.4646991001604
13.24,135.4693197676664
13.26,133.78611395240918
13.28,133.8348468511941
13.3,134.22167401256178
13.32,134.0767911395067
13.34,138.667947847978
13.36,140.15962889572904
13.38,142.01746997265073
13.4,148.06279303357002
13.42,149.5022730448374
13.44,154.2287268086501
13.46,154.88979878760517
13.48,154.46479525535833
13.5,154.6690124284417
13.52,154.7225797883555
13.54,154.90556296401812
13.56,155.79442889487518
13.58,153.67345600709797
13.6,151.86450092486274
13.62,153.2670662432145
13.64,152.74339079264803
13.66,150.9087138322702
13.68,150.52658229514518
13.7,149.28807523881986
13.72,147.05829308780912
13.74,145.23147706470596
13.76,144.2933215792148
13.78,144.50238631744418
13.8,142.68374750006853
13.82,142.09887490501455
13.84,141.39623347557728
13.86,141.22594299651476
13.88,140.83446015828807
13.9,140.47198163931614
13.92,140.13501624431115
13.94,138.8083921880097
13.96,137.71462348258584
13.98,137.73887209184937
14.0,133.84844733821396
14.02,155.87615342317588
14.04,154.36581230546085
14.06,150.3549323028861
14.08,145.78979669237293
14.1,143.87537859518292
14.12,140.30791044722272
14.14,140.35518822078973
14.16,138.48919559738135
14.18,137.15142239452334
14.2,136.75113227122068
14.22,135.43545756515428
14.24,135.25739802490855
14.26,136.152222680348
14.28,137.87818259486468
14.3,140.86942593846402
14.32,143.96490251348575
14.34,149.54509700175325
14.36,152.07954776976035
14.38,156.49313609912147
14.4,156.56653272599317
14.42,156.6471094567839
14.44,156.642834186686
14.46,156.65563800843717
14.48,157.7523197083049
14.5,158.2178609347062
14.52,156.7497066535225
14.54,159.06548850791881
14.56,161.11122209249544
14.58,161.91469698194905
14.6,160.6382967060939
14.62,160.7771127589065
14.64,156.11279801758852
14.66,153.26214906909917
14.68,148.69709300471226
14.7,146.96839606845026
14.72,145.22623283353803
14.74,144.43804783387444
14.76,149.59994493657481
14.78,146.37767930723427
14.8,147.00251090040987
14.82,148.2049501980743
14.84,147.4814935211235
14.86,149.37754897828054
14.88,149.27257544285436
14.9,151.75998375271104
14.92,151.4805646453676
14.94,154.3270984373211
14.96,156.3403446006601
14.98,156.73492392650422
15.0,156.95503944137096
15.02,158.38110910123223
15.04,159.21566086118128
15.06,169.62470062176234
15.08,165.30177902554001
15.1,163.4143681560455
15.12,161.32726151725075
15.14,160.55868042848357
15.16,158.98538676662452
15.18,158.10161520901187
15.2,156.38352302328127
15.22,156.32024408048864
15.24,157.14648362153412
15.26,157.63249967091966
15.28,159.2776969216212
15.3,158.51841653819494
15.32,158.75776590947555
15.34,159.93907336002212
15.36,160.09348752702704
15.38,160.50711847408482
15.4,161.8861057520054
15.42,165.60906289184385
15.44,166.02797503584858
15.46,166.91782973571418
15.48,166.69778878175927
15.5,167.00302854876446
15.52,166.4270912157062
15.54,166.42046073434744
15.56,166.47734664817668
15.58,166.91689718014672
15.6,167.8036487084105
15.62,167.73308446780197
15.64,167.48574135192058
15.66,167.86862315026357
15.68,167.3903969761032
15.7,167.63042601325967
15.72,167.04854264999034
15.74,167.3733841891006
15.76,167.3646802939697
15.78,167.42960839845952
15.8,168.67314695576425
15.82,168.39806973415273
15.84,169.36489661220523
15.86,170.04619341834618
15.88,170.1068289576866
15.9,170.86951410437493
15.92,171.60410051127377
15.94,172.83403432857247
15.96,172.4453061271033
15.98,171.36631288206578
16.0,171.8167446421956
16.02,175.6364517996454
16.04,175.96194062940106
16.06,177.0291563787427
16.08,176.72023210056815
16.1,179.2825554596958
16.12,178.7056729009683
16.14,179.13115810047816
16.16,180.68318497689876
16.18,182.1213154676229
16.2,184.46448131497752
16.22,185.52308576324364
16.24,186.67285573725675
16.26,186.3000788443351
16.28,190.45682778549906
16.3,191.12736495191467
16.32,192.9088517431972
16.34,193.38675682211735
16.36,187.3275988755572
16.38,188.4250953008748
16.4,187.35877043739706
16.42,185.14957715044878
16.44,183.2779306866966
16.46,180.696703380683
16.48,179.89985307043625
16.5,174.00049609416712
16.52,173.83174053541134
16.54,173.43678268466587
16.56,172.18665774517743
16.58,169.93264023139025
16.6,168.92943231454208
16.62,173.7401142714622
16.64,176.17719260165936
16.66,172.3755515385074
16.68,169.63581080307947
16.7,170.62535690026382
16.72,169.97924019871573
16.74,169.75347591652866
16.76,170.26884738983526
16.78,170.31323748206123
16.8,169.0605171040019
16.82,169.47282678273226
16.84,168.8010634598305
16.86,168.1937557319858
16.88,167.47111784423922
16.9,165.02442259110882
16.92,164.7706044986627
16.94,162.79567909639707
16.96,162.40883346395628
16.98,162.0174944677528
17.0,162.34268709843533
17.02,167.68069969467126
17.04,168.87217467489145
17.06,166.9940900674607
17.08,164.44416822918163
17.1,163.4500461335956
17.12,160.7087198638489
17.14,160.88139428657772
17.16,160.61437589044135
17.18,159.11900436571233
17.2,169.61145204985618
17.22,182.44554248067178
17.24,182.43467246624397
17.26,187.10206125710428
17.28,187.12667687577928
17.3,195.37526821970891
17.32,194.5274419328757
17.34,187.9784214743428
17.36,184.83873950843943
17.38,182.93039782623896
17.4,182.14409120046187
17.42,179.95925842427602
17.44,215.17492879343288
17.46,222.94583481621197
17.48,213.29023156627102
17.5,216.17563349425967
17.52,233.68381678518918
17.54,230.93178775754095
17.56,240.0040604049347
17.58,235.67293295450213
17.6,241.68715239973702
17.62,245.34282820810546
17.64,228.50045696604093
17.66,229.99950584757906
17.68,222.8496860266111
17.7,214.3321225551551
17.72,208.5988105217409
17.74,202.74573041202777
17.76,196.69077793374163
17.78,187.1586957291059
17.8,187.40928169109154
17.82,191.78214009504208
17.84,188.6972524735349
17.86,199.31989826522087
17.88,197.90353667904856
17.9,200.13188773228464
17.92,202.9846426550545
17.94,202.37620625893985
17.96,241.56553595487554
17.98,273.2560910085385
18.0,289.27178020148517
