d,vs
4.06,200.13761423653654
4.08,199.22947521170397
4.1,198.98348705943295
4.12,198.72649690373498
4.14,198.33830007536622
4.16,198.73563217851063
4.18,198.19874028813777
4.2,198.40665019087947
4.22,197.87684745787445
4.24,197.37555811169256
4.26,196.89075237318718
4.28,197.8712755416176
4.3,198.2291138817976
4.32,198.60289891446274
4.34,198.6186837565476
4.36,199.2057925202543
4.38,199.11866839277567
4.4,200.16530955273774
4.42,200.98032348501616
4.44,202.42210450350183
4.46,204.59783801212885
4.48,206.4829004450867
4.5,208.35701492093168
4.52,209.45925215556346
4.54,211.4107823836018
4.56,210.74972099785967
4.58,210.90361463054165
4.6,210.74817116617263
4.62,209.2201706969191
4.64,208.84878888479525
4.66,207.461214813642
4.68,207.8554392393067
4.7,207.7588118749815
4.72,206.97245733295645
4.74,207.0893081372182
4.76,206.15351163552953
4.78,204.93701543162396
4.8,202.14685027507795
4.82,202.96435347928394
4.84,203.02781002586477
4.86,202.8334590376677
4.88,202.6192506181643
4.9,201.72937931553426
4.92,201.9728368413738
4.94,201.85447776564317
4.96,202.25558793234876
4.98,203.27233541475312
5.0,201.4223376199526
5.02,200.28866375571909
5.04,201.72515256432408
5.06,202.3341020779052
5.08,203.6979703988784
5.1,204.37888090056404
5.12,205.6134328040687
5.14,207.17579923260658
5.16,208.21012908095997
5.18,210.10909419299676
5.2,211.00795625904416
5.22,211.95730526103415
5.24,212.65778052875933
5.26,212.88444128251714
5.28,214.62085873103172
5.3,215.51300872214443
5.32,217.29018169090332
5.34,217.4825561174954
5.36,218.37713334237793
5.38,219.13444571077778
5.4,219.84073039716588
5.42,220.17304055234658
5.44,220.3846397758753
5.46,220.19826399260722
5.48,219.89658666946838
5.5,219.6934642488452
5.52,220.10794593830568
5.54,217.81586058564474
5.56,217.85298513168885
5.58,217.4233302066271
5.6,215.18699363908937
5.62,214.37279406435823
5.64,214.17770602607476
5.66,213.6629428216354
5.68,213.5080548585156
5.7,213.17721632056566
5.72,213.69146858435144
5.74,212.6237262256357
5.76,212.87005451752108
5.78,213.96885358758755
5.8,213.8328827987442
5.82,214.7043177538719
5.84,214.09120194535305
5.86,215.69692436538202
5.88,215.4476469094839
5.9,215.6311656499294
5.92,214.78091805660543
5.94,214.30416498081976
5.96,212.84724341051398
5.98,212.00441273534975
6.0,208.82239613455633
6.02,209.09637521895863
6.04,208.26445575656967
6.06,207.56890129451023
6.08,206.07677035004323
6.1,205.99206508936982
6.12,204.539254177772
6.14,204.97247912764163
6.16,203.18556036638356
6.18,201.20425098894628
6.2,199.08263612693077
6.22,196.9304224128618
6.24,195.80808316692423
6.26,192.297946530143
6.28,191.84212958550128
6.3,190.70532750322405
6.32,189.758817348638
6.34,188.02231689624517
6.36,186.39041052855623
6.38,184.93560255965838
6.4,183.14881661382898
6.42,183.22657594748605
6.44,182.4896216036583
6.46,182.08028453559
6.48,181.3522565841342
6.5,180.36949175775223
6.52,179.31704601535637
6.54,179.3252384119233
6.56,178.82931138250652
6.58,178.2903521163348
6.6,177.76888208632724
6.62,177.31560975524403
6.64,177.14638282291833
6.66,176.25267945675955
6.68,176.27744699501451
6.7,175.24068193459158
6.72,174.34805392526616
6.74,173.90435971424125
6.76,172.8497740335236
6.78,172.83610790092735
6.8,171.43718763696262
6.82,171.7497306068233
6.84,171.48878919836525
6.86,171.14095001413548
6.88,170.47113072370942
6.9,169.29508661522368
6.92,170.05110473366602
6.94,169.71918149291426
6.96,169.99796461190067
6.98,169.06347394946783
7.0,169.50326165442627
7.02,166.32922941611426
7.04,167.96777000734087
7.06,167.66074127200258
7.08,167.9074939381511
7.1,168.93016044639722
7.12,169.9942071355428
7.14,170.0457823563024
7.16,170.6127033151776
7.18,169.97668550401423
7.2,169.50048365111687
7.22,168.8877524161026
7.24,167.56231674887792
7.26,167.87985261204943
7.28,166.3690227396474
7.3,165.2188498893607
7.32,164.25139623027593
7.34,163.31096813164535
7.36,162.9230628405603
7.38,161.4080756110589
7.4,161.37245045819947
7.42,161.1642139168164
7.44,160.5773314830762
7.46,159.89588053848348
7.48,159.9111696823114
7.5,162.27916831866082
7.52,162.57759678054524
7.54,164.21784525240173
7.56,165.7957568099967
7.58,166.54166965206943
7.6,166.1651154418829
7.62,165.16204489404674
7.64,163.15121172585083
7.66,163.18798069574547
7.68,159.88961932062386
7.7,159.15712448833622
7.72,156.27932888721136
7.74,154.22842461896363
7.76,152.69351298798588
7.78,150.02796034489128
7.8,148.8773592888851
7.82,147.42773207037874
7.84,148.02132335883553
7.86,146.6961948721885
7.88,144.27986077763651
7.9,141.57320354611826
7.92,141.825560595401
7.94,137.76624802597374
7.96,137.56598014506295
7.98,135.48156544213796
8.0,129.6142626587775
8.02,132.39158971729867
8.04,128.19354992309673
8.06,126.85842367105239
8.08,123.2760231029944
8.1,122.16667356745033
8.12,117.29608703309808
8.14,115.90580530558543
8.16,116.09661672539771
8.18,111.72142222453836
8.2,112.53608450054625
8.22,113.1292895810145
8.24,114.15442753605363
8.26,115.70180125973828
8.28,115.93590795608498
8.3,117.61622158980167
8.32,117.03619226094749
8.34,120.53771460457696
8.36,120.81429896585377
8.38,122.45137730620309
8.4,122.63819641598529
8.42,122.37790113595553
8.44,126.24745921233988
8.46,127.6562606274378
8.48,127.03369371704623
8.5,126.19398303658764
8.52,126.85020102182429
8.54,127.14459218157782
8.56,125.92319078907006
8.58,125.27326647276676
8.6,125.78188507430983
8.62,126.67381666625573
8.64,128.39468022098785
8.66,133.00060871128514
8.68,137.9944461541153
8.7,145.8802916180766
8.72,147.90909654382548
8.74,153.3875266606671
8.76,153.8521267238117
8.78,156.08803208494325
8.8,156.28806804015372
8.82,156.6626995597728
8.84,157.85546083676329
8.86,157.12379696801162
8.88,158.15560150785186
8.9,158.4634491710807
8.92,155.23329647946912
8.94,153.0855599372747
8.96,148.63998816140483
8.98,146.72440649783303
9.0,139.64854572897895
9.02,163.51383485925527
9.04,159.37359371456395
9.06,160.56851937709618
9.08,158.2423618222128
9.1,154.00486992609848
9.12,151.16623352204567
9.14,146.09790255003574
9.16,142.8493171042691
9.18,136.06041278746736
9.2,136.06235293560982
9.22,131.3464707996044
9.24,128.4840336292532
9.26,126.25872970619234
9.28,125.10649176233215
9.3,125.87457373171031
9.32,124.26121105215711
9.34,125.67584331849989
9.36,126.79477977828078
9.38,125.72198712356251
9.4,121.79666978053157
9.42,121.9505401971113
9.44,122.14818133576573
9.46,122.0717368999865
9.48,125.46992569781908
9.5,126.44410009126979
9.52,125.88696668448618
9.54,126.29019891150959
9.56,124.69964835603564
9.58,124.33298692866612
9.6,123.39840412628485
9.62,121.92922289427241
9.64,121.82931464001159
9.66,120.52743794251668
9.68,120.16789927584229
9.7,119.1737243266828
9.72,119.20699561784532
9.74,120.01850591800266
9.76,119.81682908845764
9.78,120.64121327435788
9.8,120.99116457157909
9.82,122.49568082862719
9.84,123.05835598642786
9.86,123.76569751531557
9.88,125.72627842355783
9.9,126.86788525682029
9.92,129.17963010934085
9.94,129.880224923431
9.96,132.337859439269
9.98,132.29708331202553
10.0,125.49454774345752
10.02,145.56186085613865
10.04,143.16335637741346
10.06,141.4202656549238
10.08,141.48579007536642
10.1,144.5392480461035
10.12,146.35828295650236
10.14,149.02073672593278
10.16,150.54541018347172
10.18,156.07881436152388
10.2,156.22931583083107
10.22,157.01167953975474
10.24,156.28307652773924
10.26,155.15834481918287
10.28,150.9214418326054
10.3,148.38595597442318
10.32,143.33932754185955
10.34,141.7914288901594
10.36,137.2221293638701
10.38,136.0373722289946
10.4,132.5003599146787
10.42,131.8185004027376
10.44,129.19074652875676
10.46,127.6402394532127
10.48,126.96291852166537
10.5,124.694689986292
10.52,122.97541407447369
10.54,121.64646568899529
10.56,120.8343725450075
10.58,120.22247415704732
10.6,120.1311712158165
10.62,119.31368541660284
10.64,118.88857452527628
10.66,118.87552519374155
10.68,118.87715226057043
10.7,118.30454043399368
10.72,117.3340846750812
10.74,116.55977919226574
10.76,116.37330017357475
10.78,116.44179113007307
10.8,115.84746688025886
10.82,115.47045385415856
10.84,115.97995747410057
10.86,116.11480574088576
10.88,116.49853176055093
10.9,117.20930571193553
10.92,117.95735916106723
10.94,117.5218934383278
10.96,118.71189222048372
10.98,118.84318856306274
11.0,119.84551099149422
11.02,130.51114106406123
11.04,130.73145413834953
11.06,127.84549151997318
11.08,126.88636099985928
11.1,125.33496441469457
11.12,125.60667469718977
11.14,126.30592833413964
11.16,123.1129350753742
11.18,123.0923744280138
11.2,121.76306662606345
11.22,122.2195326892182
11.24,121.40368936090445
11.26,122.30099275002252
11.28,121.5946335652479
11.3,122.02248233178172
11.32,122.87257170455922
11.34,123.59602695789891
11.36,124.23410503759827
11.38,126.50008846679819
11.4,127.39100509352039
11.42,129.90052387393453
11.44,129.9864487737814
11.46,130.87169318476714
11.48,130.78396745072158
11.5,131.25437872425525
11.52,132.17398759560643
11.54,131.81268274932037
11.56,132.75574258634163
11.58,133.44458565511195
11.6,135.59444420458325
11.62,137.06882988504734
11.64,138.53331525324802
11.66,138.65524106444815
11.68,140.32374332434347
11.7,140.31041940834805
11.72,141.28191647096037
11.74,141.56935197054312
11.76,142.4465684720717
11.78,143.85050199925817
11.8,145.76065642795456
11.82,145.97620897445321
11.84,147.7410908778588
11.86,148.639652459841
11.88,150.51143599407263
11.9,151.43688259038976
11.92,149.93530967635448
11.94,147.1215927300156
11.96,145.19791395724206
11.98,143.82210667189503
12.0,142.88658605945744
12.02,150.0235013353985
12.04,148.744798159867
12.06,149.0245164320134
12.08,149.76551583473375
12.1,155.01262536259182
12.12,160.04529460675982
12.14,174.1988737038997
12.16,183.3253125693181
12.18,177.8664080154254
12.2,178.39256067557957
12.22,178.38929962621762
12.24,170.3074993428208
12.26,166.96614138542827
12.28,162.3209807452017
12.3,158.44953334274885
12.32,154.88540438681014
12.34,154.8986945584921
12.36,151.29470127280686
12.38,151.2966374174557
12.4,150.9663478210923
12.42,149.46306191662535
12.44,149.68981276123782
12.46,145.68242340345154
12.48,145.30624057399461
12.5,147.65790400388437
12.52,148.85071378364097
12.54,150.9563304448076
12.56,150.24111402383284
12.58,146.8528573992505
12.6,145.87851274284833
12.62,146.0544190865642
12.64,146.02503824846738
12.66,144.52636375910095
12.68,144.0531787268682
12.7,139.35467957657943
12.72,138.75559836705295
12.74,136.86984141368697
12.76,137.42045782546006
12.78,142.79808535877916
12.8,148.73952909506596
12.82,148.64860247186238
12.84,147.55832793745034
12.86,147.34216105770756
12.88,145.29320794788165
12.9,144.21422897833537
12.92,140.0298284046511
12.94,139.10093344721744
12.96,138.49685466965911
12.98,137.64457519267862
13.0,133.9036463014676
13.02,148.01349139427023
13.04,156.3901921262348
13.06,151.58081795447987
13.08,145.09377878753705
13.1,142.51576303365965
13.12,140.30803283964383
13.14,138.48306896526068
13.16,138.1875205116038
13.18,136.7650204043858
13.2,135.7663990880191
13.22,132.48453722659664
13.24,132.37708834238626
13.26,130.53792495378957
13.28,130.22801582146283
13.3,130.32260261963407
13.32,130.23582929202152
13.34,134.77520650760553
13.36,136.1797440834366
13.38,138.02670455797139
13.4,144.1160503735577
13.42,145.19673952460207
13.44,149.83262563855607
13.46,150.3693502626543
13.48,150.3190486920574
13.5,150.34254156155586
13.52,150.1850142007932
13.54,150.5414735126615
13.56,151.34954567007497
13.58,149.06454540017904
13.6,147.234507662927
13.62,149.1180833118308
13.64,148.88310939294794
13.66,147.41304981979889
13.68,147.55958477789608
13.7,145.91316642875907
13.72,143.9161571124276
13.74,142.1883453226513
13.76,141.24157572998953
13.78,141.14365819036476
13.8,139.53475958204103
13.82,138.51646027756843
13.84,137.45865183714707
13.86,137.328473906449
13.88,136.65737952393607
13.9,136.18258305749617
13.92,135.70137079501598
13.94,134.42072480310432
13.96,133.2697409259963
13.98,133.1422008211096
14.0,129.5136419154057
14.02,150.5706062897158
14.04,148.85794768447323
14.06,145.40303853946332
14.08,141.02569911472006
14.1,138.95290235151114
14.12,135.59990505304822
14.14,135.2119255686896
14.16,133.3432612969931
14.18,132.25037500900208
14.2,132.0325982606973
14.22,130.87311266714244
14.24,130.81968201573045
14.26,132.0137269867447
14.28,133.751597445897
14.3,136.86484464271572
14.32,139.9994332820849
14.34,145.22811986261314
14.36,147.6156861386864
14.38,151.94676991064554
14.4,151.86717648406133
14.42,151.5864636167342
14.44,151.43229341420152
14.46,151.64271980755325
14.48,152.2914700568037
14.5,152.61528108242052
14.52,151.2863582386214
14.54,153.5535830423278
14.56,156.0298153950878
14.58,157.11049788097543
14.6,155.69289657621135
14.62,155.04606713250317
14.64,150.8660284509679
14.66,148.23754417420918
14.68,143.5215599386915
14.7,141.46153868170575
14.72,140.318731501868
14.74,139.51843662845891
14.76,144.30050428170756
14.78,141.29202296926397
14.8,142.26324269991372
14.82,143.28861784121727
14.84,142.4758701651311
14.86,144.55955402067718
14.88,144.4949900571706
14.9,147.01833542382255
14.92,147.1655299642475
14.94,149.87398238174436
14.96,151.85742195512384
14.98,151.76583801966362
15.0,152.0234166775112
15.02,153.52038967590127
15.04,154.66820812512395
15.06,164.54443314524582
15.08,160.1340103326263
15.1,158.18025636993664
15.12,156.6400316910009
15.14,155.9239430720822
15.16,154.61315239803102
15.18,153.41037697466035
15.2,151.89481119606307
15.22,151.62222384266056
15.24,152.19489375950994
15.26,152.93617608451993
15.28,154.0317568217034
15.3,153.04882005610315
15.32,153.09552925435744
15.34,154.29214789009987
15.36,154.10230719668513
15.38,154.85377247350675
15.4,155.64275408930862
15.42,159.39347364568678
15.44,159.84037974883864
15.46,160.72812182188756
15.48,160.70035358794647
15.5,161.03216858925455
15.52,160.31561570057346
15.54,160.33903588935283
15.56,160.9619762685409
15.58,160.66386945543323
15.6,161.88204243373946
15.62,161.98265467999866
15.64,162.10988930720572
15.66,162.69626789002234
15.68,162.52342878128078
15.7,162.26277212372753
15.72,161.47634599786232
15.74,161.63185183582584
15.76,161.83787883078975
15.78,161.7736857548357
15.8,162.28958150737458
15.82,161.87466462412434
15.84,162.68719823811765
15.86,163.1648445346292
15.88,163.15464402903297
15.9,164.00806522283662
15.92,164.89018106083176
15.94,166.37762840041225
15.96,166.35521227005407
15.98,165.45737957449612
16.0,165.58402826973148
16.02,169.1223882241606
16.04,169.58483374582025
16.06,170.88722390442456
16.08,170.43847144447903
16.1,173.3999835556677
16.12,172.8551493183503
16.14,173.3137915608579
16.16,175.29010764996255
16.18,176.7111015967055
16.2,178.64458653837556
16.22,179.4120496737356
16.24,180.5608091776066
16.26,180.37192346117254
16.28,183.82515939288155
16.3,184.21899033378557
16.32,185.63111392651888
16.34,185.734000936489
16.36,179.80694779074335
16.38,180.98072224156968
16.4,179.8931511836197
16.42,178.1160865585431
16.44,176.38175680254722
16.46,173.98248911663822
16.48,173.0888924765008
16.5,167.46756139516103
16.52,167.2280767403908
16.54,166.69908704612325
16.56,165.66776114121026
16.58,163.80917773710866
16.6,162.65185519576252
16.62,167.1235394252374
16.64,169.7461190492278
16.66,165.99716744316717
16.68,162.79732068234017
16.7,163.18543484808183
16.72,162.15061845640957
16.74,161.74649778192105
16.76,162.38249935801826
16.78,162.52439422691774
16.8,161.51533474486362
16.82,161.51947424036558
16.84,160.9538939794479
16.86,160.31557973020173
16.88,159.798453529814
16.9,157.3049131884393
16.92,156.89880759402695
16.94,154.705109893775
16.96,153.79104588375031
16.98,153.56894917441124
17.0,153.69076756691723
17.02,158.81378138526193
17.04,159.84501604339349
17.06,158.45392586545566
17.08,156.049285445714
17.1,154.86275616293943
17.12,152.52509644085396
17.14,152.7857489000456
17.16,152.0607332302653
17.18,150.32743497441544
17.2,160.59547303455187
17.22,172.65749329395683
17.24,171.9025298210682
17.26,176.48774048191393
17.28,177.2230193039091
17.3,184.98597436619977
17.32,183.8210204682847
17.34,177.4712118295158
17.36,174.62597521554392
17.38,172.6233929935993
17.4,172.15631604727284
17.42,170.1794105415055
17.44,203.60777877060022
17.46,210.66880630392603
17.48,202.41659612968266
17.5,205.4507946357212
17.52,222.11440005279584
17.54,220.23754312795475
17.56,229.71122297577182
17.58,226.05971796086055
17.6,232.33292153749426
17.62,236.27688924587346
17.64,219.28871946755754
17.66,219.83168973805653
17.68,213.00344072394114
17.7,204.40902236037138
17.72,199.4189666513245
17.74,193.72461176237056
17.76,187.9941800933111
17.78,179.14448112539546
17.8,179.60765787379293
17.82,183.86397989552736
17.84,181.00637415301293
17.86,191.34518842534663
17.88,190.24675745667008
17.9,191.89796136765327
17.92,194.86355337826868
17.94,194.14791809902587
17.96,232.45900117548865
17.98,262.8822730532669
18.0,278.7911809031962
