d,vs
2.52,165.93431605783795
2.54,166.78004361298645
2.56,170.23356962753985
2.58,172.70812252768525
2.6,176.89271392573065
2.62,179.40894266915052
2.64,182.52212407626527
2.66,184.16015433861426
2.68,189.62973714981604
2.7,190.0644404563076
2.72,193.92304343162576
2.74,195.40718340982443
2.76,199.29073324496306
2.78,200.50056810130403
2.8,202.34874142854548
2.82,204.88426984759485
2.84,206.71100398080392
2.86,210.22344754908858
2.88,211.63554870141803
2.9,214.48977767464103
2.92,214.42660470360264
2.94,216.3010133377366
2.96,216.95859820556814
2.98,218.99817497632588
3.0,221.53110482888778
3.02,220.78149806566566
3.04,224.30566324797155
3.06,225.4869446297964
3.08,228.5827507508925
3.1,229.73418844297302
3.12,233.7045325236943
3.14,234.64682903204533
3.16,236.0200195325275
3.18,237.72184739007133
3.2,238.9577340527108
3.22,240.14160377221705
3.24,241.64199366391028
3.26,243.9557880748313
3.28,244.22123867883602
3.3,245.75661305653193
3.32,246.76338162651297
3.34,247.07309642467646
3.36,248.8938501259169
3.38,249.97506006412732
3.4,251.60361959595917
3.42,251.55410327084118
3.44,253.00212111687821
3.46,253.80184795866495
3.48,254.2261624859803
3.5,254.02411898564498
3.52,252.74462597147
3.54,251.01745431619352
3.56,249.48943064077378
3.58,249.65960869910927
3.6,248.08698779833873
3.62,247.14390790667989
3.64,245.73325945395806
3.66,243.9231646774364
3.68,243.1174897501461
3.7,241.79428865541757
3.72,243.26931371031307
3.74,244.85159970851987
3.76,246.64691197048978
3.78,248.8871606848163
3.8,248.93134708804465
3.82,251.76924097317647
3.84,253.5980700211004
3.86,256.14952552767704
3.88,258.08701706070565
3.9,260.6844809570538
3.92,262.61003463589816
3.94,264.8002208611481
3.96,267.2459668237837
3.98,268.6028798490926
4.0,271.7725212592875
4.02,269.0792568943114
4.04,270.81092704277296
4.06,270.52448058332783
4.08,270.55742347420755
4.1,269.23286515755717
4.12,267.8775261131187
4.14,266.7473471876497
4.16,267.1699218145733
4.18,267.0864280324151
4.2,266.51141477895015
4.22,265.494974524676
4.24,264.9808363332916
4.26,264.8558981933278
4.28,265.19180858916354
4.3,266.00696411654707
4.32,267.49586557300154
4.34,268.54737076080414
4.36,270.38899641058447
4.38,272.08508949404495
4.4,273.50979688255285
4.42,275.30064499488395
4.44,276.9620288364578
4.46,279.55683048710495
4.48,280.3180322221215
4.5,282.0008687122481
4.52,283.53487089928194
4.54,285.9124634351656
4.56,286.1828601667192
4.58,286.2403694864108
4.6,287.40881387783975
4.62,287.2056692335253
4.64,286.9807084890112
4.66,285.2535132600485
4.68,284.74029984603465
4.7,284.4738744420825
4.72,282.97454830107745
4.74,282.1117314812517
4.76,280.46593300558146
4.78,280.6608974541333
4.8,278.1002747488098
4.82,278.50656636092407
4.84,278.70634414469896
4.86,278.0914986514649
4.88,278.3064589571441
4.9,278.6806472766673
4.92,279.1279480095588
4.94,278.9506263652653
4.96,279.2231053981026
4.98,279.0607106752143
5.0,277.03204902999454
5.02,276.9230535002541
5.04,277.6224540296529
5.06,280.42950913690265
5.08,281.2443740388142
5.1,281.52783768606776
5.12,283.0393765608482
5.14,285.1316139774001
5.16,287.3206781571403
5.18,288.81469934444493
5.2,289.3442407882465
5.22,289.8592632517097
5.24,291.5526073047709
5.26,292.09990014359346
5.28,293.63332796670977
5.3,294.15410751427123
5.32,296.1431179197555
5.34,296.7891903139056
5.36,296.70680086349154
5.38,296.80426550579926
5.4,297.83148813413385
5.42,298.37737375590217
5.44,298.0540654092776
5.46,297.95701335060704
5.48,298.5098542276632
5.5,298.4615901859769
5.52,298.3250937086905
5.54,296.9378221692701
5.56,296.9753370198074
5.58,295.83170317687643
5.6,292.1608676742693
5.62,291.40276794776486
5.64,289.4163236895816
5.66,287.9572925757682
5.68,287.97901572440094
5.7,287.60036087037764
5.72,288.0065722220123
5.74,286.4018629671909
5.76,287.0291727399517
5.78,286.9340701235739
5.8,287.52218297946337
5.82,288.9808122135689
5.84,288.7155366655361
5.86,290.15985060350596
5.88,291.4930323007386
5.9,291.72759780802363
5.92,291.4340893059854
5.94,290.2374214933197
5.96,288.87629196699874
5.98,286.7926094685036
6.0,282.28172417036154
6.02,282.28138926737586
6.04,281.4375275683617
6.06,281.38933228781724
6.08,279.87599523159935
6.1,278.87680090603664
6.12,277.1571466365907
6.14,277.9470707209956
6.16,275.9501332224736
6.18,274.3628133747549
6.2,271.7193841230185
6.22,267.85985359312434
6.24,265.57223849624364
6.26,260.55726094382186
6.28,259.8600630009052
6.3,256.98021370308453
6.32,255.2467029409227
6.34,252.82369304177715
6.36,251.32402357999104
6.38,249.79723664079404
6.4,247.09506788248035
6.42,247.29340253891627
6.44,245.16801902996275
6.46,243.6400862614692
6.48,243.15257371833493
6.5,242.859324391049
6.52,241.99547221514587
6.54,241.73664328323432
6.56,241.7943721305679
6.58,240.6746209963225
6.6,240.55092345820603
6.62,239.53597928668486
6.64,239.11610922186713
6.66,237.5783995631463
6.68,236.59725444230835
6.7,236.31178075756623
6.72,235.94540048928238
6.74,234.67453306347542
6.76,233.21108120188825
6.78,232.6383688445551
6.8,231.29956364586303
6.82,231.2452585799007
6.84,230.47742699913928
6.86,230.10119076001698
6.88,229.6724567733745
6.9,228.91156217059935
6.92,229.66655462162248
6.94,228.70579432766107
6.96,229.77670905887754
6.98,227.56315942398882
7.0,227.7406209786522
7.02,224.263463696388
7.04,225.22710554654768
7.06,225.70285712313333
7.08,226.14234577693875
7.1,226.32030806533896
7.12,227.9026503705934
7.14,227.61443834094055
7.16,227.80854649283273
7.18,226.80442870272694
7.2,225.93119944855036
7.22,224.77573082437945
7.24,222.43282495495083
7.26,222.20832245027873
7.28,220.5923873178717
7.3,218.9085403567622
7.32,218.2222531792572
7.34,215.4752146860922
7.36,213.67443267527565
7.38,211.13092437681152
7.4,210.28630678480033
7.42,210.06076455812922
7.44,209.4163886776598
7.46,208.53602423479452
7.48,208.3947352700935
7.5,210.89557403233835
7.52,211.84324953537296
7.54,213.71257383219796
7.56,216.56967785443675
7.58,217.1214433207378
7.6,216.9835967561544
7.62,215.3505446107391
7.64,213.12578583938247
7.66,213.2516523542784
7.68,208.7349909102292
7.7,207.90540027401119
7.72,204.71843606269613
7.74,202.00843759054322
7.76,200.52268701832037
7.78,197.26977353413815
7.8,195.0319655911938
7.82,193.12386282995362
7.84,193.43092364246672
7.86,190.85991652054085
7.88,187.82251668649627
7.9,184.6806586721222
7.92,184.75096366240604
7.94,180.2759709064355
7.96,180.1681512627701
7.98,177.67435652076384
8.0,169.3075087947408
8.02,173.22419947856307
8.04,167.3794486564806
8.06,164.8223022423773
8.08,159.89870469094723
8.1,157.5416623136162
8.12,151.3699391023915
8.14,148.96074340367556
8.16,148.6470207695818
8.18,143.0097192587023
8.2,143.73002111004328
8.22,144.90147469146368
8.24,146.77628286970236
8.26,148.14740206704593
8.28,148.01238008889197
8.3,150.30452277955814
8.32,150.13730303718287
8.34,154.1693683704785
8.36,154.62298520619086
8.38,156.6628935811542
8.4,156.86329338704851
8.42,156.8719178887768
8.44,161.91328183401316
8.46,163.586887752201
8.48,162.52630834238826
8.5,161.7809880817097
8.52,162.52528158022116
8.54,162.8229456827131
8.56,161.04631762154187
8.58,160.5237365798713
8.6,161.1762706260019
8.62,162.83926060598688
8.64,165.84237251049657
8.66,171.536301645668
8.68,177.91728915771938
8.7,187.82612552300125
8.72,189.60236075896802
8.74,196.57531941549465
8.76,197.77938464220057
8.78,200.32208370119415
8.8,200.55691176711
8.82,200.7968662845921
8.84,201.73230428778237
8.86,200.4873345772463
8.88,202.13827297234806
8.9,201.36867123055387
8.92,197.62531083846952
8.94,195.00676329852647
8.96,189.168321049178
8.98,187.58063518264842
9.0,178.2628764659783
9.02,208.24252849151642
9.04,203.24658107857087
9.06,203.97527568267225
9.08,200.718006075564
9.1,195.391943783411
9.12,192.0476479179899
9.14,185.48496141297437
9.16,181.68845480425725
9.18,173.20613813627736
9.2,173.1558115257964
9.22,167.33319426632852
9.24,162.98391496846185
9.26,160.0834907434705
9.28,158.32844741802717
9.3,159.76543161502323
9.32,157.96662516732434
9.34,159.23697798138437
9.36,160.82563735895982
9.38,160.1013040259965
9.4,154.92681044613576
9.42,155.41202913895202
9.44,155.6192369588738
9.46,155.39733922044965
9.48,159.62219888486996
9.5,160.8127635859726
9.52,160.0675415591963
9.54,160.8135129838632
9.56,158.72833161479096
9.58,158.19896148767234
9.6,157.06985211074795
9.62,154.942115639706
9.64,154.32847150443524
9.66,152.58453070649747
9.68,152.75783554779537
9.7,151.47592887837993
9.72,151.04740387746307
9.74,152.297901873426
9.76,152.21446024668538
9.78,153.5126650514676
9.8,154.10598029377036
9.82,155.29899969773868
9.84,156.05204384403132
9.86,156.78159421006058
9.88,159.18937459893377
9.9,160.67950315842086
9.92,163.5035968249985
9.94,164.0771204873651
9.96,167.03387031022646
9.98,166.82124561451218
10.0,158.14683422124804
10.02,183.72771046180162
10.04,180.824893722423
10.06,179.14697446750978
10.08,179.14579807737388
10.1,182.73240805205202
10.12,185.22298091742195
10.14,188.5420469071563
10.16,190.69155673144397
10.18,197.60944827938346
10.2,197.63455184180984
10.22,198.95480203594738
10.24,198.41760711908717
10.26,197.4304033341077
10.28,192.26340664186355
10.3,189.32255715630066
10.32,182.75841810387035
10.34,180.72880686852417
10.36,175.58726432019984
10.38,173.80327927755906
10.4,169.06536404853097
10.42,168.097318271837
10.44,164.56732460741108
10.46,163.1805941350847
10.48,162.2633110428409
10.5,159.49825656816844
10.52,157.1856687677154
10.54,155.41170683402848
10.56,154.31502912108314
10.58,153.62154781271454
10.6,153.39285515006776
10.62,152.10876606351118
10.64,151.64287380456025
10.66,151.65524606118728
10.68,151.1054324738071
10.7,150.59412160474133
10.72,150.2391827775234
10.74,149.88312196923675
10.76,150.098023506917
10.78,150.31914117558904
10.8,149.14504936703662
10.82,148.62497240140334
10.84,149.72556087724442
10.86,149.9012270655363
10.88,150.49571821169698
10.9,151.03066168311028
10.92,151.95928719904575
10.94,150.98517862535246
10.96,152.59287817855275
10.98,152.96200233164402
11.0,154.1680066972287
11.02,167.4825898992195
11.04,167.00631489153278
11.06,163.34512983876627
11.08,161.658603048174
11.1,160.18994886865045
11.12,160.33442819295175
11.14,160.9888072155282
11.16,156.58983922840048
11.18,157.0263074133718
11.2,155.06590864029974
11.22,155.18553094941834
11.24,154.45960707705495
11.26,155.68725433266044
11.28,155.20328942302118
11.3,155.99615046904518
11.32,157.45215854655967
11.34,158.60905314849254
11.36,159.60661143489904
11.38,163.08703137557276
11.4,164.1622323208931
11.42,167.1861394530362
11.44,167.02403756514786
11.46,168.06796592824378
11.48,168.1509623161975
11.5,169.37786371771003
11.52,170.26194261375872
11.54,170.4761842510059
11.56,171.4266112468422
11.58,172.2723989417077
11.6,175.2945194891095
11.62,177.67136604240167
11.64,179.50096490959473
11.66,179.65155762600412
11.68,181.74694105423586
11.7,181.9744948192339
11.72,183.39669839311952
11.74,184.0074839533789
11.76,184.8511821944875
11.78,186.8086558703658
11.8,189.20590976925607
11.82,190.4097024988284
11.84,192.91989699785734
11.86,194.35705842892241
11.88,196.7203457200949
11.9,198.48853883117522
11.92,197.26356204034317
11.94,194.1638910101535
11.96,191.55226447992132
11.98,189.47671176506978
12.0,188.7434646725977
12.02,198.84559819024676
12.04,197.9803783130533
12.06,198.264283329198
12.08,200.07616995565382
12.1,207.19726922595282
12.12,213.96123707593034
12.14,232.89680480344103
12.16,245.5667073328574
12.18,238.61676705641773
12.2,238.76617201488386
12.22,239.3471383865268
12.24,227.58261335474035
12.26,222.1684702683368
12.28,216.28275374051682
12.3,211.69906272803382
12.32,206.9944206943065
12.34,206.83972979616303
12.36,201.94805631754477
12.38,202.10511687157947
12.4,201.83312183953382
12.42,199.96850729000104
12.44,200.2310961636248
12.46,195.2637820159659
12.48,195.26816338220104
12.5,197.9619288826503
12.52,200.1855808583955
12.54,203.4948378507641
12.56,203.32880196482944
12.58,199.50778169521084
12.6,198.2386157444868
12.62,197.86721468814488
12.64,197.94334762872109
12.66,196.3781484511894
12.68,196.00321695516166
12.7,189.84463438326878
12.72,189.3743244691736
12.74,186.7044849365407
12.76,187.55089632665448
12.78,194.90761481828574
12.8,203.05812335262183
12.82,203.36051053210105
12.84,202.36133063352435
12.86,201.4028497627485
12.88,199.02872134158773
12.9,197.3142648371722
12.92,191.84431462902145
12.94,190.46905186275325
12.96,189.99419934132126
12.98,189.40390544941664
13.0,184.09960897156793
13.02,203.33837442480657
13.04,215.34580682382156
13.06,209.43467361431036
13.08,200.83780463091298
13.1,197.34994980800818
13.12,194.63805106092812
13.14,191.49301261828688
13.16,190.90540796546398
13.18,188.72599253039726
13.2,187.4994911141945
13.22,183.12559865985804
13.24,183.4416381989806
13.26,181.01355387460086
13.28,180.98376933313676
13.3,181.09726823307628
13.32,180.6986661160477
13.34,186.92435428355262
13.36,188.6377477731685
13.38,190.70944937143057
13.4,198.68412615388098
13.42,200.8593341460111
13.44,206.81373728333858
13.46,207.5350745650975
13.48,207.57977660031037
13.5,208.17345008575896
13.52,207.83083345336894
13.54,208.27812744036882
13.56,209.1872775353955
13.58,206.333221582207
13.6,204.28932675032567
13.62,206.53529701258228
13.64,205.6245209204725
13.66,203.32910057928262
13.68,202.90940261253735
13.7,200.7818927043273
13.72,197.31408332602734
13.74,194.94616710814844
13.76,193.6864401868725
13.78,193.18282741049623
13.8,190.9690018198091
13.82,189.78316209310776
13.84,188.8869618603717
13.86,189.36558504193926
13.88,188.47977281183594
13.9,187.56506075226994
13.92,186.45722895467583
13.94,184.38823188174842
13.96,183.26532983745375
13.98,182.89672598642196
14.0,177.95090295960463
14.02,206.99891270201914
14.04,204.9538368649199
14.06,199.82804486539519
14.08,194.11384940995484
14.1,191.53886259729325
14.12,187.16831796939397
14.14,186.77425285224422
14.16,184.4767130841855
14.18,182.82544130242024
14.2,182.38646532346328
14.22,181.17971131626953
14.24,181.018373376435
14.26,182.24129746945405
14.28,184.68876965261487
14.3,188.3640875299677
14.32,192.6513444706499
14.34,200.28342162050996
14.36,203.05672498031043
14.38,208.8392524261306
14.4,208.67943312021592
14.42,208.82418519336284
14.44,208.89862505591285
14.46,208.91117078052548
14.48,210.06215425382035
14.5,210.33725916280724
14.52,208.81000662534433
14.54,211.6009742824956
14.56,214.31439589190367
14.58,215.6267559718666
14.6,213.84053903552316
14.62,213.47844932081244
14.64,207.93565417011177
14.66,204.258213618214
14.68,198.65045108479626
14.7,196.1028878378657
14.72,193.90281394766615
14.74,192.74349029419963
14.76,199.30789204609664
14.78,195.5111187545175
14.8,196.56536794685533
14.82,197.8750714362284
14.84,196.79061035082594
14.86,199.70464793199486
14.88,199.20089911512608
14.9,202.11124088769796
14.92,202.37198444257896
14.94,205.74044421661574
14.96,208.76315925840242
14.98,208.49240042503922
15.0,208.57455094625294
15.02,211.3296791017677
15.04,212.61998496770786
15.06,227.06083629781065
15.08,220.63789709131305
15.1,217.9012953904901
15.12,215.45734032069672
15.14,214.83721909744375
15.16,213.64902180852624
15.18,212.27256785086047
15.2,209.78718902156407
15.22,209.4762563489058
15.24,210.03576268365734
15.26,210.97553618127486
15.28,212.14719469060446
15.3,211.20814167217847
15.32,211.23683874747525
15.34,213.16226161575247
15.36,213.41669134359105
15.38,214.27699773148362
15.4,215.13007137405458
15.42,220.15958586300027
15.44,220.47356131441836
15.46,222.39653876308353
15.48,222.7702623234156
15.5,223.92936953691193
15.52,223.93247645088613
15.54,223.32672655592765
15.56,224.1830870829791
15.58,224.88729958703425
15.6,225.8004595721731
15.62,225.31719186957278
15.64,225.07693062714807
15.66,225.69614391555936
15.68,225.5679302279518
15.7,225.82279652482256
15.72,224.37184191345327
15.74,225.03395059675591
15.76,225.45177587778682
15.78,225.3727407893931
15.8,226.18264859114387
15.82,225.27058074210657
15.84,226.7680189570167
15.86,227.66956942637268
15.88,227.7377640013635
15.9,228.61682208086447
15.92,229.50506678872566
15.94,231.61373622772302
15.96,231.87430507129804
15.98,230.22898023718153
16.0,230.2665606039373
16.02,235.5321087621825
16.04,235.7085254048867
16.06,238.39110744253912
16.08,238.0105916990816
16.1,242.18438124403096
16.12,241.3833990153587
16.14,241.99921336813466
16.16,244.60494783414185
16.18,246.63238382001416
16.2,249.4036575869463
16.22,250.796604177404
16.24,252.91831498527077
16.26,252.9725301321765
16.28,258.40009799013404
16.3,259.15125354137115
16.32,261.3568067776128
16.34,261.86284333278104
16.36,253.688266335567
16.38,255.99095119795754
16.4,254.04038719202956
16.42,251.49507226269054
16.44,249.09065009732896
16.46,245.6333635949455
16.48,244.71547381770495
16.5,236.9862348204303
16.52,237.15501677933855
16.54,236.30778346713885
16.56,234.79791759510542
16.58,232.3279237717436
16.6,230.74718170967728
16.62,237.8044288593266
16.64,241.35216212694948
16.66,235.41326325099806
16.68,230.81121244407356
16.7,232.14751374375055
16.72,231.24128545899535
16.74,231.21768766991727
16.76,231.77522302497673
16.78,231.56985962936076
16.8,229.96590912855288
16.82,229.76357463973065
16.84,228.8727594316385
16.86,227.6178306043128
16.88,226.32720228006227
16.9,222.4820743790148
16.92,222.2403526440321
16.94,219.14284447459582
16.96,218.42013931363957
16.98,217.98342570377457
17.0,217.5013198104483
17.02,224.64291756764248
17.04,226.41048196400263
17.06,223.9086077927009
17.08,220.9474439901156
17.1,220.02441499067368
17.12,216.26850410885294
17.14,216.42942945503074
17.16,215.60928636534953
17.18,213.3613664191705
17.2,227.7532100977956
17.22,244.31360471994964
17.24,243.30638485757095
17.26,249.65622693805383
17.28,250.46681948348106
17.3,261.69663838335157
17.32,260.5856813208462
17.34,250.95079308431846
17.36,246.90140465735212
17.38,244.318283128379
17.4,242.92202457888592
17.42,240.58368896228393
17.44,288.30571398063563
17.46,297.75457455827967
17.48,285.14646559854435
17.5,289.19996077641946
17.52,312.75672942116233
17.54,310.35802334121945
17.56,323.8835430850019
17.58,317.46302910699114
17.6,325.4889992457075
17.62,330.74243213384267
17.64,307.09168017816035
17.66,308.29381190791355
17.68,299.13784681393344
17.7,286.96251867991174
17.72,279.5388391006902
17.74,271.959933373983
17.76,265.02542012564726
17.78,251.96379993177018
17.8,251.3576471962962
17.82,257.60110271654344
17.84,253.0832203967401
17.86,267.4299964109469
17.88,266.0137295744671
17.9,269.39927218904535
17.92,273.047337739868
17.94,271.3932707212106
17.96,325.1268877788989
17.98,367.5289083423224
18.0,389.08676764894943
