d,vs
4.24,175.68492752603305
4.26,175.37042672698306
4.28,175.3628069999005
4.3,176.07091523265655
4.32,176.41689717085214
4.34,176.42871148063054
4.36,177.24550768585033
4.38,177.50944489085236
4.4,179.27895110082454
4.42,180.487431091547
4.44,181.22347999936343
4.46,183.02551299457306
4.48,184.4545342296325
4.5,186.00953249401942
4.52,186.92953765969904
4.54,187.97654552645207
4.56,188.44273664231358
4.58,188.69539651802924
4.6,189.14708567858918
4.62,188.67173666187233
4.64,189.0750567335385
4.66,188.13301183007243
4.68,187.4356558686739
4.7,187.36659162575353
4.72,186.11700222027903
4.74,186.53624312996698
4.76,185.48542954725318
4.78,185.5048512986287
4.8,183.59367688174245
4.82,184.52194602039867
4.84,184.0579782393405
4.86,183.7139381363514
4.88,183.40059862938904
4.9,183.12287579525642
4.92,183.14684994611454
4.94,183.3999720289655
4.96,184.65890016673427
4.98,184.79679322978595
5.0,183.04337316471484
5.02,182.592903077891
5.04,183.25337490977785
5.06,183.77648811067723
5.08,183.9936289001369
5.1,185.84463213417263
5.12,187.11283771587827
5.14,188.52482302486152
5.16,189.91980932766523
5.18,192.2385025117023
5.2,193.60399236817153
5.22,194.263143193977
5.24,195.28619281602525
5.26,196.10095384759555
5.28,197.8155553690975
5.3,198.1874621648757
5.32,199.1367843124474
5.34,199.15969352970538
5.36,200.30178496396042
5.38,200.99280071822523
5.4,201.6159754455384
5.42,202.6119393026015
5.44,202.86909859337914
5.46,202.59895757509807
5.48,203.00068394693338
5.5,201.9769148400123
5.52,201.96520582400777
5.54,200.23228786192087
5.56,199.9019353017324
5.58,198.71943080900562
5.6,196.39253598237102
5.62,196.25861614465165
5.64,194.86253582638034
5.66,195.06094374492432
5.68,194.72976577268108
5.7,194.16589842725057
5.72,194.32685184214606
5.74,193.2574666000273
5.76,193.13045718118894
5.78,194.39949258889143
5.8,194.78319458607308
5.82,196.21097877672767
5.84,196.68076735120133
5.86,198.5435708434874
5.88,199.2529543564787
5.9,199.99084389209463
5.92,200.19324908901703
5.94,199.40361345467647
5.96,198.80095924398358
5.98,198.51742468250666
6.0,195.75516983635538
6.02,195.88298191791114
6.04,195.21628791049488
6.06,195.0808696597489
6.08,193.9967352803288
6.1,194.7954948075461
6.12,194.26519546158121
6.14,194.30026770411308
6.16,194.128303902893
6.18,192.14298053269073
6.2,190.7382708236982
6.22,189.21171885564726
6.24,187.99858748623043
6.26,184.96106937816435
6.28,183.7023473317334
6.3,182.37879894080731
6.32,181.1982905602309
6.34,179.39526546204388
6.36,177.62741302819538
6.38,177.3711106990828
6.4,175.2743578730146
6.42,175.1553825407442
6.44,174.3451803742872
6.46,173.46826089113694
6.48,172.6192689375486
6.5,172.259559908319
6.52,172.0039345425627
6.54,171.1556274225267
6.56,171.54716911743876
6.58,171.09754639239034
6.6,171.28729607634145
6.62,170.72567064842488
6.64,170.62951080685707
6.66,170.00042188040155
6.68,169.00602811713614
6.7,168.95111689037498
6.72,168.59433466338322
6.74,167.8480316314937
6.76,167.06785098950448
6.78,166.46651524489516
6.8,165.44827003537648
6.82,165.68595730779145
6.84,164.83827296320015
6.86,164.47312963524425
6.88,164.75159077712857
6.9,164.30912188189166
6.92,165.18063528749053
6.94,164.26584531994288
6.96,164.7764795151568
6.98,163.62026286092512
7.0,163.53476195217348
7.02,160.90215308926784
7.04,161.3469936864658
7.06,162.22892133907007
7.08,163.09156053538595
7.1,163.74178635748524
7.12,164.73568804873258
7.14,164.77602110705078
7.16,165.05351713200469
7.18,164.51784171406157
7.2,164.73936640539597
7.22,164.66896031219065
7.24,162.95044263819315
7.26,163.18465410433097
7.28,162.0320754314871
7.3,160.92294116751532
7.32,160.33928599753122
7.34,158.8517486548657
7.36,157.63819388452833
7.38,156.19719045528973
7.4,156.48438785339695
7.42,156.19346954078898
7.44,155.85674025059055
7.46,155.08312120237096
7.48,154.95776565961495
7.5,157.06167729736737
7.52,157.75222315042643
7.54,158.49443182544277
7.56,159.76068710065078
7.58,160.59812888202342
7.6,160.57265215731172
7.62,159.89460938364752
7.64,158.0050809957522
7.66,158.44223420806654
7.68,155.27147968400092
7.7,154.79625067717436
7.72,151.90783574165124
7.74,150.1019052100392
7.76,149.42788263711003
7.78,146.43838612559273
7.8,145.33150538522133
7.82,144.0904993878314
7.84,144.0953372919249
7.86,142.74705592451352
7.88,140.63194848238896
7.9,138.26391033292757
7.92,138.08958784015584
7.94,134.84087549283686
7.96,134.89144559877374
7.98,133.01419305047182
8.0,126.70420392649635
8.02,129.82510842653625
8.04,126.05554592542836
8.06,124.32643817332784
8.08,120.86041204593032
8.1,119.32670670987872
8.12,114.49725876834049
8.14,113.15429549659467
8.16,112.69913501581459
8.18,108.29404423351578
8.2,109.39895513754469
8.22,109.85222663685198
8.24,111.32218960036859
8.26,112.81105946473022
8.28,112.63146942240854
8.3,114.42519163745271
8.32,114.21758494733596
8.34,117.6985444294618
8.36,118.20158829464226
8.38,119.53890881072248
8.4,119.54984714208514
8.42,118.73042659396386
8.44,122.41354770363498
8.46,123.86777699800916
8.48,123.33718322628735
8.5,123.00003205240638
8.52,123.64255764179921
8.54,123.681392255552
8.56,122.6080168962059
8.58,122.2795153878532
8.6,122.5013414011398
8.62,123.67372379203304
8.64,125.45655273957979
8.66,130.1644448347264
8.68,134.7319539967831
8.7,142.99846345811406
8.72,144.07217755108016
8.74,149.31865234625906
8.76,150.63371006595494
8.78,152.5885475965345
8.8,152.7233535363287
8.82,153.2395090647471
8.84,154.1026450301034
8.86,153.5409145864366
8.88,154.83851143437326
8.9,155.04504676875248
8.92,152.27063659215054
8.94,150.25445515208878
8.96,145.7422606773104
8.98,144.150361174657
9.0,137.10697457848082
9.02,160.75379410700978
9.04,157.0277198572355
9.06,158.33061702584587
9.08,155.77175557629752
9.1,151.51165005625117
9.12,148.83219664195946
9.14,143.93145694299602
9.16,140.4933228170054
9.18,133.63869301154878
9.2,133.6639552108216
9.22,129.17764675475706
9.24,126.27882152195157
9.26,123.93593161756824
9.28,122.6246513883689
9.3,123.8360027876942
9.32,122.61464251610886
9.34,123.58675320451793
9.36,124.72821142990377
9.38,124.07264387870757
9.4,120.30609094132289
9.42,120.62334400126686
9.44,120.94617734822644
9.46,120.93147390918294
9.48,123.89773551744025
9.5,124.35380839893412
9.52,124.02088124167756
9.54,124.71725384713059
9.56,123.02460018654348
9.58,122.5424377318998
9.6,121.71549545326629
9.62,119.96789504717889
9.64,119.90614600428587
9.66,118.41487623877349
9.68,118.05248777750458
9.7,117.01702848799088
9.72,117.13147331288073
9.74,118.29521391016797
9.76,117.93343748100803
9.78,119.27979190885543
9.8,119.77691035979927
9.82,120.75760878916853
9.84,120.98972459825093
9.86,121.77274105045801
9.88,123.63001829923421
9.9,124.85326194329892
9.92,126.9754048151025
9.94,127.63486539160914
9.96,129.70914632500552
9.98,129.52770826185102
10.0,122.68277384438682
10.02,142.7618254711237
10.04,140.58996874357598
10.06,139.36068519176905
10.08,139.4827326548877
10.1,142.08897396380794
10.12,144.63102461631019
10.14,147.3057167756753
10.16,149.04910458215392
10.18,154.48782993866544
10.2,154.45124351051618
10.22,155.22899084864304
10.24,154.81827059373484
10.26,153.59217731146052
10.28,149.17200470400275
10.3,146.78279269039743
10.32,142.1203384357856
10.34,140.34693830690443
10.36,136.1670136205274
10.38,134.6738206774643
10.4,130.86233464746283
10.42,130.593645818772
10.44,127.99547115402115
10.46,126.52223180637877
10.48,126.02724533072961
10.5,123.64264085609285
10.52,121.83191341849346
10.54,120.4760732326035
10.56,119.80189229738036
10.58,119.0697198648675
10.6,118.82534158864327
10.62,117.9790693430453
10.64,117.60704421911282
10.66,117.51687910491383
10.68,117.56052181309427
10.7,117.17014014228114
10.72,116.51571562134258
10.74,115.94872323935985
10.76,115.92908361081267
10.78,116.29844953922051
10.8,115.39329227913517
10.82,115.1237058516493
10.84,115.72705822933764
10.86,115.87467015949096
10.88,116.15031279074432
10.9,116.43635598051871
10.92,117.31937258635867
10.94,116.65135955031421
10.96,118.07883674883097
10.98,118.07518426603949
11.0,118.8813715980917
11.02,129.38600476278634
11.04,129.71196220043328
11.06,126.74885392767662
11.08,125.54547351146445
11.1,124.09857844207679
11.12,124.27506732868451
11.14,124.69351567058555
11.16,121.39373645385776
11.18,121.27697538864805
11.2,120.03275329981476
11.22,120.38286931436771
11.24,119.5443607264765
11.26,120.44602173786804
11.28,120.19338842512457
11.3,120.4641776155679
11.32,121.27524120550214
11.34,121.98315871020482
11.36,122.42388903930316
11.38,124.59656648376091
11.4,125.34963858872143
11.42,127.69946560104265
11.44,127.73043905512301
11.46,128.44782171871356
11.48,128.29204122875964
11.5,129.17773377057938
11.52,129.87326353242645
11.54,129.5383965433042
11.56,130.22252215599798
11.58,130.6600473089333
11.6,132.8286652756718
11.62,134.66845682382822
11.64,135.85489472109026
11.66,136.2795045413381
11.68,137.51167291434825
11.7,137.703635077585
11.72,138.51984540005037
11.74,138.88108860317763
11.76,139.5899498491541
11.78,141.08678696843162
11.8,143.33238951889754
11.82,144.31397266267138
11.84,145.6155333505123
11.86,146.4259034866217
11.88,148.3085977353414
11.9,149.6790978948443
11.92,148.19624391349828
11.94,145.8604554435982
11.96,144.15449524803438
11.98,142.90717588042003
12.0,142.05352009135675
12.02,149.52397071563456
12.04,148.31311403321484
12.06,148.4943742256985
12.08,149.18444038040457
12.1,154.30906635874254
12.12,158.73969442215346
12.14,172.71009054111337
12.16,181.82013980701092
12.18,176.77708618693717
12.2,176.75886971785206
12.22,176.8797587367995
12.24,168.6718972395873
12.26,165.1351110404478
12.28,160.48667022258587
12.3,156.95234485017758
12.32,153.63424486739166
12.34,153.27325640543086
12.36,149.89957399343268
12.38,149.96670720854786
12.4,149.79452910488047
12.42,148.44386150482876
12.44,148.6061734188837
12.46,144.82810346801026
12.48,145.25685832760874
12.5,147.77654081684886
12.52,149.66856171517574
12.54,151.87972278858834
12.56,151.74146269253512
12.58,148.226497811396
12.6,146.92752206462663
12.62,146.9945638479329
12.64,146.86929227233196
12.66,145.82797858776755
12.68,145.27257473812028
12.7,140.9225820520461
12.72,140.41858573357703
12.74,138.478281385377
12.76,139.1612704605255
12.78,144.68908891263237
12.8,150.6203636270748
12.82,150.943733983537
12.84,150.1774512927415
12.86,149.76525811546074
12.88,148.07689720041787
12.9,147.0964310386068
12.92,142.7273091029894
12.94,141.6159266127708
12.96,141.128982192785
12.98,140.574139112058
13.0,136.9093701206703
13.02,151.152382819844
13.04,159.78881312993374
13.06,155.6408260184962
13.08,148.97957820796532
13.1,146.44103898533035
13.12,144.1045766776818
13.14,142.01656929542636
13.16,141.50518651953848
13.18,140.29109470344
13.2,139.41724015477834
13.22,135.65299051866344
13.24,135.6337380371875
13.26,134.01461369420932
13.28,133.42561725671024
13.3,133.57268602172712
13.32,133.33532046382678
13.34,137.98907032935855
13.36,139.27172520005485
13.38,140.90543205262674
13.4,147.23752287262786
13.42,148.44134081690208
13.44,152.7418011281418
13.46,153.22124606637442
13.48,153.1159124111732
13.5,153.03666365843455
13.52,153.29314181990526
13.54,153.72687848619537
13.56,154.6003117037508
13.58,152.32550274278503
13.6,150.9353091768539
13.62,152.44757109080396
13.64,151.9613295680703
13.66,150.34481167006595
13.68,150.40711249899758
13.7,148.98185108333703
13.72,147.06806912342185
13.74,145.34864154594885
13.76,144.4211443828236
13.78,144.57426066721513
13.8,142.94720018971285
13.82,141.66976362660407
13.84,140.86655364448686
13.86,140.699570693231
13.88,140.1022769875757
13.9,139.6187595918922
13.92,139.036465165343
13.94,137.8351843431651
13.96,136.5248681048507
13.98,136.33373925673988
14.0,132.85420304597258
14.02,154.66610533353403
14.04,153.2560653144709
14.06,149.50726445157514
14.08,145.32014386444595
14.1,143.33589271634793
14.12,140.13049777797326
14.14,139.37269682203413
14.16,137.73684457779495
14.18,136.36642133654027
14.2,136.2441463087632
14.22,135.24743896390893
14.24,135.31655175129694
14.26,136.3982582984217
14.28,138.59282452710423
14.3,141.39644825380503
14.32,144.7156675723191
14.34,150.49226293631548
14.36,153.14344365495444
14.38,157.63538420132204
14.4,157.74688541050142
14.42,157.7012377076521
14.44,157.34093141747874
14.46,157.7227468996014
14.48,158.54521442089165
14.5,159.1607677741805
14.52,158.29011354047964
14.54,160.14398839982346
14.56,162.1233348067169
14.58,163.24088052190655
14.6,161.8726243581462
14.62,161.28696984947405
14.64,156.95849106489908
14.66,154.38872931817502
14.68,150.1024537058861
14.7,148.38276074054417
14.72,146.7714309591706
14.74,146.06204817390596
14.76,151.03046849313708
14.78,148.11867855052407
14.8,149.1801429770493
14.82,150.65415620787638
14.84,150.0690508687629
14.86,152.22069571457087
14.88,152.20804302467457
14.9,154.44527980799936
14.92,154.28033494158933
14.94,157.17075526262414
14.96,159.16995052236896
14.98,158.89387151685594
15.0,158.87237086747342
15.02,160.70781986519253
15.04,161.53476399455232
15.06,172.46202232685818
15.08,167.29685050504898
15.1,164.97976008742972
15.12,163.26656489196077
15.14,162.77665287316725
15.16,161.2344230520909
15.18,160.58588974137277
15.2,158.62411438207252
15.22,157.91027129585618
15.24,158.65010469687363
15.26,159.2825218417583
15.28,160.36171260362033
15.3,159.21387828313678
15.32,159.4866344990318
15.34,160.5326466845141
15.36,160.45544432033785
15.38,161.4185065500881
15.4,162.33906988558707
15.42,166.0816155814807
15.44,166.77180162871042
15.46,167.76420443494797
15.48,167.71505626700522
15.5,167.69736400826685
15.52,166.8440504578701
15.54,166.26901990954545
15.56,167.43852312893333
15.58,167.79813453033447
15.6,168.77582678340926
15.62,168.8669606295883
15.64,168.53812107999713
15.66,168.86094828074047
15.68,168.34193812037626
15.7,168.2194457615711
15.72,167.53500787558522
15.74,167.59423643418688
15.76,167.9703226721013
15.78,168.1447477275858
15.8,168.87206201096527
15.82,168.55938584671125
15.84,169.51859885817157
15.86,169.5737719272977
15.88,169.64741984605632
15.9,171.0166049747406
15.92,171.86153048724174
15.94,172.99624659587687
15.96,173.07285730007672
15.98,172.1523046731948
16.0,172.18333665826182
16.02,175.85172072248807
16.04,175.95731778942525
16.06,177.3255970937437
16.08,177.1758595821205
16.1,179.55948547071614
16.12,179.05710727730803
16.14,179.60819364725072
16.16,181.6539340931175
16.18,183.18568967787394
16.2,185.17964164991463
16.22,186.3218875633837
16.24,187.0277960717095
16.26,186.7887098865575
16.28,190.77507944993553
16.3,191.03799182045088
16.32,193.49458866905314
16.34,193.92153988459373
16.36,188.11829449274563
16.38,189.18619480954357
16.4,188.1955483406523
16.42,186.2153664620217
16.44,184.45107207512618
16.46,182.45006387745536
16.48,181.5224488827608
16.5,175.11237919447063
16.52,175.13005065889652
16.54,174.20263773267067
16.56,173.52340980484405
16.58,171.24288552444293
16.6,170.56700636432686
16.62,175.8850941839342
16.64,178.4833178468842
16.66,174.50298619553521
16.68,171.41439676966402
16.7,172.19019116919748
16.72,171.3260436616555
16.74,170.9787905135773
16.76,171.508559891372
16.78,171.75318677219133
16.8,170.55510957661917
16.82,170.88062586971793
16.84,170.49738078606808
16.86,169.49298665241648
16.88,169.0071555941903
16.9,166.74580430294995
16.92,166.688163597585
16.94,164.84607597086045
16.96,164.07081016497253
16.98,163.37637083131705
17.0,163.91197506712015
17.02,168.826187871109
17.04,170.0885696060841
17.06,168.10632983073498
17.08,165.68699217107255
17.1,164.4934309903323
17.12,161.89986956365675
17.14,161.96651648891654
17.16,161.26449330562025
17.18,159.48011065107806
17.2,170.55936805582613
17.22,183.22703012338286
17.24,182.64209641537803
17.26,187.574199777395
17.28,188.2756185170156
17.3,196.45578056621272
17.32,195.57745856317678
17.34,188.99928072964562
17.36,185.65022747247747
17.38,183.91962583506694
17.4,183.26538435618744
17.42,181.53993104864114
17.44,217.34695828901425
17.46,225.14317554056268
17.48,215.7760435894334
17.5,218.92373957632722
17.52,237.04514780600834
17.54,234.75127623331483
17.56,245.17197739820182
17.58,241.01525301034982
17.6,247.16552634155633
17.62,251.2337750632376
17.64,233.53274924505348
17.66,234.73441258476404
17.68,227.2417497478282
17.7,217.9175015247103
17.72,212.28250778209286
17.74,206.60233931480096
17.76,200.87934951577625
17.78,191.56919250874014
17.8,191.46231630931365
17.82,195.93920944906827
17.84,192.83926444213435
17.86,204.38246745014493
17.88,203.51607631475346
17.9,205.3921883732501
17.92,208.57741449256446
17.94,207.38192895582202
17.96,247.12595085264675
17.98,279.8367673948815
18.0,296.2658098028385
