d,vs
4.78,236.45932525486077
4.8,234.41584115040152
4.82,233.93865854707548
4.84,233.31447946254076
4.86,232.5075871075571
4.88,231.82212767375734
4.9,230.80681479401812
4.92,230.71238165560197
4.94,230.72112198677544
4.96,231.7071343008133
4.98,231.57316222651173
5.0,228.9740820795147
5.02,229.38527061148469
5.04,230.52504459666676
5.06,231.81275647299412
5.08,232.97946703197272
5.1,233.64216850797877
5.12,235.75505275733315
5.14,237.93778940309383
5.16,239.57899108503918
5.18,241.99801924912566
5.2,243.0857168801999
5.22,243.72399730308103
5.24,244.7861303300544
5.26,245.51902763903163
5.28,247.68933635776514
5.3,247.6269219574228
5.32,248.86039915765
5.34,248.92852058564006
5.36,249.76135984223768
5.38,250.40349249069712
5.4,251.17714737698267
5.42,252.1415625071865
5.44,252.9006826993613
5.46,252.32684135710713
5.48,253.05570091010023
5.5,252.30981587545799
5.52,253.22363095458505
5.54,251.70925164733222
5.56,252.28153518026463
5.58,252.0632446349123
5.6,249.54831067003627
5.62,248.45504921258845
5.64,247.00843344993802
5.66,246.88405109910056
5.68,246.5449536241038
5.7,245.63154195240284
5.72,245.75570021803057
5.74,244.33905062911802
5.76,244.4685307431476
5.78,244.97298331302693
5.8,245.51857555872246
5.82,246.56791367386566
5.84,246.51817647654457
5.86,248.51475370753434
5.88,248.27124899084487
5.9,248.1288158940438
5.92,246.97439127935166
5.94,246.4888196295136
5.96,245.2939221869908
5.98,244.68773276940547
6.0,240.71579002900904
6.02,241.00361885606313
6.04,239.60228718993952
6.06,239.70444271337396
6.08,238.30610063622873
6.1,237.98442671043145
6.12,236.58007473096453
6.14,237.36699435278814
6.16,236.38931169696107
6.18,234.73421857478235
6.2,233.48116344166232
6.22,231.08689906976548
6.24,229.87903008949883
6.26,225.4125601128199
6.28,224.2031464074249
6.3,221.7811118048996
6.32,220.30345604148317
6.34,218.2223824484835
6.36,216.70731244804182
6.38,215.84975373842764
6.4,213.92287618114227
6.42,214.24160484149118
6.44,212.78230569661207
6.46,212.23564352740783
6.48,212.12120617044306
6.5,211.82096022071502
6.52,211.8555171256724
6.54,211.92285800786854
6.56,211.24391828223247
6.58,210.16041421732976
6.6,209.6439671356005
6.62,208.80241204601631
6.64,208.80468421999328
6.66,207.61108391743963
6.68,207.88109285648645
6.7,207.37727721266018
6.72,207.53137585722337
6.74,206.57726867256383
6.76,205.05207346630007
6.78,204.9204875523943
6.8,203.59763198119003
6.82,203.99927088353695
6.84,203.24335510540806
6.86,202.92611542112843
6.88,202.9837901543323
6.9,202.30119771485622
6.92,203.18138172051673
6.94,202.2092196490944
6.96,202.76719088155826
6.98,201.1622025603311
7.0,200.49255692793963
7.02,196.70389801074944
7.04,197.40751315905626
7.06,197.08435069892212
7.08,197.42634123716138
7.1,198.52601285773451
7.12,199.9390037284439
7.14,200.24693859528676
7.16,200.21125040679638
7.18,200.03062530841083
7.2,199.18425842888982
7.22,198.6598606357193
7.24,197.27903324277574
7.26,197.4388490630655
7.28,196.94385551332513
7.3,195.3292491380801
7.32,194.47545880672487
7.34,192.88653329817285
7.36,191.10397528864831
7.38,189.19030525876803
7.4,188.81081102574527
7.42,188.50650996165135
7.44,188.25249357877863
7.46,187.158199508191
7.48,187.09515987244566
7.5,189.66972620866116
7.52,189.73447866330773
7.54,191.05406491682754
7.56,192.69819501618258
7.58,193.37514343870993
7.6,193.2262156401541
7.62,191.63670276334565
7.64,190.1940532256685
7.66,190.2408921931567
7.68,185.94435349602398
7.7,185.274421235753
7.72,181.76328832568672
7.74,179.41726074477097
7.76,178.4039372702995
7.78,174.91685374528595
7.8,173.35540809886814
7.82,171.50910879202291
7.84,171.94637426511014
7.86,170.25257841556868
7.88,167.08016494033217
7.9,164.2266252628222
7.92,164.6402736018166
7.94,160.35308244411883
7.96,160.50166452252788
7.98,158.8702762335484
8.0,151.75007203104295
8.02,155.2679317818836
8.04,150.65223970186557
8.06,148.82584329219227
8.08,144.78463839271146
8.1,143.11773276707675
8.12,137.51092458960053
8.14,135.6243223532007
8.16,135.44774445631663
8.18,129.94765783336945
8.2,130.84044885538822
8.22,131.82720638579733
8.24,133.09671195584585
8.26,134.93087971820245
8.28,135.37335775498875
8.3,137.6893467046076
8.32,137.21569459221868
8.34,141.0103544778348
8.36,141.54727466913926
8.38,143.44772807531325
8.4,143.6898676182438
8.42,143.18140594474994
8.44,147.74790223739214
8.46,149.24661051040707
8.48,148.7459932081215
8.5,148.0535213819561
8.52,148.54507585445182
8.54,148.5953653681033
8.56,147.20656349599844
8.58,146.55606086608623
8.6,146.72745361395445
8.62,148.15943170313116
8.64,150.6996665535861
8.66,154.97752861006913
8.68,160.3515679968675
8.7,169.48399208688815
8.72,171.30446538002343
8.74,177.61015532423818
8.76,178.81610889225004
8.78,181.18552110617821
8.8,181.58460444241385
8.82,181.95614414953775
8.84,182.69393804583174
8.86,181.7387627151173
8.88,183.13123904135338
8.9,183.10896144758559
8.92,179.63526996441286
8.94,176.74660444632565
8.96,171.18583202072236
8.98,169.15260226868344
9.0,160.93950622115045
9.02,188.25851488739696
9.04,183.73461151835448
9.06,185.38985719911508
9.08,182.9590255968572
9.1,177.63750953177146
9.12,174.5124493851452
9.14,168.71248239390601
9.16,164.88218631180348
9.18,156.83784798207162
9.2,157.13840157753546
9.22,151.55639281108003
9.24,147.9578236437958
9.26,145.35911158322796
9.28,143.7925131759822
9.3,145.37944519729425
9.32,143.8759768180715
9.34,145.20305040298672
9.36,146.64649764390808
9.38,145.88450900931667
9.4,141.5209073445269
9.42,141.9675218764229
9.44,142.10200351031068
9.46,142.09560876850296
9.48,145.58847327378035
9.5,145.8629967232205
9.52,145.0313176821294
9.54,145.81354199473367
9.56,143.77615804511754
9.58,143.5207024357824
9.6,142.8105353639559
9.62,140.7150563758752
9.64,140.23832182021556
9.66,138.47508637436087
9.68,138.03130695198837
9.7,136.9243292227533
9.72,136.97387253257122
9.74,138.1524361188899
9.76,138.0143304844329
9.78,139.28616006085187
9.8,139.6395231392246
9.82,140.94136594491675
9.84,141.1958239092073
9.86,141.5951842310657
9.88,143.71205909394257
9.9,144.7784946027837
9.92,147.49860175872152
9.94,148.47461643084782
9.96,151.28073777540922
9.98,151.0730798812388
10.0,143.01736820590625
10.02,166.4774953094976
10.04,163.8317544458811
10.06,162.02783347447777
10.08,162.1886572016407
10.1,164.9315367731072
10.12,167.1899175566161
10.14,170.13022351360038
10.16,172.05338991464455
10.18,178.54535005762153
10.2,178.80192484127244
10.22,179.43345647811927
10.24,178.7287360978946
10.26,178.03057693234447
10.28,172.5916325939769
10.3,169.9624887411306
10.32,164.31049782787136
10.34,162.0487428109266
10.36,157.0971069524601
10.38,155.45310083906492
10.4,150.9125535927737
10.42,150.40039293393238
10.44,147.1803141180334
10.46,145.43168420299332
10.48,144.63105856884073
10.5,142.1949952681583
10.52,140.1242917975413
10.54,138.9059514011428
10.56,138.3738806127483
10.58,137.90196193164863
10.6,137.61966370588803
10.62,136.69301718243557
10.64,136.17694021391347
10.66,136.0362135904807
10.68,136.06229761078666
10.7,135.4886880617688
10.72,134.88015352660398
10.74,134.33212971488487
10.76,134.08142615632627
10.78,134.49267139359895
10.8,133.68545945267024
10.82,133.21720799364442
10.84,134.15625086399416
10.86,133.8242957552664
10.88,134.43595613822845
10.9,134.99970551910465
10.92,135.98848700767647
10.94,135.49113308161108
10.96,136.6875645468465
10.98,136.68892282852062
11.0,137.7279431990063
11.02,149.6984311589393
11.04,149.74758025742702
11.06,146.21205183767788
11.08,144.43203183686236
11.1,142.98638066165304
11.12,143.31428930500064
11.14,143.9959541764864
11.16,140.11598261760227
11.18,139.8082863855164
11.2,138.58531580001025
11.22,138.70191539443653
11.24,137.57551570977944
11.26,138.5166274363786
11.28,138.23793804908155
11.3,139.03241485004938
11.32,140.24881737983245
11.34,141.04395485406792
11.36,141.91260884215623
11.38,144.31148523318183
11.4,145.3795483131836
11.42,148.43463128331894
11.44,148.60349139488702
11.46,149.06835664914792
11.48,148.86532768595302
11.5,149.61073940292613
11.52,150.79867599723116
11.54,150.77755529790886
11.56,151.84230715493428
11.58,152.10758295767917
11.6,154.74314055202237
11.62,156.29614702866587
11.64,157.74060084731707
11.66,157.61667206753165
11.68,159.79272224837806
11.7,159.9711466153664
11.72,161.31938485643138
11.74,161.9794405161916
11.76,162.60790077653846
11.78,164.10451264472303
11.8,166.16744403490262
11.82,167.3549779390459
11.84,169.06676363151828
11.86,169.88384745419853
11.88,172.40091166315668
11.9,174.12020433962465
11.92,172.72872031109054
11.94,169.96239161940423
11.96,168.1895762235746
11.98,167.04606952060624
12.0,165.73369763654875
12.02,174.25457283315987
12.04,173.050084458954
12.06,174.1967265386364
12.08,175.7342199620969
12.1,181.21603906603735
12.12,186.82916238414302
12.14,203.3081774070713
12.16,213.8168208597696
12.18,208.03180275307568
12.2,208.04324921202053
12.22,208.38936891003075
12.24,198.01861163911846
12.26,193.62781412884698
12.28,188.35336050966447
12.3,184.510762370935
12.32,180.4747910719009
12.34,180.04097805912954
12.36,175.90201811200265
12.38,175.83449346706723
12.4,175.45545027871813
12.42,173.82002725093946
12.44,174.1448115578094
12.46,170.06172687938536
12.48,169.79367457392357
12.5,172.41082607862174
12.52,174.18520474689063
12.54,176.81358043650854
12.56,176.2739295610931
12.58,172.35541891459553
12.6,171.35760597999572
12.62,171.60734033817448
12.64,171.65646277543013
12.66,170.35430694840977
12.68,169.99633364785834
12.7,164.37881553696008
12.72,163.72699709182908
12.74,161.3037395508973
12.76,161.94883242142217
12.78,168.14445687724333
12.8,175.419033840594
12.82,175.3639296376071
12.84,174.30201644935104
12.86,173.8217379944723
12.88,171.55498506749953
12.9,169.61264592114276
12.92,164.79170685656112
12.94,163.2182943330939
12.96,162.4989196299529
12.98,161.91056591091214
13.0,157.30454391184216
13.02,173.689422931142
13.04,183.87317987732246
13.06,179.6844495119131
13.08,172.2722672204183
13.1,169.30217748110493
13.12,166.7608680020488
13.14,164.92377191802052
13.16,164.01582191092186
13.18,162.82672465013508
13.2,161.84661254392728
13.22,157.921266903322
13.24,158.09238483318663
13.26,156.2028028386396
13.28,155.49811259901927
13.3,155.90369137708805
13.32,155.36473416771588
13.34,160.46897017943877
13.36,161.73031522876568
13.38,163.7842779681051
13.4,171.0891069701886
13.42,173.03541502969202
13.44,178.28575172430686
13.46,178.9702840884612
13.48,179.03747217598024
13.5,179.14431477381666
13.52,179.1982312500184
13.54,179.45135303895609
13.56,180.35231681113004
13.58,178.07174058774692
13.6,176.26503436503666
13.62,177.77388154877082
13.64,177.6506289204732
13.66,175.58896143975272
13.68,175.23603147165684
13.7,173.82870464091383
13.72,171.27847539530848
13.74,169.55863957259882
13.76,167.91620742837537
13.78,167.89931682164018
13.8,165.91636933144815
13.82,164.2605165768238
13.84,163.10914623352812
13.86,163.35168430886287
13.88,162.5340486100239
13.9,162.31522830370517
13.92,162.0328956100444
13.94,160.7362628384693
13.96,159.33554342461997
13.98,159.17827961449413
14.0,154.92376359004854
14.02,180.33520271408653
14.04,178.0607005117948
14.06,173.72987435858033
14.08,168.50566093848857
14.1,166.06610450246106
14.12,161.98808651081762
14.14,161.57121738085377
14.16,159.2803337245863
14.18,157.82091522585648
14.2,157.5154651583959
14.22,156.32889310835037
14.24,156.43011818410292
14.26,157.5198864677387
14.28,159.40976592683023
14.3,162.87278576613386
14.32,166.61515768526277
14.34,173.76489803315135
14.36,176.61238436854984
14.38,181.18439778720835
14.4,181.06246084861627
14.42,181.40984890793587
14.44,181.32678186776624
14.46,181.19082051137906
14.48,181.77372296707006
14.5,182.3366690868491
14.52,181.00013991111862
14.54,183.72847397626307
14.56,186.38355641616124
14.58,187.08906049516006
14.6,185.58380754054107
14.62,184.9461665568516
14.64,179.7816543552517
14.66,177.33923383995062
14.68,172.36290616675478
14.7,169.8893771385786
14.72,168.28241933659595
14.74,167.28838106676216
14.76,173.00273401619125
14.78,169.57073812956634
14.8,170.40108253320793
14.82,171.72040915202192
14.84,170.88591897265786
14.86,173.21891422736286
14.88,173.11908031258997
14.9,175.52484918249465
14.92,175.66343965025496
14.94,178.6961000338042
14.96,180.87061854749825
14.98,180.2504356140394
15.0,180.48075176165327
15.02,182.93975412934003
15.04,184.03608976454115
15.06,196.56518212976627
15.08,191.26654633300305
15.1,189.1614231621392
15.12,187.34359640528302
15.14,186.9350657853002
15.16,185.3954804256642
15.18,184.4242766005204
15.2,182.39083662693682
15.22,181.64938302710053
15.24,182.50329782721812
15.26,183.16865402687085
15.28,184.72039638743823
15.3,183.88704747000634
15.32,183.7465963098717
15.34,185.15397873539933
15.36,185.108716132225
15.38,186.1516017924518
15.4,187.26347874800723
15.42,191.9088078905732
15.44,192.1698414904395
15.46,193.41981909537452
15.48,193.3377607164139
15.5,194.06643629397578
15.52,193.34539161720642
15.54,193.38003260551088
15.56,193.8994499848897
15.58,194.14193453355912
15.6,195.1686567869231
15.62,195.23077575014224
15.64,195.05103521021982
15.66,195.8486114978782
15.68,195.1385838731385
15.7,195.124114207221
15.72,194.16365839969387
15.74,194.68272283369808
15.76,194.946225659796
15.78,194.86824664027563
15.8,195.75094793008128
15.82,195.27880066228292
15.84,196.35746287861858
15.86,196.41468299621988
15.88,196.25068801533249
15.9,197.3907683916794
15.92,198.04630240640964
15.94,199.62034232108354
15.96,199.57980747281115
15.98,198.72016813135207
16.0,199.25532724468763
16.02,203.9164744271657
16.04,204.43452572197975
16.06,206.2402578926092
16.08,206.37204488750692
16.1,210.22999385239189
16.12,209.7068075271677
16.14,210.54765667952321
16.16,212.88476203561848
16.18,214.66929257726105
16.2,216.89075744503307
16.22,217.93009776364286
16.24,219.506385809939
16.26,219.1858985257213
16.28,224.30284782130903
16.3,224.3992577447615
16.32,226.9814407482871
16.34,227.14828978632625
16.36,219.8988587380963
16.38,221.17134715514396
16.4,220.37765635607218
16.42,217.62078971779943
16.44,215.94698896576165
16.46,212.680708913388
16.48,212.51550111261454
16.5,205.59352560019676
16.52,205.71512066856013
16.54,205.28976534873055
16.56,204.469187226139
16.58,201.93143933461468
16.6,200.50980358984845
16.62,206.09232145958413
16.64,209.18397319125657
16.66,204.14394164144488
16.68,200.48926987046448
16.7,201.12679644506252
16.72,199.95085406582476
16.74,199.5116496389431
16.76,200.21973525603588
16.78,200.48786243001476
16.8,198.79275696301016
16.82,199.5334756485796
16.84,199.07042334011987
16.86,197.90941449488062
16.88,197.54607519839573
16.9,194.1842862928251
16.92,193.95756733189737
16.94,192.25001651803814
16.96,192.0396397134698
16.98,191.6537814908114
17.0,191.7698923092777
17.02,198.3217865790129
17.04,199.78833569796467
17.06,197.91971268764868
17.08,195.08192100598458
17.1,193.62176910270423
17.12,190.794114717149
17.14,190.7228105805323
17.16,190.16015456234285
17.18,188.4231749993781
17.2,201.1374722089815
17.22,216.03439307480392
17.24,214.79797293383737
17.26,220.62169549256043
17.28,221.18133521077417
17.3,231.1212693562709
17.32,230.5778559364377
17.34,223.01526930986347
17.36,219.9153486722526
17.38,217.61270053236473
17.4,216.82108711776712
17.42,214.09941841745334
17.44,255.9742458574939
17.46,264.21222829363364
17.48,253.13766329211072
17.5,257.1983907401135
17.52,278.3145790369983
17.54,275.5080777440562
17.56,287.3276765685595
17.58,282.6178030158022
17.6,290.2597993749054
17.62,294.1352200017885
17.64,273.3226320000485
17.66,274.8589320303708
17.68,266.0044986031025
17.7,254.74741033693084
17.72,248.82043006553124
17.74,241.92580690501453
17.76,235.31974849312516
17.78,223.99588633856663
17.8,223.8418680833749
17.82,228.84665826022132
17.84,225.57136121333554
17.86,238.6557911488448
17.88,237.4695350997786
17.9,240.3328020053295
17.92,243.64042136495897
17.94,242.02570906162993
17.96,289.23905395326756
17.98,326.84971364730836
18.0,346.3799262172772
