d,vs
3.7,191.2135108152451
3.72,191.598370687195
3.74,192.33962532642366
3.76,193.0115145946399
3.78,195.11355661272108
3.8,195.78522284180974
3.82,198.09782058892114
3.84,198.36581909956053
3.86,200.19949890207457
3.88,202.07580168437494
3.9,204.0994125604331
3.92,205.5769184832778
3.94,206.95772809387753
3.96,209.3934300207698
3.98,210.2188018191105
4.0,213.37279497851844
4.02,211.9057171555309
4.04,212.46613294103932
4.06,213.26127128865463
4.08,213.37058945362534
4.1,212.9287168647976
4.12,212.55785562148085
4.14,211.33140030383433
4.16,212.2949586696165
4.18,210.57630194002073
4.2,210.63374421061437
4.22,210.29866544544373
4.24,209.2037242166097
4.26,209.026181511918
4.28,208.80327598550457
4.3,209.4850413788145
4.32,210.08508199858161
4.34,211.130964057425
4.36,211.8769316548151
4.38,212.6110881892159
4.4,214.62442076620798
4.42,215.61585344115903
4.44,217.39327826710365
4.46,218.93380703623708
4.48,220.78236151944054
4.5,222.51161603400323
4.52,223.71307874809784
4.54,225.40010806051868
4.56,225.05899303193868
4.58,226.38241309548334
4.6,227.67129607573008
4.62,227.78101611807475
4.64,227.74400841573976
4.66,226.0035377740282
4.68,225.7779470378965
4.7,225.52393872024254
4.72,225.08880220182195
4.74,224.72575575271438
4.76,222.7854574610863
4.78,221.93919610606054
4.8,220.26713886036032
4.82,220.53249025682385
4.84,219.41360007754716
4.86,218.2412024464572
4.88,217.33552717306978
4.9,217.26225868491198
4.92,217.18331664808548
4.94,217.32594992485286
4.96,218.45584950733033
4.98,218.78870048877093
5.0,215.86292235269593
5.02,215.33862361275598
5.04,216.4733335917623
5.06,217.89620880816108
5.08,218.17058512850045
5.1,218.98010947911496
5.12,219.5295271099716
5.14,220.51854316848522
5.16,221.8626896687907
5.18,224.1412247305696
5.2,224.8692824071279
5.22,226.24892866695626
5.24,227.31169133909307
5.26,227.87386948435093
5.28,229.32342341932565
5.3,229.66448022991628
5.32,230.37425666026766
5.34,230.4000283532078
5.36,230.40747816166
5.38,231.14245679008565
5.4,232.13883696145726
5.42,232.96509565038988
5.44,233.5182543171214
5.46,233.15493887757626
5.48,234.39985501410118
5.5,233.29493994647098
5.52,232.57145180865783
5.54,231.715617058969
5.56,232.17921765020665
5.58,231.11829812064235
5.6,229.29436811511943
5.62,227.75352717097476
5.64,226.31365884321184
5.66,225.95537733607955
5.68,225.42358976649697
5.7,225.47496344127524
5.72,225.37454540111463
5.74,224.2813553650999
5.76,224.28513376780427
5.78,225.23561792832473
5.8,226.02799081503434
5.82,228.05093286399372
5.84,228.21394584414745
5.86,229.70180354700793
5.88,230.36120978708553
5.9,230.40491591147395
5.92,229.32524858877733
5.94,229.37639065770537
5.96,228.84481230285627
5.98,228.09517097562676
6.0,224.29663211609832
6.02,223.2919387667845
6.04,222.5082360276878
6.06,222.16102676540334
6.08,221.04870938447732
6.1,220.97482340095993
6.12,219.93034356779486
6.14,219.468507930219
6.16,218.59465651625402
6.18,217.35245824723134
6.2,216.28464312160497
6.22,213.95546490957298
6.24,212.3600542819769
6.26,208.1146218048407
6.28,207.24944800259303
6.3,205.63668529763115
6.32,204.53422713461356
6.34,202.11701795218403
6.36,201.0806705738418
6.38,199.9866912280661
6.4,197.85594098952717
6.42,198.00458872547324
6.44,196.40015309285172
6.46,196.18532870752387
6.48,196.24542214146445
6.5,195.0910090279735
6.52,194.44495311728727
6.54,194.96642215749776
6.56,194.72311184473338
6.58,193.95424935273118
6.6,193.91289968940094
6.62,193.34476123738244
6.64,193.02491987244315
6.66,191.722871191411
6.68,191.53020002144393
6.7,190.70748519989513
6.72,189.98517602881302
6.74,189.4575045193173
6.76,188.65352991162231
6.78,188.0402776201592
6.8,186.93893478845382
6.82,186.93693957095124
6.84,186.07909616949092
6.86,186.44736475742192
6.88,186.8770048494692
6.9,186.07005469915907
6.92,186.931809854584
6.94,186.3485924947795
6.96,186.35627112056497
6.98,185.32876187170888
7.0,185.7637907909712
7.02,182.99381836037173
7.04,184.03429288394327
7.06,184.7283105277656
7.08,185.51070814884957
7.1,185.4978649450975
7.12,186.5768029585135
7.14,186.64857018655383
7.16,186.76292970377125
7.18,186.01087675089158
7.2,184.94382760921957
7.22,184.22536779367064
7.24,182.4224616769256
7.26,182.76374207888384
7.28,181.06271660807545
7.3,179.20168977686427
7.32,178.29082869757266
7.34,176.7835962201644
7.36,175.84440642414933
7.38,173.74396312512755
7.4,174.0247697116534
7.42,173.62058037299278
7.44,172.83895480112318
7.46,171.68864909855265
7.48,172.24976742392874
7.5,174.30760840850368
7.52,175.0051530454435
7.54,176.75597563878358
7.56,178.71038308815687
7.58,179.62036098220298
7.6,179.34472316575324
7.62,178.44760830598406
7.64,176.93905401913926
7.66,177.40920927665172
7.68,174.61478088342645
7.7,173.78242693562186
7.72,170.69629198591684
7.74,168.43675223327273
7.76,167.75652367026728
7.78,164.54537364028454
7.8,162.89991819475745
7.82,160.99170771497322
7.84,160.94697420865143
7.86,159.20020578203048
7.88,156.94235079840692
7.9,154.3137408583708
7.92,154.44009859248067
7.94,150.50545207433316
7.96,150.64159871683785
7.98,148.60004278245518
8.0,141.90338578538706
8.02,145.97893298552725
8.04,141.34651234143556
8.06,139.30240013593118
8.08,135.21626221779172
8.1,133.66692518758012
8.12,128.69608347756355
8.14,126.68526034872188
8.16,126.89563206395015
8.18,122.13021271980075
8.2,123.37737661409939
8.22,124.09831894941593
8.24,125.58320316747533
8.26,126.99848953396301
8.28,126.6473543175629
8.3,128.50227680905607
8.32,128.0880709772921
8.34,131.67101687624344
8.36,132.40461708159026
8.38,134.2610482650503
8.4,134.31545581048434
8.42,133.6708087207826
8.44,137.59942664300291
8.46,138.70677709363514
8.48,137.94925776335597
8.5,137.01604655761662
8.52,137.87944750815942
8.54,138.14823617575385
8.56,136.78332259962016
8.58,136.56453552609588
8.6,137.0066451495231
8.62,138.35312162498911
8.64,140.3178436950739
8.66,145.10797728385373
8.68,150.16715073579925
8.7,159.0497753369977
8.72,161.22618755182765
8.74,166.7753315717242
8.76,167.66882240532308
8.78,169.89924419005519
8.8,170.18912426914966
8.82,170.33725943076297
8.84,171.13070178123633
8.86,170.2579992124304
8.88,171.69799011240238
8.9,171.79383121286696
8.92,168.4916953644734
8.94,165.83533341052745
8.96,161.19964633565556
8.98,159.7567721696336
9.0,152.33036352525153
9.02,178.2084282842703
9.04,174.18592736341003
9.06,175.47598447702228
9.08,172.6640880415739
9.1,167.93678180857316
9.12,165.14209134757184
9.14,160.14754095507956
9.16,156.57454850589434
9.18,149.30592678392472
9.2,149.83497853941225
9.22,144.5841208786069
9.24,141.10128942591547
9.26,138.44941340662464
9.28,136.95606127286973
9.3,138.19299579324735
9.32,136.43089886445435
9.34,137.73728491418683
9.36,139.03036044178842
9.38,138.31960656888768
9.4,134.06219701242023
9.42,134.31028591624948
9.44,134.54726271761376
9.46,134.98147994835804
9.48,138.76657258772968
9.5,139.6586572146316
9.52,138.82523339164058
9.54,139.79640193120804
9.56,137.93402528308184
9.58,137.38689789994635
9.6,136.40261980109926
9.62,134.44559918763974
9.64,133.91303758761916
9.66,132.37358405900014
9.68,132.1724597322024
9.7,131.10769833563194
9.72,130.96523389305906
9.74,132.25912001998466
9.76,132.30906618799239
9.78,133.51658814930596
9.8,134.47357596756112
9.82,135.95389440285948
9.84,136.05718935203723
9.86,136.98739801896258
9.88,138.98859907682854
9.9,140.55856462131837
9.92,143.49545344925423
9.94,144.20689753223382
9.96,147.1778283604413
9.98,147.04797812861563
10.0,139.34876481337182
10.02,161.84841916481963
10.04,158.959643761254
10.06,157.19345451192902
10.08,157.18442255290032
10.1,160.13172112915285
10.12,162.17258083392082
10.14,165.0178693376764
10.16,166.82280818540866
10.18,172.95201563108486
10.2,172.744294676356
10.22,173.47064166551684
10.24,172.7487924820887
10.26,171.57341683868196
10.28,166.75497617947363
10.3,164.14594002849927
10.32,158.53785159063517
10.34,156.6622483756167
10.36,152.08145083478186
10.38,151.03128861021025
10.4,147.03518357755928
10.42,146.44851953488595
10.44,143.4297470537657
10.46,141.77264567873718
10.48,141.30829111928514
10.5,138.68290499169808
10.52,136.8266974299761
10.54,135.19666268212194
10.56,134.5077342177971
10.58,133.94088501438733
10.6,134.02934592383428
10.62,133.1784014852172
10.64,132.94151890285016
10.66,132.77251249239086
10.68,132.49068721153276
10.7,131.93362975941184
10.72,131.1591285734059
10.74,130.6760546564059
10.76,130.48500856006027
10.78,130.65434740368
10.8,130.17024647254226
10.82,130.05209660137263
10.84,130.65783237271643
10.86,130.65668660632767
10.88,131.25226800544183
10.9,131.86503900177547
10.92,132.6282578540755
10.94,131.85935442168312
10.96,133.1669559978188
10.98,133.67135163910703
11.0,134.61404799228708
11.02,146.1725413860883
11.04,145.79964104410323
11.06,142.5250350664503
11.08,141.66553493894793
11.1,139.83569260942238
11.12,140.15953440725187
11.14,141.11073271247704
11.16,137.51871202884885
11.18,137.63660065917716
11.2,136.33483219638606
11.22,136.9401892008301
11.24,136.16025683325668
11.26,137.19049281895278
11.28,136.66714171014658
11.3,137.3180766238088
11.32,138.33357925426193
11.34,138.993003843173
11.36,139.84459654218958
11.38,142.53342512504477
11.4,143.4458902873822
11.42,146.16833770268607
11.44,145.91517406366137
11.46,146.6797155882788
11.48,146.30735628893126
11.5,147.14306022296
11.52,148.32029511932816
11.54,148.35912244575636
11.56,149.40686362479144
11.58,149.68772417654858
11.6,152.34675914027747
11.62,154.23342090462836
11.64,155.53245010376585
11.66,155.48044153018466
11.68,157.52302235873088
11.7,157.92187651460816
11.72,159.11974216628388
11.74,159.74215926583793
11.76,160.5167022678396
11.78,162.22638632754916
11.8,164.91006702301834
11.82,165.9053204917148
11.84,167.86142861477148
11.86,168.67647794495048
11.88,170.90922690773132
11.9,172.45386220306386
11.92,170.8645285655943
11.94,168.09286335329304
11.96,165.72803190253754
11.98,164.49699360498232
12.0,163.52517109083377
12.02,171.84819729575426
12.04,170.466230223353
12.06,170.91941720050974
12.08,172.41417082973103
12.1,178.39437544277203
12.12,183.57339072688944
12.14,199.7794808849195
12.16,210.03441641607617
12.18,204.22819922965488
12.2,204.01715405017507
12.22,204.47683717882498
12.24,194.90303386952257
12.26,190.64033348012225
12.28,184.98893174297498
12.3,181.26514830410645
12.32,177.45000088960776
12.34,177.04809403293362
12.36,172.83436488386334
12.38,173.06889738604713
12.4,173.1156385580915
12.42,171.70440843772934
12.44,171.82080031841272
12.46,167.4790549684533
12.48,167.27436648504224
12.5,169.78997046161697
12.52,171.40318616656472
12.54,173.86032665547404
12.56,173.25500112120955
12.58,169.5903328774234
12.6,168.63263883968338
12.62,168.8628688506217
12.64,168.96008146742642
12.66,167.29214685740249
12.68,166.84974094178835
12.7,161.33488380977062
12.72,160.29160473190592
12.74,157.7761835590043
12.76,158.04491306800585
12.78,164.41428994350187
12.8,170.95406673440746
12.82,171.3470979646158
12.84,170.32599248881226
12.86,169.71299218925176
12.88,167.69172037495312
12.9,165.99107549142175
12.92,161.7579158282385
12.94,160.5831136971073
12.96,159.8577471758475
12.98,158.96826667427393
13.0,154.7026618331426
13.02,170.87368223431278
13.04,180.40123679858755
13.06,175.5653770130752
13.08,168.32662374169328
13.1,164.92240855470325
13.12,162.458603497461
13.14,160.08833118173808
13.16,159.44411816450014
13.18,158.43895111169815
13.2,157.2195489138632
13.22,153.23685901779757
13.24,153.08048275939893
13.26,150.93266545624024
13.28,151.04069423775422
13.3,151.27307390906424
13.32,151.21053163773072
13.34,156.55333442172727
13.36,158.4506659575659
13.38,160.1239229388675
13.4,167.03208938184898
13.42,169.01917393264677
13.44,174.10874979553196
13.46,174.6629498677343
13.48,174.6083579676961
13.5,175.01456038928546
13.52,175.24776588621938
13.54,175.9219049826677
13.56,176.86528016788623
13.58,174.6769419801004
13.6,173.16525245250392
13.62,175.39186998468602
13.64,175.2025116886671
13.66,173.0581528663994
13.68,172.86568664534448
13.7,171.3440315565575
13.72,168.99193122812207
13.74,167.32580712495485
13.76,166.08266032599522
13.78,166.27324384695368
13.8,164.27182471406206
13.82,162.7847939683203
13.84,161.7184822465395
13.86,161.45477599642115
13.88,160.95797998818475
13.9,160.55235010525593
13.92,159.74633571717908
13.94,158.50506990698452
13.96,157.40226513092824
13.98,157.55941708612878
14.0,153.49672807783398
14.02,178.47540511700808
14.04,176.78490707867783
14.06,172.4432946199854
14.08,167.42771261571818
14.1,165.03350754933734
14.12,161.41076921987502
14.14,161.12966954346317
14.16,158.96054946454655
14.18,157.74943923885732
14.2,157.33899824021336
14.22,156.49360951159082
14.24,156.40090811903926
14.26,157.4519373635903
14.28,159.06309859107955
14.3,162.6035449917764
14.32,166.0346327380692
14.34,172.7384046418995
14.36,175.29836237025214
14.38,180.70319746628013
14.4,180.49062623442748
14.42,180.3576416446875
14.44,180.11143913395605
14.46,180.54006666617906
14.48,181.8012913359039
14.5,181.85168606448156
14.52,180.18671388877095
14.54,182.95242222398372
14.56,186.16032385541564
14.58,187.27220324692456
14.6,185.62461172717266
14.62,185.4517379006365
14.64,180.57315488086522
14.66,177.21249985518594
14.68,172.2294903630853
14.7,170.199583115714
14.72,168.51828253031437
14.74,167.7390794415541
14.76,174.08408252215787
14.78,170.44790978597956
14.8,171.6771443200636
14.82,173.45852168136085
14.84,172.96913058257877
14.86,175.16856855028956
14.88,174.92257759363358
14.9,177.38925423565894
14.92,177.4636519202917
14.94,180.76730866957536
14.96,183.33659958303463
14.98,183.60134684777873
15.0,183.85907395727463
15.02,185.77066799725185
15.04,187.37811134975095
15.06,200.0108464687951
15.08,194.54594367621283
15.1,192.55590633359952
15.12,190.18408834848492
15.14,189.3179858262739
15.16,187.8389563839186
15.18,186.85785187078108
15.2,184.23654852834872
15.22,184.07913291920235
15.24,184.67992749804236
15.26,185.3071712287427
15.28,186.63560194369643
15.3,185.4842708155596
15.32,185.63196115466235
15.34,187.39805079286708
15.36,187.72642125097337
15.38,188.57825433962896
15.4,189.44533002300614
15.42,193.66675592685095
15.44,194.008323314243
15.46,194.8884169330966
15.48,194.56977072409987
15.5,194.83781955438366
15.52,194.53106886212032
15.54,194.70521636464846
15.56,195.088890454565
15.58,195.75645851636975
15.6,196.80451091464113
15.62,196.8004333808449
15.64,196.52186777046347
15.66,196.48047230820688
15.68,195.69311222031288
15.7,195.86996825287105
15.72,195.2568255258924
15.74,195.293688743139
15.76,195.78734609544642
15.78,195.93878522383443
15.8,196.67607143766884
15.82,195.9827991995688
15.84,197.2909752701193
15.86,197.7031415092188
15.88,197.50908192231748
15.9,198.70079198131975
15.92,199.8848271858166
15.94,202.1328734999965
15.96,202.2848977998824
15.98,201.44937696432316
16.0,201.14778930604083
16.02,205.1731247307165
16.04,204.88383662923374
16.06,206.13398938499378
16.08,205.97922946096253
16.1,209.61598518463947
16.12,209.26568066182594
16.14,209.98901091104676
16.16,212.1877132708786
16.18,213.36841813677395
16.2,215.56058365596095
16.22,216.61881099292495
16.24,218.45201723722653
16.26,218.15547411290925
16.28,222.66348126597163
16.3,223.68093024498046
16.32,226.1545041708628
16.34,226.9014537528641
16.36,220.0156014829649
16.38,221.651824383771
16.4,220.8752127001403
16.42,217.838864630163
16.44,215.48480904775113
16.46,212.2080790924305
16.48,210.9982320464151
16.5,204.13637425571994
16.52,204.46836358050336
16.54,203.49530519390723
16.56,202.2592283835834
16.58,199.70642867339947
16.6,198.41373348430244
16.62,203.8968603465844
16.64,206.5638032112141
16.66,201.67443252260617
16.68,198.2097078860495
16.7,199.5625202397159
16.72,198.85445824893776
16.74,198.53367695944232
16.76,199.18486392328347
16.78,199.32483102015516
16.8,197.93764947021631
16.82,197.81249458157112
16.84,197.02922595532826
16.86,195.4534053461439
16.88,194.927850386958
16.9,192.01348457364534
16.92,191.80056379826667
16.94,189.4828561109323
16.96,188.66998295974975
16.98,188.52635159818524
17.0,188.54186825332837
17.02,194.9984646862991
17.04,196.4831383354435
17.06,194.58011692206003
17.08,192.59601690001583
17.1,191.4279068480387
17.12,188.26993241136276
17.14,188.56742213643892
17.16,188.01430210024165
17.18,185.760747351369
17.2,198.23302180528347
17.22,212.97622618221385
17.24,212.82278622258386
17.26,218.3320505736751
17.28,219.03647363123127
17.3,228.29121131551454
17.32,227.9777269598154
17.34,220.3255352320365
17.36,216.28340929535685
17.38,213.94029583207592
17.4,212.9978738131523
17.42,210.94114551886855
17.44,251.99213760062713
17.46,260.6046702368179
17.48,249.51768008624222
17.5,253.44194241405037
17.52,274.0510692792096
17.54,272.08990025506705
17.56,283.63689737622684
17.58,277.7844041803794
17.6,285.06412980739054
17.62,290.04764240940193
17.64,269.5218221376894
17.66,270.29345267942665
17.68,262.1748552400583
17.7,251.6413907043019
17.72,245.21748787405423
17.74,238.76362186070284
17.76,231.6360444492659
17.78,220.90601205270792
17.8,221.1238596676639
17.82,226.521749543977
17.84,222.79507908215527
17.86,235.2195879303703
17.88,234.01747285767922
17.9,236.2313063665893
17.92,240.0981048110389
17.94,238.8119186507729
17.96,285.16959432148695
17.98,322.3700798825051
18.0,341.93753179953876
