d,vs
8.32,128.4063413718059
8.34,131.9162846658462
8.36,132.29256434638637
8.38,134.07654800619014
8.4,134.22092767066343
8.42,134.06523529858504
8.44,138.254766371476
8.46,140.07187292255503
8.48,139.2857812572158
8.5,138.4244792128832
8.52,139.44705847608554
8.54,139.65919528172674
8.56,137.8112817323112
8.58,137.3826393446293
8.6,138.01604378899202
8.62,139.03828814594024
8.64,141.21944484743287
8.66,145.7218082195022
8.68,150.8832451499908
8.7,159.66233096499977
8.72,161.43740551958206
8.74,167.19280994004023
8.76,167.96771512612779
8.78,170.16962964926657
8.8,170.4351741417684
8.82,171.074876149329
8.84,171.29063623081902
8.86,170.36153233137605
8.88,171.50854655426548
8.9,170.9817709549879
8.92,167.8721092741892
8.94,165.46247899847137
8.96,160.33165455451729
8.98,158.29203868652473
9.0,150.586032490495
9.02,176.20253365725318
9.04,171.73634045497136
9.06,173.0069800214673
9.08,170.61044412295504
9.1,166.44732620780792
9.12,163.55325577045005
9.14,158.37689161494887
9.16,154.94425292593075
9.18,147.47031294188707
9.2,147.57417240864407
9.22,142.25315714183552
9.24,138.83904746808767
9.26,136.36574285010957
9.28,134.66768186266174
9.3,136.26435986699548
9.32,134.6378422871915
9.34,135.97935292194998
9.36,137.1918406523578
9.38,136.15259484676915
9.4,131.80340885536344
9.42,131.72566467948496
9.44,131.66674066382433
9.46,132.00349779929195
9.48,135.34799627273094
9.5,136.13516453587823
9.52,135.5286786595624
9.54,136.295769403465
9.56,134.56111245262983
9.58,133.80114396195162
9.6,132.71348513204921
9.62,130.95131702653913
9.64,130.4901269541907
9.66,128.96095669452725
9.68,128.95495623304458
9.7,127.62452208428287
9.72,127.76681309977802
9.74,128.81915463339675
9.76,128.67839650650416
9.78,129.88366125266833
9.8,130.2049494762122
9.82,131.7671821878033
9.84,132.73090738762156
9.86,133.37742270403996
9.88,135.5191637531268
9.9,136.69857280702942
9.92,139.28347669849123
9.94,140.4117783660937
9.96,142.9482050349042
9.98,143.0277004395248
10.0,136.01440047306448
10.02,158.18140159061167
10.04,155.96837624936344
10.06,154.3997797189111
10.08,154.24237837975596
10.1,156.91503250073995
10.12,158.94627932500305
10.14,161.9055047106148
10.16,163.72750768276939
10.18,169.63999963674726
10.2,169.56318471159616
10.22,170.27549098232603
10.24,169.62254911661944
10.26,168.93703491575752
10.28,163.99954832647876
10.3,161.53764135031702
10.32,155.98495712598867
10.34,154.22806840578616
10.36,149.28536349158333
10.38,148.00328926831384
10.4,144.03191509579378
10.42,143.83611418261043
10.44,140.7166331786453
10.46,139.13625994785562
10.48,138.2486852043473
10.5,135.78819628640082
10.52,134.184930648222
10.54,132.57552631605557
10.56,132.188039096555
10.58,131.68364957024124
10.6,131.63224580080316
10.62,130.93242868048887
10.64,130.81133408524647
10.66,130.9347462636243
10.68,130.618502433952
10.7,130.03549530145474
10.72,129.4343106560802
10.74,129.07283139044364
10.76,128.9733351450369
10.78,129.32541651802094
10.8,128.47139139877976
10.82,128.3199808478609
10.84,128.94207238207778
10.86,128.92019390812698
10.88,129.17793953351827
10.9,129.82535296858086
10.92,130.92813171056432
10.94,130.22059455827895
10.96,131.49566639324118
10.98,131.3596443381515
11.0,132.59353001134323
11.02,144.1054453551617
11.04,144.143724671496
11.06,140.92045001425177
11.08,139.56761315071594
11.1,138.45918725530143
11.12,138.39004058844841
11.14,138.93350245574007
11.16,135.77729160424076
11.18,135.80222109317532
11.2,134.2174170669724
11.22,134.18844781926188
11.24,133.19915126714147
11.26,133.94414726817965
11.28,133.3628527115795
11.3,134.24777354016987
11.32,135.4185840000016
11.34,136.21844834903794
11.36,137.0977186431112
11.38,139.72815503355937
11.4,140.71198248657547
11.42,143.7128599700756
11.44,143.78929909565332
11.46,144.48077058757676
11.48,144.18960578599712
11.5,145.23432582219948
11.52,146.1843978753704
11.54,146.08689996273964
11.56,147.2233695326575
11.58,147.59929399691296
11.6,150.1925194314096
11.62,151.91748966787412
11.64,153.28506315057908
11.66,153.24123337316
11.68,154.98947778932268
11.7,155.39123204159003
11.72,156.39186694088727
11.74,156.4860877544757
11.76,157.16172347211008
11.78,158.54927800337333
11.8,161.00437817941085
11.82,161.86151346151232
11.84,163.71125673997912
11.86,164.79884449316694
11.88,166.50626342917266
11.9,167.77377169136122
11.92,166.04685939981243
11.94,163.38866293442302
11.96,161.41227433597248
11.98,160.5010931109806
12.0,159.34175676541307
12.02,167.39357505943912
12.04,166.24373987657938
12.06,166.87842657770113
12.08,168.2294728263985
12.1,173.80204624475445
12.12,179.21326209063076
12.14,194.75429844781814
12.16,204.67881424758218
12.18,199.20968312215078
12.2,199.45875478034665
12.22,199.94265828971925
12.24,190.57242721576287
12.26,186.13200634303513
12.28,180.65251670012591
12.3,176.69623043647988
12.32,173.17501188508132
12.34,172.73639464402476
12.36,168.72247987618974
12.38,168.67102668553304
12.4,168.02202148726514
12.42,166.5292245674436
12.44,166.53412862844374
12.46,162.24767471277693
12.48,162.29514702653208
12.5,164.55658179981208
12.52,166.21570996374825
12.54,168.7972638277247
12.56,168.1725955531041
12.58,164.64145590094935
12.6,163.24182004251105
12.62,163.38220432884512
12.64,163.50346986839045
12.66,162.34201087004942
12.68,162.28992146693406
12.7,157.1043496964914
12.72,156.08692736294083
12.74,153.9322233576818
12.76,154.26686703757667
12.78,160.1168969844274
12.8,166.6279196013953
12.82,167.09135972952188
12.84,166.08621038627763
12.86,165.48670488948196
12.88,163.29125455341364
12.9,161.6560660613745
12.92,157.05457507537147
12.94,155.83295861417207
12.96,155.13239747229403
12.98,154.09984701480028
13.0,149.94509743650627
13.02,165.58626984441747
13.04,175.6480168309187
13.06,171.15366554490316
13.08,164.34422723687322
13.1,161.32830359039428
13.12,159.0343725785143
13.14,156.81679421442092
13.16,156.60924399500573
13.18,154.97994928402503
13.2,153.76414817478957
13.22,150.19001257209837
13.24,149.78761113027352
13.26,147.82182691084577
13.28,147.58649717868718
13.3,147.5673793008415
13.32,147.19133217472952
13.34,152.3241928027756
13.36,153.74008404011389
13.38,155.99705554051988
13.4,162.92522067724312
13.42,164.27708316839536
13.44,169.14227820257986
13.46,169.4891644077243
13.48,169.5092532100273
13.5,169.6638783181511
13.52,169.84708369634106
13.54,170.1715574197114
13.56,171.20703193754218
13.58,169.04525701540194
13.6,167.24205585471768
13.62,169.0799528600865
13.64,168.60075206122173
13.66,166.6788002075549
13.68,166.9054283086994
13.7,165.0480751284394
13.72,162.0437131038057
13.74,160.04260251339994
13.76,158.8755738109797
13.78,159.12076159126357
13.8,157.59357538449933
13.82,156.6084637541437
13.84,155.56466676951956
13.86,155.31291141714598
13.88,154.57204815029792
13.9,154.07329523085122
13.92,153.21808651395892
13.94,151.6732771505462
13.96,150.40354530359966
13.98,150.1224618114044
14.0,145.87083015060927
14.02,169.59115337316234
14.04,167.36722083612943
14.06,163.48569442976557
14.08,158.75001425452098
14.1,156.6961357715205
14.12,152.94076523066485
14.14,152.44824946586104
14.16,150.70926867586584
14.18,149.55288905276336
14.2,148.97170761502045
14.22,147.50271554751987
14.24,147.51717847512242
14.26,148.73574526795588
14.28,150.9193836719079
14.3,154.31632574900465
14.32,157.73047600450883
14.34,163.71628775648458
14.36,165.90977478717943
14.38,170.57474923745784
14.4,170.80080805275355
14.42,171.03230946971547
14.44,171.2217894836252
14.46,171.0479282655576
14.48,171.83999351288074
14.5,172.2784525376748
14.52,170.92981103229693
14.54,173.1140947442508
14.56,174.8930834679332
14.58,175.57485304825147
14.6,174.04828071534394
14.62,173.7604120421109
14.64,169.5054046104852
14.66,166.47140341059094
14.68,161.6286739971423
14.7,159.6858810526354
14.72,158.48447107984813
14.74,157.46123061748594
14.76,162.82993095539268
14.78,159.8885880354399
14.8,160.67273151001905
14.82,162.14459059553442
14.84,161.498679604232
14.86,163.42480998273763
14.88,163.69202404200038
14.9,166.15759397061606
14.92,165.95322216561414
14.94,169.0227445417529
14.96,171.4487146673618
14.98,171.3459750214173
15.0,171.137287019931
15.02,173.01152587092957
15.04,174.44253683132604
15.06,186.53030619867508
15.08,181.8358848104918
15.1,180.19750338657073
15.12,177.894579626984
15.14,177.42694333951923
15.16,175.6071667461177
15.18,174.96560415053153
15.2,172.52059728443436
15.22,172.61310680290563
15.24,173.38510447131
15.26,173.65288139362093
15.28,175.03123935518428
15.3,174.06552263453392
15.32,174.18676457653874
15.34,175.81638792968056
15.36,175.36350034126184
15.38,176.0772554166705
15.4,177.36474293819933
15.42,181.92710689708593
15.44,182.80520657945314
15.46,183.36569753890512
15.48,183.04632626119883
15.5,183.41397745808703
15.52,183.11350642486798
15.54,183.18017052927328
15.56,183.8270821431178
15.58,183.6316013650501
15.6,184.30206056481023
15.62,184.26760879080746
15.64,183.99819517075744
15.66,184.5627047729125
15.68,184.3404808085798
15.7,184.46199504584445
15.72,183.65768081948175
15.74,183.8409815016543
15.76,184.3985515174355
15.78,184.27080776749838
15.8,185.29133339875673
15.82,184.59731271655374
15.84,185.41151468760532
15.86,185.41481155197013
15.88,185.14961152154558
15.9,186.07207961138275
15.92,186.94023599827233
15.94,188.43556040167184
15.96,188.2057121479105
15.98,187.32387736987084
16.0,187.6788665474916
16.02,191.5241481500315
16.04,192.14418901598592
16.06,193.9329615499084
16.08,193.76881682512314
16.1,196.4922550351001
16.12,196.30617990419478
16.14,196.8028656377117
16.16,198.88549858667596
16.18,200.41868760869824
16.2,203.00109143529286
16.22,203.7516704696553
16.24,205.31772888037264
16.26,205.27538337816208
16.28,209.46044232854206
16.3,210.05186041024103
16.32,211.80158473486142
16.34,211.56010861519255
16.36,205.29594218141577
16.38,207.12674888908734
16.4,206.06580934700435
16.42,203.57390156168242
16.44,201.4438646982028
16.46,198.81367873711034
16.48,198.14774326039858
16.5,191.7574352186931
16.52,191.61197015556445
16.54,190.78089132473445
16.56,189.57947042523358
16.58,187.18873959341136
16.6,185.76667508550435
16.62,190.67298527878197
16.64,193.53796331254225
16.66,189.0502218316057
16.68,185.53411905180747
16.7,186.7257711389218
16.72,185.74239196230735
16.74,185.20312773623982
16.76,185.61559546541716
16.78,185.87019139416554
16.8,184.6379641725824
16.82,185.36933430281132
16.84,184.7420091890598
16.86,183.67028481684628
16.88,183.11887218289763
16.9,180.1732466863783
16.92,180.2583393061927
16.94,177.85456741328665
16.96,177.17202478540463
16.98,176.33651990862973
17.0,176.44366189294735
17.02,182.288180574138
17.04,183.92165599123655
17.06,182.15850635055648
17.08,180.15697485516287
17.1,178.89666822537873
17.12,175.98989165613128
17.14,175.76738027194216
17.16,175.17164144104697
17.18,173.39732242952334
17.2,185.32367619779328
17.22,198.60662122881584
17.24,198.0008189025872
17.26,202.97296324638117
17.28,203.61144244360966
17.3,212.44284573001275
17.32,211.46821073539638
17.34,204.62907732370886
17.36,201.3377882326896
17.38,199.05584049748254
17.4,198.12239699618513
17.42,196.60308324348492
17.44,235.59385373682028
17.46,243.3976779039253
17.48,233.39931313894982
17.5,237.3333950359544
17.52,257.5011220750212
17.54,254.16540645879286
17.56,265.3428680531461
17.58,260.78412422403085
17.6,267.0355529551762
17.62,271.77003408180036
17.64,252.81193592077534
17.66,254.51605739247518
17.68,247.26338804029902
17.7,237.08475366412304
17.72,231.14630675809238
17.74,224.702070800533
17.76,218.69023799345553
17.78,207.99881336012803
17.8,208.12826577033684
17.82,213.23481280441212
17.84,209.6260922031674
17.86,221.5733284627071
17.88,220.01288201458516
17.9,222.58715374202293
17.92,226.15440167309427
17.94,225.53987295954417
17.96,269.3861336306299
17.98,304.77699914583826
18.0,322.4706728106792
