d,vs
4.52,188.59602826984184
4.54,190.19323490539077
4.56,190.51703255923894
4.58,191.24235150339223
4.6,191.78691248574074
4.62,191.0766559697259
4.64,190.93809304992098
4.66,189.55383415726524
4.68,189.82721300306974
4.7,189.4784913516216
4.72,188.52467911511076
4.74,187.44714627083923
4.76,186.04958909737724
4.78,186.12450672640924
4.8,184.9221341732482
4.82,184.89782419430693
4.84,184.56829858661737
4.86,184.18997070358066
4.88,184.45673163778247
4.9,184.6214330702262
4.92,184.61146284775327
4.94,184.764292139877
4.96,185.0950544430805
4.98,185.15700032397305
5.0,183.2610721613425
5.02,182.55559003092438
5.04,183.1256006663758
5.06,184.65482631891027
5.08,185.0752363842958
5.1,185.8622782984934
5.12,187.49366406864914
5.14,189.2359770608894
5.16,191.18079470806225
5.18,193.13264700890738
5.2,194.36611985515867
5.22,195.06007553330275
5.24,195.77658043040145
5.26,195.43390228647075
5.28,197.2392627555828
5.3,197.68846476875166
5.32,198.87025860002652
5.34,199.24239375696484
5.36,199.39780257970665
5.38,200.38076867338842
5.4,201.8371697181099
5.42,201.88195338596125
5.44,202.00898906951682
5.46,201.92249546871545
5.48,202.2955828063339
5.5,202.56861373038785
5.52,203.23740389878822
5.54,201.52166887340817
5.56,200.82303505589127
5.58,199.37194545852978
5.6,197.5564715636677
5.62,197.2624757418231
5.64,196.6900260588132
5.66,196.66211313808284
5.68,197.51282799322382
5.7,196.93486115666147
5.72,197.00474932259436
5.74,196.82974495212173
5.76,197.80512585186085
5.78,197.68174663566316
5.8,198.3799475845344
5.82,199.2289853851093
5.84,199.3140371945098
5.86,200.75324584893187
5.88,200.2841382911774
5.9,199.39170349086223
5.92,199.43963907770873
5.94,199.1301042737459
5.96,198.9859818843476
5.98,198.256368886643
6.0,194.8967508038347
6.02,194.30526948916966
6.04,193.77085389285187
6.06,193.56298432036053
6.08,192.25516540709972
6.1,191.81398957741573
6.12,190.52109156343582
6.14,190.70959164723357
6.16,190.4023038850406
6.18,189.06091910807956
6.2,187.9351964590872
6.22,185.6965872381705
6.24,184.206749883585
6.26,180.91437757578473
6.28,180.35546065426132
6.3,178.36711114927198
6.32,177.19817736156432
6.34,175.64262786570183
6.36,174.31570167088682
6.38,173.42859504881358
6.4,171.47411582171028
6.42,171.91010667097112
6.44,171.33169876495782
6.46,170.85512063159388
6.48,171.09626159870083
6.5,171.01036396570154
6.52,171.0176706258104
6.54,171.2626602403571
6.56,171.13047885783223
6.58,171.00893223619136
6.6,171.72948062182846
6.62,171.38168504372697
6.64,171.11258872121334
6.66,170.87608118948933
6.68,170.7169465188069
6.7,170.08418518861808
6.72,168.94990889875396
6.74,168.28102176191294
6.76,167.81084238559941
6.78,167.85863629725492
6.8,166.67056336678814
6.82,166.63675538309715
6.84,165.7350757673828
6.86,165.6932864882264
6.88,166.0276469965343
6.9,165.85612080239466
6.92,167.02801226638468
6.94,166.12117602586522
6.96,165.94840347835486
6.98,164.5632692661924
7.0,164.1411754367903
7.02,161.9857166248557
7.04,162.94468577818594
7.06,163.27617050589052
7.08,163.32811972184822
7.1,163.3903943381073
7.12,164.63223425862017
7.14,164.93670975763303
7.16,165.1519116241699
7.18,164.61083487182412
7.2,164.33490665146385
7.22,164.1532851704111
7.24,162.84877445539507
7.26,162.67167915896673
7.28,161.39663612809056
7.3,159.94228474186332
7.32,159.00866630398244
7.34,157.97069180581198
7.36,157.06179043065524
7.38,155.70197490793174
7.4,155.87852431265944
7.42,155.73129027195395
7.44,155.3393970191723
7.46,154.41549864016713
7.48,154.73013725922118
7.5,156.1823770258075
7.52,157.57252631987308
7.54,158.4377086125221
7.56,160.17675177674363
7.58,160.91090601208944
7.6,160.89862726076214
7.62,159.77291512869328
7.64,158.09626136800554
7.66,158.55794876517908
7.68,155.15173965682067
7.7,155.00110891864725
7.72,152.28335958782168
7.74,150.66644792504593
7.76,149.38360004449922
7.78,146.19551033090215
7.8,144.90744221475012
7.82,143.49838181015377
7.84,143.65356600665874
7.86,142.29768324149546
7.88,140.14328096927983
7.9,137.6897146498377
7.92,138.10841057795116
7.94,134.6948552991429
7.96,134.6523327300848
7.98,132.8254274955621
8.0,126.78225699051745
8.02,129.48989331227855
8.04,125.84760505778894
8.06,124.27196892413741
8.08,120.8325320001623
8.1,119.59673889117637
8.12,114.39195778490331
8.14,112.57568464784424
8.16,112.13238611777405
8.18,107.99626532867025
8.2,108.67764444169957
8.22,109.61316118860724
8.24,110.58609578482627
8.26,111.7130247176201
8.28,111.6822574018843
8.3,113.6661374732276
8.32,113.14762542789188
8.34,116.35706962510503
8.36,116.70238210250797
8.38,118.21619407418576
8.4,118.96473004556118
8.42,118.60284425125445
8.44,122.27312020452204
8.46,123.48170380955112
8.48,122.7444386080959
8.5,122.3213470091634
8.52,123.38213875032457
8.54,123.7033873217463
8.56,122.41059983746284
8.58,122.03843487883589
8.6,122.94181671315589
8.62,124.07047129242255
8.64,125.92384630190865
8.66,130.33146271681576
8.68,135.40696489931915
8.7,143.26189411178098
8.72,144.79609362602775
8.74,149.95347992207297
8.76,150.281894066115
8.78,152.35368295347035
8.8,152.49896865376857
8.82,153.18031970585608
8.84,153.94292368575088
8.86,152.86969745041438
8.88,153.87407248156305
8.9,153.5097927288942
8.92,150.64951004324217
8.94,148.68036405837017
8.96,144.7512107670924
8.98,143.08051499977458
9.0,136.1149603213479
9.02,159.18673502092543
9.04,155.3682297502909
9.06,156.66371964785472
9.08,154.7092258957515
9.1,150.46348633173082
9.12,147.79955970176434
9.14,142.9218258288092
9.16,139.7942343180704
9.18,133.25969916857295
9.2,133.36240098351215
9.22,128.65159017010876
9.24,125.56246066702727
9.26,123.52225259539834
9.28,122.32649048861634
9.3,123.68478530677552
9.32,122.13958944545875
9.34,123.10098696056906
9.36,124.10123368562355
9.38,123.45458402764817
9.4,119.51336175065855
9.42,120.12000971525705
9.44,120.23807053276641
9.46,120.3284663622167
9.48,123.38763599834438
9.5,124.34487190739056
9.52,123.6655487470669
9.54,124.33314840126451
9.56,122.47991369569229
9.58,122.27535973277162
9.6,121.68526306423739
9.62,119.80717418407437
9.64,119.3460649609768
9.66,117.86572223873428
9.68,117.74717832810529
9.7,116.61456823335888
9.72,116.81337070199886
9.74,117.59991794206323
9.76,117.50744571412643
9.78,118.51680239081503
9.8,119.0341188970158
9.82,120.3385199937163
9.84,120.6379100336716
9.86,121.39909058999925
9.88,123.44190394059963
9.9,124.75108453051666
9.92,127.23302054460274
9.94,128.05395643143714
9.96,130.44964806833212
9.98,130.80950932746887
10.0,123.99395578149529
10.02,144.33682078174786
10.04,141.96502628830677
10.06,140.2433044352042
10.08,140.69066336372424
10.1,143.11211323288236
10.12,145.1842616478261
10.14,147.74273387185062
10.16,149.7425383471434
10.18,154.8828452287952
10.2,155.12002598357813
10.22,156.22659292954717
10.24,155.76427520901214
10.26,155.10592321225545
10.28,150.90815334248845
10.3,148.60185202102804
10.32,143.42368273390875
10.34,141.7160239324288
10.36,137.15072436811434
10.38,135.98397494094587
10.4,131.93555829800596
10.42,131.5733906103625
10.44,128.66850115619198
10.46,127.1805748553975
10.48,126.43742164209145
10.5,124.00397655100676
10.52,122.0723369103401
10.54,120.69187363853183
10.56,119.95177807534562
10.58,119.72032179383422
10.6,119.35358497926227
10.62,118.16959560486565
10.64,117.99723519520273
10.66,117.76889988859324
10.68,117.49439887417034
10.7,117.07565223030916
10.72,116.43889684293374
10.74,116.01698152923974
10.76,115.74049376592781
10.78,115.82875678321845
10.8,115.38681412850904
10.82,115.06995191489264
10.84,115.90572776127327
10.86,115.87287470036226
10.88,116.46868934558994
10.9,116.84374690107039
10.92,117.71841411865738
10.94,117.23592689230954
10.96,118.25165949511334
10.98,118.26154884036252
11.0,119.4168879622902
11.02,129.7214920818115
11.04,130.18807423770855
11.06,127.32274545626049
11.08,125.94272880201366
11.1,124.70108333480886
11.12,125.07104123032104
11.14,125.6668373744733
11.16,122.28650101466681
11.18,122.27289984666594
11.2,121.07260784363642
11.22,121.34218758236138
11.24,120.60244622336931
11.26,121.65997893902262
11.28,121.30810670703133
11.3,121.78425822705789
11.32,122.83792524382307
11.34,123.734413157898
11.36,124.26410883698249
11.38,126.4987773530142
11.4,127.40062667877667
11.42,129.70487115434295
11.44,129.74655844491858
11.46,130.17020249267344
11.48,130.11130833225263
11.5,130.45209761032402
11.52,131.5641138081539
11.54,131.65842637760485
11.56,132.1295560245557
11.58,132.86165346060315
11.6,135.27844318260492
11.62,137.01297933629263
11.64,138.69757080500383
11.66,138.81244225680786
11.68,140.34382361746492
11.7,140.36403713864613
11.72,141.45997916729993
11.74,141.9404148433858
11.76,142.76823577122434
11.78,144.29286866252866
11.8,146.57003385214747
11.82,147.34378884352225
11.84,149.15102204765867
11.86,150.33250817105736
11.88,152.0623801785522
11.9,153.18913700552318
11.92,151.6402357719513
11.94,149.0264771952587
11.96,146.9448629540592
11.98,145.39083333494247
12.0,144.24975848447374
12.02,151.77864971481955
12.04,150.42145001992938
12.06,150.8539945354485
12.08,152.54227225958098
12.1,157.69125560994667
12.12,162.36970509576585
12.14,176.1628388751386
12.16,185.10943323228005
12.18,179.4862677602713
12.2,179.64060779180053
12.22,179.99210189086853
12.24,171.30338940081035
12.26,167.70733784382966
12.28,162.65939867413047
12.3,159.2436914522349
12.32,155.885648942593
12.34,155.59993367998686
12.36,151.81883822601267
12.38,151.4093396953882
12.4,150.70360907335342
12.42,148.98409182991807
12.44,149.51149130477503
12.46,145.6689973242387
12.48,145.62804420799603
12.5,147.89316448225264
12.52,149.53121394727745
12.54,152.10090946449037
12.56,151.39759343087556
12.58,148.4587822123347
12.6,147.31555388944284
12.62,147.1218216826985
12.64,147.03102326443602
12.66,145.85499826858572
12.68,145.7148579600421
12.7,141.0737333976355
12.72,140.3921930979331
12.74,138.5449453162935
12.76,139.30537592576147
12.78,144.874860806398
12.8,150.83400454516385
12.82,150.9242897421505
12.84,150.19949974149665
12.86,149.4673253284029
12.88,147.7439193809489
12.9,146.56882384000724
12.92,142.55905441430454
12.94,141.8970175322291
12.96,140.9541562330788
12.98,140.5512934007604
13.0,136.43558458717746
13.02,150.76874585401006
13.04,159.5619744222658
13.06,155.585879968285
13.08,149.10424589363677
13.1,146.44040244632444
13.12,144.5937118849607
13.14,142.51076416832797
13.16,142.36380901781197
13.18,141.28048357551418
13.2,140.04857628526054
13.22,136.34409948791944
13.24,136.71656832139254
13.26,134.89891262539834
13.28,135.22028768505146
13.3,135.81726865866915
13.32,135.52227734946018
13.34,140.18020018342798
13.36,141.5582112621836
13.38,143.35187551823694
13.4,149.69213100727237
13.42,151.13078356491303
13.44,155.717979672797
13.46,156.0325139311864
13.48,155.9861399111682
13.5,156.20684663023002
13.52,155.9072494175361
13.54,156.26181364928686
13.56,157.02125412039638
13.58,154.82020389746825
13.6,152.87730071599785
13.62,154.57860373874774
13.64,154.03547195327678
13.66,152.59784457501536
13.68,152.2237342651203
13.7,150.83715238121076
13.72,148.88794640527075
13.74,147.17465250664344
13.76,146.43215522258026
13.78,145.86551782834704
13.8,144.4910906069248
13.82,143.31003358338683
13.84,142.58076923045945
13.86,142.894161751124
13.88,142.4943457729486
13.9,141.89400507289082
13.92,141.306213375657
13.94,139.778127359385
13.96,138.87271954230792
13.98,138.4916961229172
14.0,134.86111300065878
14.02,156.80656334146965
14.04,154.9907281090025
14.06,151.12615564027485
14.08,146.556971955925
14.1,144.48759312428353
14.12,141.2194028159093
14.14,141.25900466805555
14.16,139.0090851606533
14.18,137.8373316300088
14.2,137.3256962563017
14.22,136.47388248667488
14.24,136.30882837048537
14.26,137.04864226106687
14.28,138.9063199424023
14.3,141.5551449213417
14.32,144.88577234712182
14.34,150.59512674743166
14.36,152.8668777564428
14.38,157.40949329052194
14.4,157.42994924810648
14.42,157.80309917628998
14.44,157.9161758479234
14.46,157.9592507021799
14.48,158.52333463442952
14.5,158.58461622775826
14.52,157.28129722650525
14.54,159.50678844814226
14.56,161.78146390015522
14.58,163.0400556100751
14.6,161.81665822013372
14.62,161.53607716777302
14.64,157.7395370469918
14.66,155.01044352360225
14.68,150.55949929015725
14.7,148.74890282457
14.72,147.41816770000358
14.74,146.71018557201117
14.76,151.80730923340408
14.78,148.87419887620894
14.8,149.98414031046954
14.82,151.505567159161
14.84,151.1263253548455
14.86,153.1078763469809
14.88,152.62815834469217
14.9,154.63346539394436
14.92,154.74730117026704
14.94,157.7737705588402
14.96,160.21627743883545
14.98,160.036513301931
15.0,160.23652300023386
15.02,162.3597949698956
15.04,163.15531629738464
15.06,173.81821686324807
15.08,169.1360895448709
15.1,167.2636532681541
15.12,165.3314445532509
15.14,164.53889810951827
15.16,163.33959073223292
15.18,162.22784554552035
15.2,160.44211476633143
15.22,160.0665081746691
15.24,161.07639601338036
15.26,161.61452121282025
15.28,163.23430725793136
15.3,162.29470730143592
15.32,162.45551988382937
15.34,164.30789372801766
15.36,164.15296154588466
15.38,164.54995446089848
15.4,165.4316990769993
15.42,169.1855389372513
15.44,169.7968786439371
15.46,170.43889098705014
15.48,169.94754753533832
15.5,170.79918301090345
15.52,170.28147939308738
15.54,170.16900375810113
15.56,171.0068216372626
15.58,170.76040016898935
15.6,171.41115553638954
15.62,171.5103916709414
15.64,171.34726546839593
15.66,171.1180111792599
15.68,170.68105544932715
15.7,170.6063069648373
15.72,169.59962595021832
15.74,170.09987134953872
15.76,170.639599587937
15.78,171.03256452411523
15.8,172.0485191071209
15.82,171.71618182423097
15.84,172.47461234205198
15.86,172.71920214074942
15.88,172.97573051153657
15.9,173.68674232335624
15.92,174.48500545569794
15.94,175.85184142836334
15.96,175.8418524408794
15.98,175.0204725970329
16.0,175.00781136606946
16.02,178.71732996439076
16.04,179.48975377769784
16.06,181.11546387084866
16.08,181.01424246231127
16.1,183.44693416621897
16.12,183.09473367312108
16.14,183.7126038302121
16.16,185.31289251368634
16.18,186.92215394763315
16.2,189.19181558434903
16.22,190.2985529963836
16.24,192.09801900203726
16.26,191.98494572646277
16.28,195.89731849637954
16.3,196.87062521497117
16.32,198.50844015081256
16.34,198.6664557191847
16.36,192.94483990565627
16.38,194.74271803223613
16.4,194.18526036569975
16.42,191.86688717746452
16.44,189.96031823548321
16.46,186.98729581006296
16.48,186.22927198727436
16.5,179.86977882668867
16.52,179.91313680510655
16.54,179.7567710540787
16.56,178.55943012298195
16.58,176.61825525370477
16.6,175.27387908000557
16.62,180.2439085333015
16.64,182.51699430187202
16.66,178.84760497683558
16.68,175.35510146878636
16.7,176.30101231311784
16.72,175.7337493378654
16.74,175.1781832083787
16.76,175.51427166446396
16.78,175.5015505146367
16.8,174.0581529845763
16.82,174.5163562835809
16.84,173.92340797472033
16.86,173.03387116038922
16.88,172.53424262761087
16.9,169.42705267699793
16.92,169.08816759766015
16.94,166.8722414211068
16.96,166.4490557863707
16.98,166.1205418615681
17.0,166.49660289251057
17.02,172.37564184640695
17.04,174.10034896492604
17.06,172.60190491174683
17.08,169.94604225099874
17.1,168.96416380158166
17.12,166.22097590471614
17.14,166.06335186899975
17.16,165.07029904322394
17.18,163.84162776451174
17.2,174.9505416992898
17.22,187.49994442053767
17.24,186.9821909518849
17.26,191.87347098221295
17.28,192.7219602386251
17.3,201.36912056866507
17.32,200.16505128983314
17.34,193.62061801507724
17.36,190.5572383838841
17.38,188.78135219535898
17.4,188.10292778399872
17.42,185.6547200397367
17.44,222.23507176864118
17.46,229.02283460707145
17.48,219.73183806422634
17.5,223.10975662060503
17.52,240.75726372919397
17.54,238.1806368316643
17.56,248.67193189729804
17.58,244.1257859848218
17.6,250.36580422037514
17.62,254.7289260886349
17.64,236.77794239956336
17.66,237.82999553935176
17.68,230.3092623469128
17.7,221.18514338294054
17.72,215.9415857688525
17.74,209.58568074455027
17.76,203.92390390761776
17.78,194.0456610091377
17.8,194.35520359799764
17.82,198.5372659389414
17.84,195.57305563722522
17.86,206.4457056555547
17.88,205.61145698843657
17.9,207.91333876328036
17.92,210.8262639944287
17.94,210.09786570818736
17.96,251.17911456523686
17.98,283.7749955958873
18.0,300.05998535799694
