d,vs
7.16,159.40932649517336
7.18,159.2306216792773
7.2,158.7618679115602
7.22,158.27574147723124
7.24,157.20694189275184
7.26,157.1902108063292
7.28,156.54491757344675
7.3,155.52951841140086
7.32,154.84954429788007
7.34,153.56062626514864
7.36,153.17035517285132
7.38,152.23213047194733
7.4,152.23665208370196
7.42,151.86761615010124
7.44,151.34165381971945
7.46,150.62726813468993
7.48,151.39931907356706
7.5,153.38268291077782
7.52,154.33747698274462
7.54,155.20540282861478
7.56,157.47714372240694
7.58,157.7232322785176
7.6,157.23452203185707
7.62,156.4506358599288
7.64,154.76042349082272
7.66,155.04166230636463
7.68,152.18750264938564
7.7,151.63659817671393
7.72,148.84731096637898
7.74,147.25928329305094
7.76,146.5562774977317
7.78,144.15391291002769
7.8,143.09399971510055
7.82,141.7202763489472
7.84,142.25444048704776
7.86,140.51788838787533
7.88,138.27380762020059
7.9,136.36404125081498
7.92,136.40586823576425
7.94,133.1292927425048
7.96,133.22414416282052
7.98,130.94169213424766
8.0,124.98568918076819
8.02,128.15356071587948
8.04,123.90420809858874
8.06,122.3479198216572
8.08,118.99413294442269
8.1,117.5200952962364
8.12,113.01358369558992
8.14,111.61319941669622
8.16,111.36517850262193
8.18,106.95591427070194
8.2,107.51049659831051
8.22,107.96854653209274
8.24,109.24706218241171
8.26,110.69421776227294
8.28,110.54493473764514
8.3,112.4029888636592
8.32,112.52623471199375
8.34,115.60486775972169
8.36,115.92786083238157
8.38,117.53879453459929
8.4,117.7438272051725
8.42,117.13530234154851
8.44,120.85509448957941
8.46,122.24090495267637
8.48,121.63621852618695
8.5,121.3359965110451
8.52,122.17211062869205
8.54,122.02293887290179
8.56,120.42665478263667
8.58,120.23132492201003
8.6,120.93240959165519
8.62,122.0936237629541
8.64,123.8699395341315
8.66,128.01639415110782
8.68,132.59910908387317
8.7,140.64295828987954
8.72,142.05374417817276
8.74,147.34813352970022
8.76,147.5855501394579
8.78,149.7758706297955
8.8,150.15609390171213
8.82,150.35872697198488
8.84,150.77723986379678
8.86,149.83138687434325
8.88,150.87774954551202
8.9,151.11598428564622
8.92,148.3979716681934
8.94,146.36727747637156
8.96,141.5483502715794
8.98,139.971275080753
9.0,133.43921065111502
9.02,156.40218276136147
9.04,152.50356707641936
9.06,154.18286354711685
9.08,152.0450395252117
9.1,147.9151612151666
9.12,145.13843679563013
9.14,140.7153900285858
9.16,137.8813640875442
9.18,131.3600363550858
9.2,131.54264765579865
9.22,127.09382208750277
9.24,124.1850754131251
9.26,121.92247628403015
9.28,120.77165914773829
9.3,122.04322851542254
9.32,120.49969678048119
9.34,121.45021830830092
9.36,122.53769365119618
9.38,122.04897443681101
9.4,118.30099347309114
9.42,118.63375864416975
9.44,118.72976078158003
9.46,119.11009158222672
9.48,122.58257167173983
9.5,123.33541679122978
9.52,123.07018833923631
9.54,123.76953168909812
9.56,121.94734356202245
9.58,121.67312200201128
9.6,120.97771389579212
9.62,119.45308695248228
9.64,119.17793903599706
9.66,117.99684716923541
9.68,117.8186451143519
9.7,116.54388213377135
9.72,116.37218285074869
9.74,117.31299708137526
9.76,117.26809167980007
9.78,118.36286404565197
9.8,118.80205279022364
9.82,119.97982017276344
9.84,120.44062414677911
9.86,120.99656106204806
9.88,123.14387369831827
9.9,124.07222030381375
9.92,126.08332209151456
9.94,126.92668314652431
9.96,129.11522507160308
9.98,128.89569804729024
10.0,122.15820375699924
10.02,142.3462662074882
10.04,140.10892417758777
10.06,138.47049491900466
10.08,138.53689750608245
10.1,141.1121837327604
10.12,143.01091330187313
10.14,145.3982898555389
10.16,146.74907879229815
10.18,152.22157779320085
10.2,152.1695898546524
10.22,152.9708237199811
10.24,152.15508160320252
10.26,150.9431898996759
10.28,146.953271425394
10.3,144.63527397362336
10.32,139.45879336350131
10.34,137.78780525375282
10.36,133.43377120780565
10.38,132.3778181397412
10.4,128.67352974329623
10.42,128.03785649421485
10.44,125.38567898919094
10.46,124.1653643494449
10.48,123.37328539673592
10.5,121.03007171224381
10.52,119.23038028753918
10.54,117.74640475328097
10.56,117.14023106572812
10.58,116.4406905510514
10.6,116.1300090952563
10.62,115.55198223922625
10.64,115.39572628606368
10.66,115.31239797381407
10.68,114.90428493931402
10.7,114.51991711519818
10.72,113.8916349217073
10.74,113.59790055005894
10.76,113.51136891014339
10.78,113.7171135736589
10.8,113.37999331861602
10.82,113.1696296433011
10.84,113.96458925783
10.86,114.05446823360903
10.88,114.65649340328345
10.9,114.93323990904935
10.92,115.74750903440473
10.94,115.22279885079962
10.96,116.37613111492124
10.98,116.68041562086209
11.0,117.68394837027985
11.02,128.33178963406044
11.04,128.19849063121114
11.06,125.38354180939781
11.08,124.0130933099428
11.1,122.799666659062
11.12,123.07792156758627
11.14,123.71727650475239
11.16,120.59018089680623
11.18,120.69251965088
11.2,119.297437898628
11.22,119.28820053543424
11.24,118.61297951209112
11.26,119.55297591127763
11.28,119.18010158444066
11.3,119.60928256007415
11.32,120.69701502415131
11.34,121.45148883381151
11.36,122.11797425761084
11.38,124.51239538932128
11.4,125.60708359314913
11.42,127.88368802004054
11.44,127.72649613426162
11.46,128.56193921082212
11.48,128.75714675841007
11.5,129.3273522423927
11.52,130.28620557498078
11.54,130.38348192234417
11.56,131.16462756785484
11.58,131.2308055974301
11.6,133.9713103442161
11.62,135.64092323052887
11.64,137.04573535601565
11.66,136.92676551522263
11.68,138.1366813811838
11.7,138.6329120923172
11.72,139.6529940538185
11.74,140.31945035001243
11.76,141.3404007831084
11.78,142.82516417437472
11.8,144.90361804006898
11.82,145.74934033850704
11.84,147.27117822684542
11.86,148.07330251852468
11.88,150.02148899752135
11.9,151.15469665992615
11.92,149.60262812242328
11.94,146.7759566329343
11.96,145.08146658298998
11.98,143.78386870867473
12.0,142.4936282980063
12.02,149.66911431487196
12.04,148.86734983032832
12.06,149.24517824566865
12.08,150.61766310537016
12.1,155.99556969166335
12.12,160.631609856611
12.14,175.10870490228348
12.16,184.47163758920829
12.18,179.50955632335035
12.2,179.68676885429275
12.22,179.72319318875657
12.24,171.30641460563882
12.26,167.35706530457864
12.28,162.5750529436323
12.3,159.1206820581366
12.32,155.74888404787154
12.34,155.61936807264163
12.36,151.92161312915954
12.38,152.0167631035802
12.4,151.66576004756303
12.42,150.06832692045913
12.44,150.71123575351362
12.46,146.69997812569414
12.48,146.4932067937613
12.5,148.94108197705566
12.52,150.1418135600426
12.54,152.36903761282085
12.56,152.21772663910542
12.58,149.12649083947028
12.6,148.49758591263074
12.62,148.3910073164584
12.64,148.53591616865592
12.66,147.5244799541298
12.68,147.25533850643401
12.7,142.1999233121225
12.72,141.48412277200515
12.74,139.2000040567394
12.76,139.76703414893635
12.78,145.30119148524253
12.8,151.4059629416734
12.82,151.4123032902601
12.84,150.33309210834662
12.86,149.7074055280808
12.88,147.59805362264612
12.9,146.08546812718046
12.92,141.86153090362765
12.94,141.0494031626195
12.96,140.275700553128
12.98,139.62019300543258
13.0,135.92611021886628
13.02,149.7164002787407
13.04,158.78869899848658
13.06,154.45241183278324
13.08,148.03718183171688
13.1,145.16907041208904
13.12,143.29350838913325
13.14,141.3928343661948
13.16,140.8853656755666
13.18,139.27726940185315
13.2,138.23208787635042
13.22,134.81850599244675
13.24,134.83017034433834
13.26,133.06152267169017
13.28,132.84407910068458
13.3,133.08191490730397
13.32,133.16836455725658
13.34,137.4718881671863
13.36,138.9727248034532
13.38,140.91359691169333
13.4,147.11919139284487
13.42,148.46636656088094
13.44,153.09180770290212
13.46,153.26213146378868
13.48,153.26714196537174
13.5,153.75585576354422
13.52,153.97358892873416
13.54,154.49741629771344
13.56,155.46642635596382
13.58,153.5862115346891
13.6,151.40783549061234
13.62,152.8765610610514
13.64,152.6085275304068
13.66,150.89905833335956
13.68,150.64210170601206
13.7,149.6634072415933
13.72,147.82680905442794
13.74,145.8588916856103
13.76,145.23403373490325
13.78,145.1604140079025
13.8,143.72171501146266
13.82,142.89606981207268
13.84,142.2080515076166
13.86,142.0535746575174
13.88,141.77797656594038
13.9,141.66931481719206
13.92,141.01505850035937
13.94,139.5487482236859
13.96,138.57122604180105
13.98,138.26523360484498
14.0,134.8319350067002
14.02,156.7267168417284
14.04,155.10457113917232
14.06,151.17626642440342
14.08,146.71434377453997
14.1,144.80795669235107
14.12,141.39579971509397
14.14,140.5492840117887
14.16,138.90443342728398
14.18,137.55524211153124
14.2,137.58695038106882
14.22,136.21862908234033
14.24,135.75983591219614
14.26,136.90652556532734
14.28,138.80805274476495
14.3,141.64659992191588
14.32,145.15977195870326
14.34,150.9302632727399
14.36,153.59969534564968
14.38,158.1025579477967
14.4,158.19543813100304
14.42,158.08163538412114
14.44,158.29652112530923
14.46,158.13125974498163
14.48,159.2240101637318
14.5,159.97051411758787
14.52,158.8328944739317
14.54,160.60285765323573
14.56,162.88047882865717
14.58,163.6943500962892
14.6,162.38557387871538
14.62,162.2659973057785
14.64,158.02995880021402
14.66,155.31363339623064
14.68,150.70495845332124
14.7,148.5019126325363
14.72,146.8007588427332
14.74,145.9781648638298
14.76,150.5624867221089
14.78,147.48054335917706
14.8,148.50140630750678
14.82,149.57142500207254
14.84,148.54867808413877
14.86,150.66099275473331
14.88,150.25619793481374
14.9,152.9483293561925
14.92,152.80354221493167
14.94,155.00536701674335
14.96,157.31212946927505
14.98,157.1744764656601
15.0,157.1543324320729
15.02,158.78915729102945
15.04,159.67872095425446
15.06,170.33451927516026
15.08,166.22935508620532
15.1,164.48547505782076
15.12,162.26144610475305
15.14,162.18920931187404
15.16,160.9779989305869
15.18,160.34061577110847
15.2,158.3287754245086
15.22,158.43644457287292
15.24,158.7628060676661
15.26,159.4821819750686
15.28,160.95641703185575
15.3,160.3513593025848
15.32,159.9932637164158
15.34,161.21894600087685
15.36,160.87928903376073
15.38,161.4744922867014
15.4,162.53968206905088
15.42,166.29718426601423
15.44,166.45884886298708
15.46,167.1388798834631
15.48,167.11680084367734
15.5,167.23862731231006
15.52,166.604168572346
15.54,166.23068960857407
15.56,166.8689860512289
15.58,167.25937234893942
15.6,168.3780148902319
15.62,168.45039417241713
15.64,168.66664000040706
15.66,169.11298084923098
15.68,168.6027304658846
15.7,168.64220978955484
15.72,167.54146302967393
15.74,167.83202014060433
15.76,168.0057870325807
15.78,168.31938325402885
15.8,169.61410943287297
15.82,169.1267271632273
15.84,170.4095618105831
15.86,170.80032711095043
15.88,170.68792567079723
15.9,171.43351123037309
15.92,172.22303175337885
15.94,173.61402880276046
15.96,173.82671344777873
15.98,172.98752770845377
16.0,173.46662283039413
16.02,177.36685659212023
16.04,177.38014751806816
16.06,179.3324953115927
16.08,178.97500030389597
16.1,181.70745025593158
16.12,180.88962698846598
16.14,181.5355904402515
16.16,183.33521153748146
16.18,185.50679980295115
16.2,188.33832130501472
16.22,189.4820414219591
16.24,191.1735254780603
16.26,190.9423264603388
16.28,194.9257354371086
16.3,195.48941142682804
16.32,197.2845363148391
16.34,197.20299478790218
16.36,191.78474208593704
16.38,193.33214067769782
16.4,192.29009121758074
16.42,189.96813337415455
16.44,188.40641430648145
16.46,185.53413397992423
16.48,184.12666881149966
16.5,177.92639316993086
16.52,177.8663224665887
16.54,177.11209746478437
16.56,175.97415850623526
16.58,173.6467681435619
16.6,172.6451053657165
16.62,178.3489185498182
16.64,180.88828041356297
16.66,176.97608063398934
16.68,173.60605342802975
16.7,174.27394576079857
16.72,173.68745178601324
16.74,173.4839962681728
16.76,173.6572631827058
16.78,173.6380981932298
16.8,172.74272653909046
16.82,172.74767747391442
16.84,172.26360893659577
16.86,170.9220069103479
16.88,170.6232193423244
16.9,167.8923410891995
16.92,167.53877473281244
16.94,165.24530343622158
16.96,164.61786692491216
16.98,163.93521935993252
17.0,163.81966651989057
17.02,169.47522371771672
17.04,170.83658644439515
17.06,168.7443618774095
17.08,166.81639855694877
17.1,165.55568406687246
17.12,163.04586323899858
17.14,162.9966388517209
17.16,162.2846520463438
17.18,160.32081999367506
17.2,170.60639502433497
17.22,183.15647298050314
17.24,182.21043953082005
17.26,187.23528133758413
17.28,187.79112196224722
17.3,195.72053208127144
17.32,194.9887359650428
17.34,188.78881752040314
17.36,185.8565750791274
17.38,183.9898039909296
17.4,183.15823498269856
17.42,181.23285228777672
17.44,217.14163966765983
17.46,224.55260107549637
17.48,215.2475772216111
17.5,218.0912234740679
17.52,236.3196854297311
17.54,233.5814636077939
17.56,243.53290930190957
17.58,239.3280622238242
17.6,245.69652156823557
17.62,249.6302746893642
17.64,231.63496493292712
17.66,233.0587532097521
17.68,225.41006871107805
17.7,216.63819463059147
17.72,211.35260235992
17.74,205.75094667129324
17.76,200.2119678163326
17.78,190.35124006359138
17.8,190.25009149138836
17.82,194.75210807719358
17.84,191.44708905270633
17.86,202.45733429776814
17.88,201.31588125112148
17.9,203.53794869782314
17.92,206.28227935215438
17.94,205.63554091603584
17.96,245.90857315405182
17.98,278.0707764981843
18.0,294.3717432296282
