d,vs
6.0,159.42793268317266
6.02,159.10218825452407
6.04,158.50655599971503
6.06,158.57987187491554
6.08,157.75332978642314
6.1,157.5849363133233
6.12,156.9156423939306
6.14,156.80111811036247
6.16,156.30669768498524
6.18,155.3836800577737
6.2,154.44122653307778
6.22,153.0960998189706
6.24,151.72723198252035
6.26,149.043179965971
6.28,148.5762137597672
6.3,147.15464597971155
6.32,145.79595139134352
6.34,144.52912611526077
6.36,143.56125413351052
6.38,143.11794615803979
6.4,141.3902605307174
6.42,141.32967667399961
6.44,140.912548669965
6.46,140.92813426903098
6.48,141.00621186283666
6.5,140.96810809668688
6.52,140.62084785206133
6.54,140.66236516147526
6.56,140.8589096319117
6.58,140.69935935923965
6.6,141.40325165260558
6.62,141.24910137835104
6.64,141.17255874715346
6.66,140.63688419689763
6.68,140.49278365430015
6.7,140.13401950537855
6.72,139.47527339890806
6.74,139.30271622453648
6.76,138.52868870352134
6.78,138.04406017413882
6.8,137.139264716466
6.82,136.96234046985543
6.84,136.40945548404306
6.86,136.17945986084638
6.88,136.34239215739373
6.9,136.14763085605185
6.92,136.51559651930717
6.94,136.23052581652664
6.96,136.50532241047677
6.98,136.4212773966848
7.0,136.80291284563108
7.02,134.96178223563965
7.04,136.07751545341912
7.06,136.51529510906636
7.08,136.82543086830304
7.1,137.52892907649777
7.12,138.27154216092183
7.14,138.4568443123801
7.16,139.05136079365107
7.18,138.62697786369398
7.2,138.36203065767128
7.22,137.87692654194382
7.24,136.49314240997396
7.26,136.17256828926975
7.28,135.30936414871348
7.3,134.42379433648816
7.32,133.81408479068745
7.34,132.93162047150412
7.36,132.19211885568782
7.38,131.41578223262536
7.4,131.0731429113352
7.42,131.01185674530936
7.44,130.78675697163803
7.46,130.19979347594418
7.48,130.42079956220238
7.5,132.71991192744025
7.52,133.66381188457876
7.54,134.49825480508042
7.56,136.0439209887395
7.58,136.64446537876535
7.6,136.583934233877
7.62,135.62790738432605
7.64,134.12815034838053
7.66,134.1881889862264
7.68,131.56692202935423
7.7,131.19410996967034
7.72,128.82305848292762
7.74,127.19690161822025
7.76,126.45539833961192
7.78,123.96261724061831
7.8,123.35550954921264
7.82,122.48175277261558
7.84,122.7686196912813
7.86,121.51801978662228
7.88,119.62001518276823
7.9,117.96008120060861
7.92,117.87786368164613
7.94,115.45263000887755
7.96,115.78288481883854
7.98,114.07639576232025
8.0,108.99318132998488
8.02,111.41433830285848
8.04,107.74864739448047
8.06,106.54184565564309
8.08,103.66676412746058
8.1,102.5055858687415
8.12,98.41953289682813
8.14,97.25203921631895
8.16,96.98030967473048
8.18,93.13082007084303
8.2,93.92298776521388
8.22,94.4072232602325
8.24,95.60303743222607
8.26,96.50041231091578
8.28,96.82737879693454
8.3,98.3549677384664
8.32,98.18103733477335
8.34,100.86617491314577
8.36,101.40527474737131
8.38,102.70419910659992
8.4,102.6537552254224
8.42,101.93735754715394
8.44,105.23169903889125
8.46,106.4301118235358
8.48,106.1226327706853
8.5,105.50180323620121
8.52,105.91602094888219
8.54,106.05326194992278
8.56,104.7550402544525
8.58,104.4107470852053
8.6,105.01028019632835
8.62,105.84803543898519
8.64,107.57015927021878
8.66,111.12526027843292
8.68,115.41839642057177
8.7,122.1818199851833
8.72,123.50814068622923
8.74,128.04384579513456
8.76,128.51361649146764
8.78,130.2528700543331
8.8,130.48621445365472
8.82,130.80425724529576
8.84,131.48558953611987
8.86,130.91282891256316
8.88,131.85337749102328
8.9,131.83262799560498
8.92,129.48868743846407
8.94,128.2613912994499
8.96,124.3864544228688
8.98,123.15625436685217
9.0,117.62925958301615
9.02,137.97024713726745
9.04,134.7908576287837
9.06,136.19027106906236
9.08,134.36616310844377
9.1,130.61938184178592
9.12,128.36995219333383
9.14,124.47293486492381
9.16,122.08011704192077
9.18,116.15142615276632
9.2,116.26643297766685
9.22,112.44847807753024
9.24,109.49177792836845
9.26,107.56252920330559
9.28,106.58594589141468
9.3,107.77737374440566
9.32,106.51563793293423
9.34,107.47513422386761
9.36,108.47067761018879
9.38,108.06515588187816
9.4,104.75890499368941
9.42,105.09852483202314
9.44,105.51208811030061
9.46,105.4692661253655
9.48,108.29863666011862
9.5,108.93571596893288
9.52,108.7074587089701
9.54,109.4448279559945
9.56,108.03494409772985
9.58,107.76118052464818
9.6,106.88993693371648
9.62,105.41284630573497
9.64,105.5525120717646
9.66,104.47447102641989
9.68,104.30005594865551
9.7,103.38161313897503
9.72,103.31572651403695
9.74,104.08704802309835
9.76,104.07202476406195
9.78,104.99031980258663
9.8,105.2860708224468
9.82,106.0801930336399
9.84,106.4790940340897
9.86,107.12220786740168
9.88,108.54553475318878
9.9,109.62374000831502
9.92,111.69555438532336
9.94,112.15684912401377
9.96,114.35551386003124
9.98,114.39378869440777
10.0,108.5100638884792
10.02,126.2694870101279
10.04,124.05751577269746
10.06,122.80631565523365
10.08,122.69925051474421
10.1,124.99847909531387
10.12,126.64797930763584
10.14,129.01595498034482
10.16,130.36933178833885
10.18,135.17313330298194
10.2,135.02957928171776
10.22,135.44160347350714
10.24,134.78023146815485
10.26,134.16277526738563
10.28,130.7276665614253
10.3,128.40448269751514
10.32,123.75965230829614
10.34,122.38478077722684
10.36,118.26451417446386
10.38,117.56902256789624
10.4,114.09100606007563
10.42,113.72494690252182
10.44,111.46081714094872
10.46,110.30469237730976
10.48,109.88401633472577
10.5,107.94179165964026
10.52,106.37886955806545
10.54,105.16020426719585
10.56,104.71168161453188
10.58,104.37622736156888
10.6,104.13171184079005
10.62,103.36245434259163
10.64,103.15859718981677
10.66,103.029061760251
10.68,102.8204802079002
10.7,102.44444816598104
10.72,101.78665775277827
10.74,101.21728164435113
10.76,101.14297336108778
10.78,101.37411895443698
10.8,100.87504623181104
10.82,100.84474015751442
10.84,101.37384485307557
10.86,101.49921160526405
10.88,101.77874688643134
10.9,101.79398298279321
10.92,102.08326579107884
10.94,101.88219578532376
10.96,102.82644203324836
10.98,102.99446660320311
11.0,103.91951843871536
11.02,113.10905059127201
11.04,113.17507801016563
11.06,110.64819374890361
11.08,109.48907513853293
11.1,108.08383520591266
11.12,108.53622442829689
11.14,109.00281054365557
11.16,106.06925562763553
11.18,106.07126116756419
11.2,104.94330293828068
11.22,105.0539285805039
11.24,104.24779749070163
11.26,104.90526275514001
11.28,104.55205003050847
11.3,104.86477929876722
11.32,105.63521892901966
11.34,106.29885044821211
11.36,106.45203272693158
11.38,108.21250250704227
11.4,109.04618204896146
11.42,111.32227994742226
11.44,111.39333004214905
11.46,111.9796563399697
11.48,111.9061070258438
11.5,112.30958179366768
11.52,113.30856026585398
11.54,113.26413633077111
11.56,114.11908957121443
11.58,114.54601694190256
11.6,116.59998070389182
11.62,117.97490457387651
11.64,119.35862779029094
11.66,119.4130940375091
11.68,120.87917621298868
11.7,121.1041804343551
11.72,121.9276281496446
11.74,122.44365520278167
11.76,123.35614037264429
11.78,124.82223133030571
11.8,126.74859513305881
11.82,127.33259881962698
11.84,128.4016258327075
11.86,129.22704717288465
11.88,130.6547705035068
11.9,132.23757792910408
11.92,130.98642609211896
11.94,128.76883670882253
11.96,126.93497966739042
11.98,125.55747890512188
12.0,124.88451056305853
12.02,131.3667124467702
12.04,130.4596341510451
12.06,130.79350916244334
12.08,131.8715286135254
12.1,136.5655655674789
12.12,140.54195261747867
12.14,152.9594969858983
12.16,160.96037557449455
12.18,156.3573962716922
12.2,156.3770948884055
12.22,156.43831572583812
12.24,148.99343070132556
12.26,145.8094739817101
12.28,141.70261296734998
12.3,138.62818574610276
12.32,135.6119111961726
12.34,135.4617506808055
12.36,132.1158147399893
12.38,132.15608556267358
12.4,132.034208317257
12.42,130.80372862796972
12.44,131.0041346975777
12.46,127.72770462016699
12.48,127.5204513963998
12.5,129.13642894959293
12.52,130.3129670406504
12.54,132.24465844796578
12.56,131.84659750524233
12.58,128.67493816163935
12.6,127.83909782716893
12.62,127.98827624524174
12.64,128.11768265074608
12.66,127.11959093646345
12.68,126.84007397746508
12.7,122.88231101005255
12.72,122.28194397896242
12.74,120.40709817541068
12.76,120.94988742809986
12.78,125.44693876148584
12.8,130.9230344733335
12.82,130.92500821406063
12.84,129.91903579066613
12.86,129.44199387320765
12.88,127.59694436585964
12.9,126.59310360315602
12.92,122.96805543668076
12.94,121.88286098894177
12.96,121.7243547961694
12.98,121.00328539786156
13.0,117.7671392975874
13.02,129.93989543447353
13.04,137.3175294362738
13.06,133.89743722001612
13.08,128.03488327979787
13.1,125.85509826349491
13.12,123.848922574791
13.14,121.9409498845071
13.16,121.72521824986958
13.18,120.37186735485665
13.2,119.23852150380104
13.22,116.2276312307053
13.24,116.68036220209869
13.26,115.0082641524887
13.28,115.09040471820776
13.3,115.0990341497441
13.32,115.35492933896603
13.34,119.51633048211156
13.36,120.40104091222288
13.38,121.99924688777998
13.4,127.51743963230508
13.42,128.52295488675236
13.44,132.52376944371457
13.46,132.83944992282707
13.48,133.11909325314795
13.5,132.96619222932276
13.52,132.79140823807234
13.54,133.1193280939611
13.56,133.77674885107498
13.58,132.16736164234635
13.6,130.83705905864676
13.62,132.0359289231159
13.64,131.7026962605071
13.66,130.06825735709546
13.68,129.79306718650682
13.7,128.52396626618793
13.72,126.49543476336495
13.74,125.02582351979439
13.76,124.24153914354596
13.78,124.1180688110969
13.8,122.70979132396758
13.82,121.77143968042304
13.84,121.04939532566424
13.86,121.10428233098979
13.88,120.38953383192485
13.9,120.02222758150748
13.92,119.32827440000366
13.94,118.1791624807452
13.96,117.35168332596731
13.98,117.31571913981392
14.0,114.40747839885691
14.02,133.20342352331423
14.04,131.7721120098535
14.06,128.76654885587016
14.08,125.05850361914494
14.1,123.49080379796607
14.12,120.92062337323664
14.14,120.349713677661
14.16,118.6052586444458
14.18,117.33400988793018
14.2,117.17785145167977
14.22,116.1428677885197
14.24,115.94319374970355
14.26,116.85895430960112
14.28,118.43750257302511
14.3,121.23306621030503
14.32,124.24081871381767
14.34,129.0418789948702
14.36,131.0631247127226
14.38,135.21238541470586
14.4,135.1050253656956
14.42,135.00854345299032
14.44,135.0701104990716
14.46,134.6068397995385
14.48,135.77316659619459
14.5,136.12437609155964
14.52,134.7511541309882
14.54,136.26422564664477
14.56,137.89879704576074
14.58,138.86514391868621
14.6,137.85493962205604
14.62,137.24674479047073
14.64,133.994626975125
14.66,131.91360928991128
14.68,128.02984682006024
14.7,126.25494451902195
14.72,125.023327311815
14.74,124.39437577502481
14.76,128.6760849283238
14.78,125.95518858533077
14.8,126.75777881811545
14.82,127.94005308076413
14.84,127.40446387204818
14.86,129.58026261051145
14.88,129.32568841056766
14.9,131.3987414465803
14.92,131.42196712722108
14.94,133.6113866876289
14.96,135.8175485137441
14.98,135.7391896116307
15.0,135.92681949945026
15.02,137.67907313931366
15.04,138.33533407122886
15.06,147.73917038575058
15.08,143.77328727543494
15.1,142.1372550776852
15.12,140.34679315898305
15.14,139.5989790665287
15.16,138.707824332284
15.18,137.83197729173227
15.2,136.37871159977092
15.22,136.24097133341277
15.24,137.32790514789994
15.26,137.8791599354517
15.28,139.06892875413104
15.3,138.08015133878348
15.32,138.21311967213032
15.34,139.33545727839288
15.36,139.43354378481587
15.38,139.8465932954652
15.4,140.65890129544218
15.42,143.71640065846094
15.44,144.09769762778117
15.46,144.739267582212
15.48,144.63903061563514
15.5,145.01355367933326
15.52,144.42922838250078
15.54,144.5201874601157
15.56,145.00854215358862
15.58,145.2410867106567
15.6,146.23073295172884
15.62,146.3806370515328
15.64,146.64414407861182
15.66,147.14215169695146
15.68,146.65926840294702
15.7,146.6034822968247
15.72,145.9099382661939
15.74,146.17880125351735
15.76,146.18351146759917
15.78,146.19185062836902
15.8,147.01091288574318
15.82,146.22219045633068
15.84,146.85727632409439
15.86,147.19104841902464
15.88,147.07670221162076
15.9,147.8308150035201
15.92,148.21652871638506
15.94,149.55877253966617
15.96,149.20035381728644
15.98,148.53474562684875
16.0,148.47481911371636
16.02,151.82116330585583
16.04,152.15167399030702
16.06,153.3851701590675
16.08,153.07240592668037
16.1,155.0913013814369
16.12,154.8785975003016
16.14,155.41714734982247
16.16,157.02016934721945
16.18,158.57092607959797
16.2,160.83340979282926
16.22,161.79507831863674
16.24,162.93169561684908
16.26,163.0154159881103
16.28,166.45266047943434
16.3,167.00204938988975
16.32,168.41441037340343
16.34,168.74409015435668
16.36,163.65570217836262
16.38,164.64735104160434
16.4,163.96376362117132
16.42,162.04094918842395
16.44,160.91700302060914
16.46,158.4614729254197
16.48,157.6396994155491
16.5,152.38991482712726
16.52,152.46450221691356
16.54,151.68369820404496
16.56,150.55865973250562
16.58,149.12318470224284
16.6,147.83075336746938
16.62,152.19624224336482
16.64,154.23992509479902
16.66,150.95195376250743
16.68,148.14093670727829
16.7,148.71178277446958
16.72,148.33593279900657
16.74,148.16744934009193
16.76,148.64502914054356
16.78,148.58118663883326
16.8,147.80706115512888
16.82,147.52756698897164
16.84,147.14532021914192
16.86,146.52157090451496
16.88,145.93245423396385
16.9,143.524157943878
16.92,143.0549782123305
16.94,141.26564879302822
16.96,140.61534370617528
16.98,139.94252416954998
17.0,140.09693406526398
17.02,145.06914660995534
17.04,146.2416561618607
17.06,144.61145893583586
17.08,142.83247541535113
17.1,142.05232352789469
17.12,139.76702558982856
17.14,139.69096255737256
17.16,139.33418362935382
17.18,137.81850537849235
17.2,146.69943353953593
17.22,158.14877277773266
17.24,157.70163164232662
17.26,161.7113629192839
17.28,162.2543690586945
17.3,169.3357092054906
17.32,168.7108625560743
17.34,163.01921894162209
17.36,160.2169883460108
17.38,158.8785442629706
17.4,158.41962823824647
17.42,156.6366101178734
17.44,187.28974787399324
17.46,193.8521709963393
17.48,186.0994227740544
17.5,188.66662847071504
17.52,204.45846432652078
17.54,202.54225895589772
17.56,211.64297837170255
17.58,207.90662213890676
17.6,213.66603200368763
17.62,217.38993893724316
17.64,202.00270549299265
17.66,202.50606211307013
17.68,195.88122803331643
17.7,188.00672740760496
17.72,183.05325182256905
17.74,178.23497931444226
17.76,173.33753175761575
17.78,164.6434911438342
17.8,164.65335433119625
17.82,168.96670793715012
17.84,166.2204522996785
17.86,175.59314419135939
17.88,174.6949881143825
17.9,176.51602553277283
17.92,178.81382067777386
17.94,177.9124635067066
17.96,212.04000419419853
17.98,239.34085570898745
18.0,253.41000961002618
