d,vs
6.38,221.00013514078458
6.4,218.52682343183824
6.42,218.53750372746387
6.44,217.96009627677657
6.46,217.29584978086774
6.48,217.54721273832385
6.5,217.42708436145926
6.52,216.9714983999501
6.54,217.01041859447025
6.56,216.21893123521335
6.58,215.56173650467449
6.6,215.22622543117018
6.62,214.05223509461317
6.64,213.61483822416093
6.66,212.0485916235565
6.68,211.1668197636356
6.7,211.42961613794876
6.72,210.47642157899716
6.74,209.6109470527557
6.76,208.65774768182797
6.78,208.13882920256688
6.8,207.0623477022075
6.82,206.81708420869344
6.84,206.40450336866567
6.86,205.96431587659728
6.88,206.06417057493988
6.9,205.18388210189306
6.92,205.91391010251067
6.94,204.5470906749454
6.96,205.23942114775872
6.98,203.84766927021366
7.0,203.5828727848301
7.02,200.72930961306108
7.04,202.72554776619887
7.06,203.37565485040946
7.08,204.54840317103023
7.1,205.68855825332108
7.12,207.12520931744348
7.14,206.88219316681068
7.16,206.52179375961916
7.18,206.03037772659525
7.2,205.73851185431337
7.22,204.82645564976485
7.24,202.36159923204423
7.26,202.31724744533062
7.28,201.5117171195183
7.3,200.18062767014982
7.32,199.59481577274198
7.34,198.60646582008616
7.36,198.13612305845598
7.38,196.35001941749334
7.4,196.5156038110054
7.42,195.95608444284275
7.44,195.58327215782305
7.46,194.93840316582757
7.48,194.51259742105427
7.5,196.8423946154295
7.52,197.87270268641834
7.54,199.01679660611103
7.56,200.40297044314372
7.58,201.1403459639499
7.6,200.9761140160658
7.62,199.7915578579542
7.64,197.6000784971729
7.66,197.33564712666535
7.68,193.46017521338598
7.7,192.79520701955832
7.72,188.54284270076386
7.74,186.45482048499903
7.76,185.30841030621485
7.78,181.68273402656482
7.8,180.27659612285356
7.82,178.43194258577657
7.84,179.21970938985254
7.86,176.99080227050294
7.88,174.81258526808557
7.9,171.6479765086131
7.92,171.38931220785494
7.94,167.28367447295952
7.96,166.73101608574788
7.98,164.3058804765614
8.0,156.78394878145502
8.02,160.70715287627175
8.04,156.22300418888514
8.06,154.11719611393966
8.08,150.3839799964759
8.1,148.60418443678333
8.12,142.2745489376008
8.14,140.96040629011924
8.16,140.67223821002156
8.18,135.05310124583448
8.2,135.87783360313182
8.22,136.40457821583507
8.24,137.83413919517534
8.26,139.5949477677668
8.28,139.69567720293267
8.3,142.08494248329424
8.32,141.75573622260285
8.34,145.52067543478833
8.36,145.73531638442748
8.38,147.48884082967678
8.4,147.48953685085084
8.42,146.86326839271246
8.44,151.60977956273697
8.46,153.29872405503937
8.48,152.7237636996641
8.5,152.11025421540123
8.52,152.84671163894257
8.54,153.25476961660564
8.56,151.86461139561578
8.58,151.2326235185345
8.6,151.72217174586694
8.62,153.16369556076762
8.64,155.330964278786
8.66,160.83083805484551
8.68,166.1514328218939
8.7,175.5541409097541
8.72,177.65659154954312
8.74,183.96902479789583
8.76,185.05981030400264
8.78,187.50763860858936
8.8,188.03165269006774
8.82,188.1407515372376
8.84,188.84210647236156
8.86,187.4398381591505
8.88,188.47280273792006
8.9,187.85846767754157
8.92,185.0252569513918
8.94,182.85969384965586
8.96,177.3220942408524
8.98,175.1749864380388
9.0,166.5963377735511
9.02,194.81919793477553
9.04,190.56422227835944
9.06,191.883700443822
9.08,188.84424894354459
9.1,183.22689594043518
9.12,179.86446139578086
9.14,174.29946787352588
9.16,170.44335268614475
9.18,162.32175361225313
9.2,162.60997901342103
9.22,157.24957852372415
9.24,153.77888798340268
9.26,151.27727690035366
9.28,149.65149994054323
9.3,150.9326643873006
9.32,148.92304755540093
9.34,150.73320883664138
9.36,152.08587446747046
9.38,151.15042273904692
9.4,146.6349777408791
9.42,147.18901009980934
9.44,147.3294582120981
9.46,147.74177405026592
9.48,151.94801041079816
9.5,152.93409225326778
9.52,152.13338498702674
9.54,152.66680588037437
9.56,151.07927122552775
9.58,150.81023078679755
9.6,149.5802444091648
9.62,147.6695194799796
9.64,147.35360178536405
9.66,145.61465956133998
9.68,145.40202728623075
9.7,143.96103853039565
9.72,144.1423250215764
9.74,145.1069350430516
9.76,145.22783870488038
9.78,146.64932061483808
9.8,147.2251772177584
9.82,148.61452812934942
9.84,149.26873653618586
9.86,149.83887545893813
9.88,151.92690071584465
9.9,153.70695073459996
9.92,156.17702290897188
9.94,157.02001020433187
9.96,159.40429403616574
9.98,159.3330679164367
10.0,151.21662762841356
10.02,175.3994948191307
10.04,172.48520959141183
10.06,170.92480026026823
10.08,171.6619729380772
10.1,174.62362135894574
10.12,176.61125321608046
10.14,180.0299403986141
10.16,182.0265913855408
10.18,188.38491765421955
10.2,189.15041366023374
10.22,189.64861929321418
10.24,189.24779671151614
10.26,187.4364682284391
10.28,182.18983746437297
10.3,179.6457589417169
10.32,173.18814164282276
10.34,171.23423940220204
10.36,165.3889960211215
10.38,163.93482224104002
10.4,159.06784023106474
10.42,158.40223176306617
10.44,155.49168063562695
10.46,154.0050886340296
10.48,152.8761486810939
10.5,150.11197417925587
10.52,148.0513112188181
10.54,146.2899381153215
10.56,145.59819905840763
10.58,145.27018584784753
10.6,144.81797662506446
10.62,144.06137954316026
10.64,143.58544162838783
10.66,143.73369572676168
10.68,143.15055000192325
10.7,142.84265896388465
10.72,142.1308030834711
10.74,141.6606418588182
10.76,141.45850655143295
10.78,141.7700124935649
10.8,140.78188976836867
10.82,140.79271905231062
10.84,141.40097024083263
10.86,141.71974533566876
10.88,142.45769046311278
10.9,142.89760485131194
10.92,143.71295586597054
10.94,143.1971731397155
10.96,144.39217087838358
10.98,144.35891800716072
11.0,145.1919676286425
11.02,157.99908384360845
11.04,158.1949177260692
11.06,154.9464732649596
11.08,153.4848777364446
11.1,152.05590597622015
11.12,152.53267534361453
11.14,152.92918425810163
11.16,148.86525081468812
11.18,149.10695033215782
11.2,147.51860810892742
11.22,148.09646824464613
11.24,147.47256463682905
11.26,148.73905233476205
11.28,148.34383913365681
11.3,149.2093850453426
11.32,150.4562069433867
11.34,151.37889210018042
11.36,152.13996245411167
11.38,155.0952518008862
11.4,155.97680065587863
11.42,158.8187476646876
11.44,159.04712487948964
11.46,159.744609753051
11.48,159.653969191961
11.5,160.30075672877697
11.52,161.2186607540161
11.54,161.02959207350258
11.56,161.96754436897214
11.58,162.57352633593933
11.6,165.54947651418385
11.62,168.06703623904016
11.64,169.93898068751088
11.66,170.43230418460092
11.68,172.42682187525034
11.7,172.40350853368253
11.72,173.7966588920633
11.74,174.69403639401634
11.76,176.01966847790717
11.78,177.94904290937237
11.8,180.3444782915043
11.82,181.27603119392626
11.84,183.23415010377477
11.86,184.32262926132006
11.88,186.4786525862716
11.9,187.36206527704545
11.92,185.59586027918235
11.94,182.42897116288069
11.96,180.07977763455722
11.98,178.63235061987652
12.0,177.21652941758518
12.02,186.1882903795411
12.04,184.68888760034272
12.06,185.43987637846072
12.08,186.76911253069235
12.1,192.87037755796723
12.12,198.86740970359716
12.14,216.04576121541007
12.16,227.47633769305787
12.18,221.26001308672878
12.2,221.48647175616372
12.22,221.18555275741724
12.24,210.10091614228534
12.26,205.34400689923552
12.28,199.61921257707453
12.3,195.13333928838665
12.32,191.40222659246734
12.34,191.01693348242142
12.36,186.57850234530036
12.38,186.28213428533002
12.4,185.91305774136248
12.42,184.79074125814248
12.44,185.0691873202645
12.46,180.526968889246
12.48,180.31463104039526
12.5,182.9834000578416
12.52,185.16601256610792
12.54,187.7831010349124
12.56,187.13909521991272
12.58,183.35794550930353
12.6,181.9924712283347
12.62,182.36144757884617
12.64,182.29959171010756
12.66,181.07674911033
12.68,180.8219074381431
12.7,175.07896239603122
12.72,174.19368773085677
12.74,171.75730792963518
12.76,172.2904945953427
12.78,179.27502834354036
12.8,186.9888921208121
12.82,187.2564114770867
12.84,186.1515437273605
12.86,185.37531876590756
12.88,183.23700676110155
12.9,181.25161720651863
12.92,176.24631044139957
12.94,175.05584107303187
12.96,174.4553816906024
12.98,173.81830556903762
13.0,169.1898742665819
13.02,187.13529995505883
13.04,197.59864939224096
13.06,192.21414325024008
13.08,184.19389927878106
13.1,180.90489139835944
13.12,178.5468625981144
13.14,175.89298742105518
13.16,175.11216565436692
13.18,173.9702477972219
13.2,172.90403753447467
13.22,168.72606452403602
13.24,169.17403993318166
13.26,166.65414247493342
13.28,167.1974416557125
13.3,167.61195216277986
13.32,167.5358482277396
13.34,173.06495985773753
13.36,174.79871987107887
13.38,176.87515670524837
13.4,184.62803593623013
13.42,186.55356967243853
13.44,192.58500805010297
13.46,193.1612205335389
13.48,192.667457052991
13.5,192.70667064302214
13.52,192.78208946056202
13.54,192.99700648292904
13.56,194.1782518044919
13.58,191.6847311090957
13.6,189.44196665677174
13.62,191.2898523434413
13.64,190.8754570380594
13.66,188.5799820516744
13.68,187.97097743748049
13.7,186.16994134416043
13.72,183.34534759522413
13.74,181.22998184786317
13.76,179.78223512774224
13.78,179.80719563680103
13.8,177.8360483725667
13.82,176.59506720797216
13.84,175.38349112353092
13.86,175.27133865174412
13.88,174.67202061313375
13.9,174.32047101531043
13.92,173.61764533651612
13.94,172.02402367293743
13.96,170.960800911413
13.98,170.78349049163893
14.0,166.397170054464
14.02,193.3407536359618
14.04,190.87454913113774
14.06,186.36498322861553
14.08,181.0643433719063
14.1,178.75764392134352
14.12,174.53383475586998
14.14,174.25896046652414
14.16,172.42085314671374
14.18,170.73541871501857
14.2,170.03207619553055
14.22,168.66012087841477
14.24,168.35902370963453
14.26,169.53064101220798
14.28,171.70465389853732
14.3,175.31846674026895
14.32,179.18832479708016
14.34,186.19038248596843
14.36,189.4703727364765
14.38,194.81654631631957
14.4,194.5498542901925
14.42,194.20481756045317
14.44,194.01489571091673
14.46,194.19288087420694
14.48,194.83589991141858
14.5,195.33423765157957
14.52,194.1792956661115
14.54,196.74465420637674
14.56,199.26498602926065
14.58,200.3968770292055
14.6,198.4417054177488
14.62,198.0616053374743
14.64,192.65571477744618
14.66,189.38816565586774
14.68,183.80058840013712
14.7,181.7301227192064
14.72,179.85193760136085
14.74,178.94370667506433
14.76,184.7513803705513
14.78,180.83160878603738
14.8,181.80632655669223
14.82,183.23921125169377
14.84,182.3758155176442
14.86,184.9176997293506
14.88,184.62335264849423
14.9,187.82264200087386
14.92,187.66919481350098
14.94,191.2059293616383
14.96,193.71464707865752
14.98,194.0436250190204
15.0,194.0549184370122
15.02,196.14828221492775
15.04,197.4236996519515
15.06,211.00787227065302
15.08,205.75124081678396
15.1,203.5569038883232
15.12,201.64322421712714
15.14,200.9023229939013
15.16,199.34390790140742
15.18,198.2148317779268
15.2,195.79041864041514
15.22,195.38799634493978
15.24,195.83581928964009
15.26,196.35364613647747
15.28,198.19706264873102
15.3,197.5835968645145
15.32,197.15986409096845
15.34,198.98138089646832
15.36,198.95717828316563
15.38,199.52923386631036
15.4,200.44027264270952
15.42,204.78248591201702
15.44,205.39981955086435
15.46,205.96371271560307
15.48,206.0179228826982
15.5,206.27248665085565
15.52,205.74263528265894
15.54,205.92310799140893
15.56,206.1051580855795
15.58,206.4393737283799
15.6,207.4509683883019
15.62,207.47326991289145
15.64,207.83792502074164
15.66,208.33707423595482
15.68,207.60611162429194
15.7,207.8077945696997
15.72,207.01503537300778
15.74,207.9756286049592
15.76,208.1948615754892
15.78,207.53026577453815
15.8,208.66086158326496
15.82,208.0742094190468
15.84,209.2648998511944
15.86,209.6929858381843
15.88,209.3214562506515
15.9,209.91901512568523
15.92,211.45133791914014
15.94,212.5964045172322
15.96,213.13564381866206
15.98,211.7460892553305
16.0,211.9919967055394
16.02,216.6298238063048
16.04,216.9162179588859
16.06,219.0069662281853
16.08,219.56379877390535
16.1,223.06128390107972
16.12,222.38010229430685
16.14,223.4483314197029
16.16,225.83809364151494
16.18,227.76936793894268
16.2,229.81221899770762
16.22,230.96165950810928
16.24,232.35969976522358
16.26,232.72963794699942
16.28,237.80504888078687
16.3,238.44366361944228
16.32,240.44374950070323
16.34,240.73923778356667
16.36,233.57846378031772
16.38,235.55474030907413
16.4,233.34805259686752
16.42,231.29429330778444
16.44,229.43824566658145
16.46,225.82399625480184
16.48,225.2491467918761
16.5,217.95470450446285
16.52,217.78622755199416
16.54,217.3172199500945
16.56,215.66441050609993
16.58,212.96330946286596
16.6,211.10573025795026
16.62,217.1745166079906
16.64,220.41290578096616
16.66,214.88175363949898
16.68,210.93076085548546
16.7,211.96342011189694
16.72,211.13378111408312
16.74,210.7639051191816
16.76,211.3298506833999
16.78,211.59981634283307
16.8,210.33441242982684
16.82,210.23857880385046
16.84,209.18738878631945
16.86,208.61684653855005
16.88,207.54393387657524
16.9,204.36256666358486
16.92,204.20824164454953
16.94,201.61091628298817
16.96,201.00721166295833
16.98,200.22986324477682
17.0,200.22675660635042
17.02,206.9346465840039
17.04,208.49427675284744
17.06,206.3389710221064
17.08,204.08625279968575
17.1,202.56056780367192
17.12,199.62730881777208
17.14,199.53023637608354
17.16,198.8291553902642
17.18,196.02004935699892
17.2,209.60596041364997
17.22,225.06115221199553
17.24,225.01803946355585
17.26,230.79329174150806
17.28,231.4777483481513
17.3,241.6482666490555
17.32,240.0239046799098
17.34,232.05957684615402
17.36,228.2865892649692
17.38,225.97976198586198
17.4,224.63199364038542
17.42,222.5092334268642
17.44,267.091810117271
17.46,276.90710194774
17.48,265.92519927873644
17.5,269.9011679345321
17.52,291.54762055390825
17.54,288.8666278091314
17.56,300.9227793502258
17.58,296.2184912196162
17.6,303.9659370143214
17.62,308.75662652113243
17.64,286.8211423409903
17.66,287.87035965507096
17.68,278.4874876695305
17.7,267.09558114004994
17.72,260.5830259737424
17.74,254.17590302264588
17.76,247.10984801188567
17.78,235.33085805460647
17.8,235.65841546192135
17.82,241.326416853974
17.84,237.6059422426688
17.86,250.90168437340964
17.88,248.72163833148636
17.9,251.54809261212597
17.92,254.82351577375616
17.94,253.37574797400177
17.96,301.8045675048952
17.98,341.1624221713283
18.0,361.92306503048474
