d,vs
2.18,143.04515399935738
2.2,142.0213862983064
2.22,140.7980439507236
2.24,139.8231507564529
2.26,138.2151137860927
2.28,137.94916520851285
2.3,137.7360993787396
2.32,136.59624083775338
2.34,136.44153222458206
2.36,137.3667711307371
2.38,138.29844032020816
2.4,137.97172862773846
2.42,139.1063000943259
2.44,140.4729183359834
2.46,142.71619755247718
2.48,145.30247934985078
2.5,147.23449686185685
2.52,149.33289755289067
2.54,150.56981687091732
2.56,153.56202580279515
2.58,156.61286035100136
2.6,159.30081111707594
2.62,161.0022207164309
2.64,164.39850033953948
2.66,166.15057556512818
2.68,171.37942570235694
2.7,172.83013453932026
2.72,175.1619769984039
2.74,176.185791276157
2.76,180.59276975980654
2.78,182.50696867516822
2.8,184.01298864192998
2.82,185.80515609390835
2.84,186.44550721542822
2.86,188.58062627137775
2.88,189.53997116378306
2.9,192.19248569121572
2.92,192.2632412827567
2.94,193.59947936435216
2.96,195.03636512900292
2.98,196.4044822791925
3.0,197.92954728396023
3.02,196.9787752019713
3.04,199.79890034342577
3.06,199.68531298650467
3.08,202.46085151454292
3.1,202.92255997837114
3.12,206.19322795320818
3.14,206.4104320333903
3.16,207.74080306090815
3.18,208.7777820163024
3.2,209.76763130337153
3.22,210.5684193985485
3.24,211.93671853694374
3.26,213.90917843239458
3.28,214.57820228426934
3.3,216.18329791424372
3.32,217.76961998091508
3.34,219.2177308587551
3.36,221.22283824985817
3.38,222.9379922870835
3.4,224.08168918402487
3.42,224.3908121916981
3.44,225.57020435071126
3.46,226.3593493001525
3.48,227.07298094149954
3.5,226.7785703620956
3.52,226.65927453352478
3.54,224.76859792923295
3.56,223.25229582894482
3.58,222.71973711415797
3.6,221.14985111293393
3.62,221.0918101809479
3.64,219.09844372549475
3.66,217.4363874119771
3.68,216.31185367616973
3.7,214.41003870167762
3.72,215.8205893959923
3.74,215.9700992050512
3.76,216.92600427212247
3.78,219.6401124021572
3.8,219.82333668027437
3.82,222.3166357534113
3.84,223.4425642742616
3.86,226.21868897302048
3.88,228.24603387447561
3.9,232.06063007906548
3.92,233.5691886385517
3.94,235.38803539636274
3.96,238.28106927809534
3.98,239.76322081088838
4.0,243.343094180618
4.02,241.7868426551262
4.04,242.23177131463981
4.06,242.05822925632683
4.08,241.30948617632123
4.1,241.9123479674616
4.12,241.20243282940461
4.14,239.69175929214933
4.16,239.7738012109564
4.18,238.59733025298144
4.2,237.70520849607811
4.22,236.80456219960703
4.24,235.58833547862903
4.26,235.8295303573252
4.28,235.15564003644428
4.3,235.62639512339211
4.32,236.4699331442539
4.34,236.7794076830292
4.36,237.54623622144524
4.38,238.46427042177655
4.4,240.4678348885339
4.42,242.53473738615486
4.44,245.03492335006052
4.46,246.8324955432978
4.48,247.79553249783046
4.5,250.07673766472942
4.52,250.79337052102613
4.54,253.49063273433126
4.56,254.67415579949596
4.58,254.45779773096402
4.6,255.23916238156028
4.62,254.033448171056
4.64,254.22692336747113
4.66,251.67780125775903
4.68,252.0198969490161
4.7,251.5493281733819
4.72,250.4272856162182
4.74,250.18051730093197
4.76,247.61988680658246
4.78,247.46689963879817
4.8,245.8206315694562
4.82,246.15735660687528
4.84,245.66329530268922
4.86,245.26404517118422
4.88,245.58587342170014
4.9,245.86529295912592
4.92,245.37164348184075
4.94,244.3681399640042
4.96,246.13196038839868
4.98,247.17627082924872
5.0,243.64634559491986
5.02,244.09568351849734
5.04,245.6889184523842
5.06,247.4145355439265
5.08,247.9710694402754
5.1,249.37690505614052
5.12,250.58534808461997
5.14,252.30634031199986
5.16,253.07155898446274
5.18,256.25496385329194
5.2,257.59710687826
5.22,258.7903257519995
5.24,259.97013896352075
5.26,260.4269114738912
5.28,262.2589789236808
5.3,262.69974584720575
5.32,263.49096489062447
5.34,263.8475597314693
5.36,264.29165940894603
5.38,265.43512079083246
5.4,265.54942116642485
5.42,266.38616023038566
5.44,266.3041631229756
5.46,266.10263478865824
5.48,266.64423629676577
5.5,265.75307958844843
5.52,264.8337234105418
5.54,263.2482098626055
5.56,263.8373251977983
5.58,262.3049533108814
5.6,259.2460661541043
5.62,259.124159919849
5.64,257.3993487381441
5.66,257.97614969320784
5.68,258.230996506856
5.7,257.8076668860599
5.72,257.724452172677
5.74,256.4671678092295
5.76,256.77542103183873
5.78,258.0698645257355
5.8,258.7752197983001
5.82,260.6622141280545
5.84,260.41936531079034
5.86,262.4083135652095
5.88,262.4656766848942
5.9,262.4996154072735
5.92,261.4105341787921
5.94,260.4553178915606
5.96,260.03594966051554
5.98,258.05937110602605
6.0,253.7882639474717
6.02,253.67816525535116
6.04,251.80910946068215
6.06,251.82873726320045
6.08,250.64900807483056
6.1,250.73071120016462
6.12,249.24934259861533
6.14,249.77952993783813
6.16,249.57840318467385
6.18,247.71853886190996
6.2,245.96171859897206
6.22,242.6843191871511
6.24,240.62966756682042
6.26,235.6985595993539
6.28,234.04183782681977
6.3,232.22876122729883
6.32,230.04634257654703
6.34,227.53260796722498
6.36,225.94542316371522
6.38,224.29888965195502
6.4,221.82744073371808
6.42,221.96276428889053
6.44,220.95280904881173
6.46,219.96276468994594
6.48,219.37565610586614
6.5,218.33435882378896
6.52,217.654458660157
6.54,217.52287906810915
6.56,217.002726015277
6.58,216.25880110942776
6.6,216.14517593303933
6.62,215.5876909356352
6.64,215.8175151177525
6.66,215.68339639318293
6.68,215.60242230867726
6.7,214.92840337885679
6.72,213.54500643256554
6.74,212.12900312081646
6.76,211.4630850496191
6.78,210.41351428214372
6.8,208.67036214968462
6.82,208.57395795639738
6.84,207.35106465419588
6.86,206.83489334636826
6.88,206.75849234493805
6.9,205.47947573100583
6.92,205.89093454234444
6.94,204.64123815648745
6.96,205.14571054706173
6.98,204.00409831762335
7.0,204.54575751556644
7.02,200.57255489942253
7.04,201.45210903189883
7.06,202.3958085840157
7.08,203.25186016988135
7.1,204.02230905752717
7.12,205.66942444138937
7.14,205.6763519729336
7.16,205.7730810175205
7.18,205.4118035088193
7.2,205.32069436111632
7.22,204.62599969313362
7.24,202.53895320036014
7.26,202.54325528576265
7.28,201.3796280406478
7.3,199.58605609467983
7.32,198.12794578156218
7.34,195.8846087334446
7.36,194.7687988909465
7.38,192.82030705205392
7.4,192.4147463313046
7.42,192.1823245948736
7.44,191.35384634485584
7.46,190.1366466235045
7.48,190.40271036413577
7.5,192.71678234878584
7.52,194.2301310300183
7.54,195.50225720630985
7.56,198.08910051759833
7.58,197.9861184302357
7.6,197.98680928267225
7.62,196.80959321563188
7.64,195.25663815503947
7.66,195.76285979135943
7.68,191.68668835511042
7.7,190.9966984670999
7.72,187.42570257967438
7.74,184.9347549299424
7.76,183.43392826813755
7.78,179.63914512352724
7.8,177.9255585908058
7.82,176.24225392945132
7.84,176.9114722245807
7.86,175.25300050756223
7.88,172.93054873729847
7.9,169.46530521843204
7.92,169.23303134835555
7.94,165.10684658237003
7.96,165.41516066887047
7.98,163.23309820038403
8.0,155.3858904949789
8.02,159.25069656610285
8.04,154.80455189837957
8.06,152.15972797830258
8.08,147.74351394190347
8.1,145.81979094894126
8.12,140.07790800930397
8.14,138.18676268405312
8.16,138.25068782280243
8.18,133.0407599312403
8.2,134.04380390344247
8.22,134.89868827116064
8.24,136.25408026057858
8.26,138.4282833731912
8.28,137.97300161240818
8.3,139.90445516786852
8.32,139.69811179961314
8.34,143.58246811659993
8.36,143.6325010737306
8.38,145.48217823064152
8.4,145.7834041947951
8.42,145.54306496318412
8.44,149.96570282198996
8.46,150.93383202029239
8.48,150.4113301493181
8.5,149.48409585637523
8.52,150.03707836833038
8.54,150.25677881133285
8.56,148.82087415776905
8.58,148.22373211895678
8.6,148.54312358974087
8.62,149.86354892183036
8.64,152.06807664271972
8.66,157.37173110844006
8.68,162.65921927179605
8.7,171.94012412594492
8.72,173.46238185326035
8.74,179.09758730334798
8.76,179.8927806917518
8.78,181.9129417427574
8.8,181.79468735645892
8.82,182.74168397703303
8.84,183.6389770562024
8.86,182.84511182605385
8.88,184.7598335008939
8.9,184.49942875413316
8.92,180.97016368110022
8.94,178.11186671167047
8.96,172.57880919890678
8.98,170.95778670395632
9.0,162.83560074061006
9.02,189.69728553188423
9.04,184.50106696400712
9.06,185.9650074557382
9.08,183.24844029504015
9.1,178.08971830559162
9.12,174.88930870575922
9.14,169.3679918225542
9.16,165.21360880721377
9.18,157.41819215926063
9.2,157.30393775715487
9.22,152.1535450970386
9.24,148.5261611705626
9.26,146.11442455203513
9.28,144.38534650428775
9.3,145.73714608582893
9.32,144.0644670954332
9.34,145.36749037736146
9.36,146.6703205477994
9.38,146.0173210493712
9.4,141.69541454499716
9.42,141.99927708482164
9.44,142.2880119134702
9.46,142.57391915096284
9.48,146.1738297146519
9.5,147.33068060497098
9.52,146.8873946659885
9.54,147.22642354169875
9.56,144.97607410095551
9.58,144.74109929555715
9.6,143.93646187156878
9.62,141.63114368697364
9.64,141.37423616595316
9.66,139.4997591766273
9.68,139.43475306535115
9.7,137.74713614682685
9.72,138.0135182421675
9.74,139.23200668635556
9.76,139.1949398389528
9.78,140.9359256126944
9.8,141.3399568967073
9.82,142.59032374097453
9.84,143.0601365415267
9.86,144.01696610232491
9.88,146.20142914402606
9.9,147.48734263751814
9.92,150.11540115748323
9.94,151.1190466201257
9.96,153.9176293510314
9.98,153.96770362328039
10.0,145.7622915090594
10.02,169.73858870408657
10.04,166.92630866037774
10.06,165.03302250169958
10.08,165.10079456575662
10.1,168.23557638953616
10.12,170.20142203530725
10.14,172.68292856970893
10.16,174.84421872781297
10.18,181.34189542608408
10.2,181.2833560119902
10.22,182.24136113175996
10.24,181.47228760113055
10.26,180.0270483303907
10.28,175.02585928421902
10.3,172.42243763507102
10.32,166.63974523011834
10.34,164.41428860767164
10.36,159.1559966567477
10.38,157.82562442243864
10.4,153.6322342991366
10.42,153.1883988728506
10.44,150.11875092268005
10.46,149.00795530755758
10.48,147.78218178359117
10.5,145.27383961418673
10.52,143.1468571059246
10.54,141.4985810844466
10.56,140.8375130335598
10.58,140.5207613266241
10.6,140.32842664050125
10.62,139.38708675952472
10.64,138.7110763979774
10.66,138.555566245171
10.68,138.41842104245188
10.7,137.63847530708284
10.72,136.97296131330916
10.74,136.18943956563032
10.76,135.97781395513076
10.78,136.1764649900174
10.8,135.15734022253636
10.82,134.99418571881776
10.84,135.81725865057305
10.86,135.9252096417996
10.88,136.65863503566223
10.9,136.99138883683986
10.92,138.0703769016559
10.94,137.92351355397568
10.96,139.3178024871956
10.98,139.76205729825327
11.0,140.7123249967654
11.02,153.19584318643146
11.04,153.163206524912
11.06,149.75737464367896
11.08,148.28058966083634
11.1,147.08719022624004
11.12,147.97178896631235
11.14,148.61523729809417
11.16,145.13487729055348
11.18,145.28967071008353
11.2,143.72220743474938
11.22,144.12717715771765
11.24,143.40947900731007
11.26,144.08984958491232
11.28,143.97373861834959
11.3,144.4676713443241
11.32,145.74319204322836
11.34,146.66448666461253
11.36,147.12339753475018
11.38,149.76946963239885
11.4,150.850031955305
11.42,153.8685572587041
11.44,153.99365168815086
11.46,154.84158264981485
11.48,154.50152841966778
11.5,155.10937058861003
11.52,156.37815799833075
11.54,156.59399621068349
11.56,157.65337923428288
11.58,158.56988719853905
11.6,161.48589310581863
11.62,163.35831797171443
11.64,164.7428375675169
11.66,164.84154587114685
11.68,166.85603417624927
11.7,167.2072436645726
11.72,168.76166296038633
11.74,169.43046441407355
11.76,170.43469657243094
11.78,172.1019523776051
11.8,174.5039829630193
11.82,175.25993186057994
11.84,177.38480964625145
11.86,178.5087346784797
11.88,180.53637550976495
11.9,182.0022072084066
11.92,180.42860982412702
11.94,177.34670458021972
11.96,174.89039563656507
11.98,172.9807517833931
12.0,171.8142259459721
12.02,181.0855602611669
12.04,179.4965911790556
12.06,179.82973058502196
12.08,181.48162746832716
12.1,187.71603386794635
12.12,193.31458264818522
12.14,210.66926637690645
12.16,220.72515321249517
12.18,214.6234576530503
12.2,214.6162925028686
12.22,214.9856678867298
12.24,204.38346282307847
12.26,199.7909882409334
12.28,194.10012447719532
12.3,190.56379739629747
12.32,186.40587800008907
12.34,185.55948135702403
12.36,181.2690305657207
12.38,181.2115287929067
12.4,180.7028851587962
12.42,179.46788990696186
12.44,179.74900143826423
12.46,175.49343624973199
12.48,175.93390331053442
12.5,178.8257162470704
12.52,181.0380589951076
12.54,183.84367814887779
12.56,183.12952791853246
12.58,179.1771904666585
12.6,177.8595007292365
12.62,177.58293967170192
12.64,177.31762074279746
12.66,175.95279110667468
12.68,175.6336586924189
12.7,170.16001135720066
12.72,169.43370261261802
12.74,167.06838689708206
12.76,167.46784758435354
12.78,174.24133632412725
12.8,181.45027341918808
12.82,181.61698694881864
12.84,180.14967458400446
12.86,179.58038852080992
12.88,176.34636688501294
12.9,174.7205561124531
12.92,169.83662071335002
12.94,168.67421503633594
12.96,167.69718917490016
12.98,166.59339745673986
13.0,161.91610371699113
13.02,178.65275121812599
13.04,188.85730023871227
13.06,184.04513520043352
13.08,176.84923263018214
13.1,173.7336542838532
13.12,171.05744969584623
13.14,168.31618909388388
13.16,167.76399498268123
13.18,166.1054830766645
13.2,165.0184001857967
13.22,160.79613486512085
13.24,161.1129860654036
13.26,158.97873255864474
13.28,158.95855992232865
13.3,159.4119232565172
13.32,159.57658623700834
13.34,165.08279156043457
13.36,167.12415089537564
13.38,169.58395880771474
13.4,176.98250044424486
13.42,178.3842035668455
13.44,184.05313979417352
13.46,184.26075636631205
13.48,184.23855334630616
13.5,184.75181208090373
13.52,184.81782965362308
13.54,184.9757621880297
13.56,186.04161444185124
13.58,183.5290862169048
13.6,181.40758152777795
13.62,183.29279538194663
13.64,183.09536620881988
13.66,181.21423483895867
13.68,181.20442645470484
13.7,179.3051037818992
13.72,176.31466593512758
13.74,174.43090344668812
13.76,173.1751792166782
13.78,172.9610567742721
13.8,171.13029459478105
13.82,169.93059475420904
13.84,168.68261736948645
13.86,168.26516267437842
13.88,168.18418537938226
13.9,167.3121188847985
13.92,166.88934911985933
13.94,165.25944561402827
13.96,163.8471197432924
13.98,163.49602687952853
14.0,159.11378788090212
14.02,185.35458053401373
14.04,183.52972263732266
14.06,179.03815122796442
14.08,174.02850631439705
14.1,171.43639823440677
14.12,167.072238057897
14.14,166.5716749323803
14.16,164.3947055108615
14.18,162.9799364065281
14.2,163.03229640001499
14.22,161.92765303913347
14.24,161.52125851956174
14.26,162.87062607538113
14.28,164.82427248443113
14.3,168.19983201536817
14.32,171.94717302822377
14.34,179.06540866685106
14.36,181.73438583854642
14.38,186.85775464004305
14.4,186.61345367594825
14.42,187.07918254545606
14.44,187.49373039268153
14.46,187.97018748738938
14.48,188.74727531483884
14.5,189.11093563485537
14.52,187.65027920905186
14.54,190.08060628392792
14.56,192.43036393582446
14.58,194.1198206530942
14.6,192.2478948763683
14.62,191.92532325719398
14.64,186.69833001955678
14.66,183.46243752023096
14.68,177.69659073517374
14.7,175.29083899862502
14.72,173.98955357439831
14.74,172.98449254439217
14.76,178.61929700847242
14.78,175.1941175592225
14.8,176.0412274389342
14.82,177.59427689718765
14.84,177.25147430916817
14.86,180.16092503191896
14.88,179.6267193542677
14.9,182.25319088872862
14.92,182.04956768781264
14.94,185.72246723167677
14.96,188.18213397643956
14.98,188.01902763499078
15.0,188.461921952662
15.02,190.27241978468797
15.04,191.18705689230697
15.06,203.5900540561815
15.08,198.4004016742764
15.1,196.40030258917267
15.12,194.05517537341515
15.14,193.4802997352185
15.16,191.80670373579832
15.18,190.95156649160648
15.2,188.48571079286515
15.22,188.23065882114685
15.24,189.1470142886496
15.26,189.93503398149494
15.28,191.2919607161119
15.3,189.59753215256194
15.32,189.7143714913601
15.34,191.16648770281836
15.36,191.3768814508873
15.38,192.1069681192069
15.4,193.03164447968086
15.42,197.633829781597
15.44,198.02808122691917
15.46,199.1546332562188
15.48,199.2569592196171
15.5,199.80794282722718
15.52,199.19673829405772
15.54,198.98402937501808
15.56,200.13736404384
15.58,200.6117589832651
15.6,201.70452430077398
15.62,201.88445633894713
15.64,201.84394628315982
15.66,202.48593956489682
15.68,201.88594927040157
15.7,202.2877792439153
15.72,201.8459019453518
15.74,202.30360281131712
15.76,202.17085916580382
15.78,201.66161494376337
15.8,202.64932419609104
15.82,201.6797089907458
15.84,202.5024276139195
15.86,203.36760433579428
15.88,202.95910646302536
15.9,203.73389983597667
15.92,204.98266997723331
15.94,207.16568768400302
15.96,207.62988646041157
15.98,206.75884817685764
16.0,206.73310647609355
16.02,211.01764293039773
16.04,211.65805968501766
16.06,213.52125659663344
16.08,213.53771035029976
16.1,217.10476007639588
16.12,216.26275586161438
16.14,217.67727470058486
16.16,219.53877203116429
16.18,220.93344318456326
16.2,223.6105389577615
16.22,225.2164084906815
16.24,226.8562706977926
16.26,226.97768188585803
16.28,231.7191284649531
16.3,232.55985671896977
16.32,234.46559192276436
16.34,234.8031201530666
16.36,227.71349975251633
16.38,229.2469629578849
16.4,227.85748241951518
16.42,225.13329617838153
16.44,223.64823228926016
16.46,220.249308550206
16.48,219.27445772119958
16.5,212.38614907185703
16.52,212.55830603229634
16.54,211.97812697037958
16.56,210.2276268269641
16.58,208.25161613237043
16.6,206.71723882938974
16.62,213.29588740725555
16.64,216.96872517578652
16.66,211.81635481619557
16.68,207.4557357162029
16.7,208.74950625392816
16.72,207.57627140851363
16.74,207.32834205838103
16.76,207.64929273731468
16.78,207.57001703296908
16.8,206.4348851504773
16.82,206.39460369460807
16.84,205.6401393699121
16.86,204.7733561798406
16.88,204.30130604605438
16.9,200.96401213930298
16.92,200.78221904446886
16.94,198.72253315175448
16.96,198.28361433231683
16.98,198.274359533339
17.0,198.07332060349395
17.02,204.50533096009406
17.04,205.86415178089013
17.06,203.65414615836406
17.08,200.66554639904982
17.1,199.38924251701894
17.12,195.90246429992763
17.14,196.1961623310926
17.16,195.241132127919
17.18,192.97145488192453
17.2,206.06256204004978
17.22,221.307740251413
17.24,220.71764728038636
17.26,226.39249343516508
17.28,226.76274616612827
17.3,237.25930679923337
17.32,235.86235680897403
17.34,227.38041759762464
17.36,224.27076807409676
17.38,222.09661496919418
17.4,221.15290045936436
17.42,218.72890921192243
17.44,261.55531836781495
17.46,270.32156193946594
17.48,258.94874348654537
17.5,262.91756231786314
17.52,285.03602804306104
17.54,282.03890391548526
17.56,294.52108323016427
17.58,290.1429120084507
17.6,297.7729237003248
17.62,302.7969763747035
17.64,281.1048451955735
17.66,282.29991873908494
17.68,272.51399815127263
17.7,261.82840879868763
17.72,255.78730913013038
17.74,248.89897755502267
17.76,242.35853005212428
17.78,231.1762384555346
17.8,231.47325011502346
17.82,237.5219869952321
17.84,233.7891051556495
17.86,247.38613637603507
17.88,246.14898085114422
17.9,248.63996975378433
17.92,252.7264291930793
17.94,251.5256206956452
17.96,300.74931035861005
17.98,339.9699957492946
18.0,359.45562058390436
