d,vs
8.3,144.94154784690306
8.32,144.76112502231837
8.34,149.09940555884782
8.36,148.93846477571336
8.38,150.8540836317023
8.4,151.0465025644014
8.42,150.37846915545336
8.44,155.02365511785263
8.46,156.450677550808
8.48,155.69282888536333
8.5,154.53696118745694
8.52,155.72053685835
8.54,156.17584212425567
8.56,154.3013081943083
8.58,154.16141615404223
8.6,155.57224133975933
8.62,156.72151192203899
8.64,158.79388147255358
8.66,164.2163887336215
8.68,170.15985834196755
8.7,179.92252950785007
8.72,181.75926617628227
8.74,188.40893231244
8.76,189.3596123988549
8.78,191.62633864090003
8.8,191.20603126218134
8.82,192.00225764511308
8.84,192.81776156020524
8.86,191.73710249885687
8.88,192.95453951575587
8.9,192.77591535551946
8.92,188.92950918935637
8.94,186.59403626717474
8.96,181.05748309762689
8.98,179.14988362924717
9.0,170.47639240718843
9.02,198.79617649011158
9.04,194.12403527238132
9.06,195.8994453407351
9.08,193.39000316309483
9.1,188.2285253437935
9.12,184.6267103163418
9.14,179.008893033859
9.16,174.57919111170654
9.18,166.1671724914071
9.2,165.8272973878505
9.22,160.0727815543074
9.24,156.3515901329959
9.26,153.03415438259862
9.28,151.54746652220126
9.3,152.93020207182659
9.32,151.29073089199622
9.34,152.6144163219885
9.36,154.1015044483549
9.38,153.73668597309535
9.4,149.31378752673083
9.42,149.73909811003855
9.44,150.1282085245831
9.46,150.41173996379146
9.48,154.22839479461803
9.5,155.0573663114559
9.52,154.06540251204333
9.54,154.9454890690228
9.56,153.27805146378907
9.58,153.1816078799889
9.6,152.320952100868
9.62,150.06838876132807
9.64,149.982636134106
9.66,148.42382598238885
9.68,148.00705574694226
9.7,146.52277402889627
9.72,146.26235697374105
9.74,147.67041631998973
9.76,147.9325927455959
9.78,149.1932632153129
9.8,149.72626577433638
9.82,151.2690778940169
9.84,152.13424731099428
9.86,152.78301363051114
9.88,155.25227303400086
9.9,156.58356783749872
9.92,159.47325347751098
9.94,160.23350584616549
9.96,163.21634721690205
9.98,163.41234045908348
10.0,155.0173707031361
10.02,179.96379882927502
10.04,177.15764733027217
10.06,175.6471857175519
10.08,176.0030765924798
10.1,179.34146460158533
10.12,181.54311432783157
10.14,184.46978879696084
10.16,187.11633754845136
10.18,193.5609794989541
10.2,193.4485677704813
10.22,194.65585702930633
10.24,193.97579476160402
10.26,192.95047225006454
10.28,188.03150617724688
10.3,185.23127952780717
10.32,179.0502269588191
10.34,176.56790555672012
10.36,170.77865001560932
10.38,169.11936134391976
10.4,164.0946164655971
10.42,163.40478561482738
10.44,159.92074005018125
10.46,158.17024648601992
10.48,157.18777011756373
10.5,153.9336256919243
10.52,151.6105115086768
10.54,150.1259909446933
10.56,149.35164939290956
10.58,148.97903000059026
10.6,148.77218964670263
10.62,147.35112514037678
10.64,146.97819402536274
10.66,146.8356917625208
10.68,146.2629726959484
10.7,145.80525809841592
10.72,145.12830743898158
10.74,144.85759966076225
10.76,144.73552425428318
10.78,145.09747099919062
10.8,144.4035007571995
10.82,144.76853850077356
10.84,145.50842470745224
10.86,145.78944197417368
10.88,146.84829075096908
10.9,147.13033505051493
10.92,148.1662139618008
10.94,147.30452948847304
10.96,148.77186514331163
10.98,148.78624448068075
11.0,149.63766822350308
11.02,163.17712599818202
11.04,163.56312214101155
11.06,160.25337222975722
11.08,158.63984459078918
11.1,156.89837901671055
11.12,157.32475519646215
11.14,158.13855278317476
11.16,153.83248806889318
11.18,153.85322611301024
11.2,152.10981058176293
11.22,152.1803821151121
11.24,151.4532623925468
11.26,152.60959762119913
11.28,151.9067779088109
11.3,152.73144094406632
11.32,154.11980829086673
11.34,154.818437644565
11.36,155.45093580929094
11.38,158.077347901369
11.4,159.47999861120334
11.42,162.52054038072936
11.44,162.536076408886
11.46,163.36966002579408
11.48,162.83771241156043
11.5,163.43834848614304
11.52,164.39204607893595
11.54,164.40317987335956
11.56,165.369165304327
11.58,165.94541803837112
11.6,169.1279081724956
11.62,170.90553602995234
11.64,172.51437149031597
11.66,172.60033643072455
11.68,174.36719160333757
11.7,174.40468606867594
11.72,175.48146439292134
11.74,176.1844363553378
11.76,177.04526695950847
11.78,178.9881726099281
11.8,181.18506811377597
11.82,181.97175176638692
11.84,183.94365526926273
11.86,184.8780301391349
11.88,187.44787082837908
11.9,188.63487667445273
11.92,187.12470853196163
11.94,183.855552809688
11.96,181.30016521819834
11.98,179.29236776938984
12.0,177.90442662459333
12.02,186.82860678912235
12.04,185.41724899336074
12.06,185.90697195916718
12.08,187.52956984056928
12.1,193.84668320764953
12.12,199.50490274439142
12.14,216.82451229819307
12.16,228.09573076797363
12.18,221.317538968757
12.2,221.44042196435305
12.22,221.62297210725333
12.24,210.9788961484661
12.26,205.81208989617699
12.28,199.93910113589988
12.3,195.65793625821897
12.32,191.36049312188126
12.34,191.1446158072677
12.36,187.19697212971934
12.38,186.67587190495598
12.4,186.34570794621746
12.42,184.7206700132041
12.44,185.32867650738248
12.46,180.73558969721356
12.48,181.11583175873614
12.5,183.70867374038528
12.52,185.31558200807768
12.54,187.84857018754005
12.56,187.50806128596523
12.58,183.72216239480753
12.6,183.2530639444206
12.62,183.50251520290587
12.64,183.56688139666147
12.66,182.17797908731728
12.68,181.72758014823677
12.7,175.589087422218
12.72,174.53976113542416
12.74,172.01113821731957
12.76,172.5212213490514
12.78,179.06657095862758
12.8,186.54353536163032
12.82,186.73355762623868
12.84,186.062182497656
12.86,185.17189110767265
12.88,182.9402150854873
12.9,181.60141369905958
12.92,176.51053062698557
12.94,175.49839479494617
12.96,174.82351092850467
12.98,174.0898019045291
13.0,169.20855345799592
13.02,187.02600477645709
13.04,197.928641620864
13.06,192.74344489337415
13.08,185.0239140954333
13.1,181.52257014603157
13.12,179.09693314917237
13.14,176.88794938530313
13.16,176.48441172469217
13.18,174.8572471587797
13.2,173.76382006764845
13.22,169.66564676535862
13.24,169.78724276160517
13.26,167.55111794016986
13.28,167.0921909975678
13.3,167.4369078990779
13.32,167.5381680998674
13.34,173.4010131299065
13.36,175.18458127530704
13.38,177.3126252862079
13.4,185.05960486583854
13.42,186.57994860926172
13.44,192.4991673491088
13.46,193.0832236673046
13.48,193.3688302133094
13.5,193.23675621159506
13.52,193.27586942817433
13.54,193.82322088654624
13.56,194.9585729819104
13.58,191.7878930726092
13.6,189.6800454151325
13.62,191.49988998042252
13.64,190.77905188379432
13.66,188.50040216354688
13.68,188.4216055163276
13.7,186.22182662021868
13.72,183.7647527608792
13.74,181.66239690207232
13.76,180.22638389284464
13.78,179.97169379965047
13.8,177.91357315035322
13.82,176.79978150531102
13.84,175.81594179955502
13.86,176.01739356459382
13.88,175.26319298580643
13.9,175.04771720196584
13.92,174.28152091602558
13.94,172.42894057209293
13.96,170.77573884679248
13.98,170.50367578163255
14.0,166.29979392092267
14.02,193.54439411058425
14.04,191.25104851887852
14.06,186.34419534830158
14.08,180.6318538148431
14.1,178.2406956919933
14.12,174.24864222396292
14.14,174.0822999733886
14.16,171.47275855775018
14.18,169.93346389893648
14.2,169.23846152967195
14.22,168.24617265111615
14.24,168.41084483899397
14.26,170.011567717714
14.28,172.11036142653282
14.3,175.8129190890105
14.32,179.92575425966044
14.34,187.16040722760093
14.36,190.20005842726496
14.38,196.05974275660202
14.4,196.27064867656395
14.42,196.41693458968712
14.44,196.39340239817872
14.46,196.31138407525384
14.48,197.422719841425
14.5,198.17833730158983
14.52,196.84902642491218
14.54,199.5582465244522
14.56,201.9159047621225
14.58,203.03051720984814
14.6,201.0312688111786
14.62,200.64670552832382
14.64,196.05333308265728
14.66,193.09208643439084
14.68,187.46756974797796
14.7,184.4733530882268
14.72,182.92862153564886
14.74,181.69806512597654
14.76,187.7119235775254
14.78,184.0819640288308
14.8,185.30693675403492
14.82,186.85404434041968
14.84,185.99422594660481
14.86,188.91676729920252
14.88,188.94463408129258
14.9,191.27726142643758
14.92,191.02639847113664
14.94,194.26652089588265
14.96,197.04794848613457
14.98,197.35164679953172
15.0,196.9498659765898
15.02,199.81830036737475
15.04,200.35208121117586
15.06,213.66407902916538
15.08,208.3589000258291
15.1,205.82100395059047
15.12,203.78349333443342
15.14,202.59090381776002
15.16,200.7943306597374
15.18,199.95785731416902
15.2,197.63572105054104
15.22,197.18501177334775
15.24,198.62589738409952
15.26,198.81709515512298
15.28,200.57793220986733
15.3,199.73811376788453
15.32,199.79234335913137
15.34,201.65180452669438
15.36,201.2921030849387
15.38,202.5127421962091
15.4,203.91747838313412
15.42,208.94855898819856
15.44,209.5254356224489
15.46,210.51643874890328
15.48,210.73559876443773
15.5,211.62532613628474
15.52,210.4241280677175
15.54,209.97908123490174
15.56,210.61652184191746
15.58,210.722201076465
15.6,212.4521149471661
15.62,212.3676491421317
15.64,212.1976830149338
15.66,212.98416066184467
15.68,212.20725185375252
15.7,212.31029796952683
15.72,211.59300843500384
15.74,211.48501361788615
15.76,211.80069540612814
15.78,211.98322592772104
15.8,213.11701024113881
15.82,212.48650222294583
15.84,213.61610602607917
15.86,214.18942729968313
15.88,214.02757185801485
15.9,215.36301075084958
15.92,216.1279047134538
15.94,218.4213998590833
15.96,218.89138039476356
15.98,217.9384487871967
16.0,218.28234902868675
16.02,223.28124973332535
16.04,223.05138849447457
16.06,224.94198101564737
16.08,224.2479057800042
16.1,227.71715369874397
16.12,226.5578327337324
16.14,227.14578038076718
16.16,229.4925987739079
16.18,230.49664348975327
16.2,233.36408361498002
16.22,233.94660507232467
16.24,235.6773521280986
16.26,234.85576488206982
16.28,240.16530355001854
16.3,240.55188470634712
16.32,243.0684172774301
16.34,243.15029532826188
16.36,235.3114967882657
16.38,237.1096097357213
16.4,235.52105763842832
16.42,233.2568265050719
16.44,231.23388695362388
16.46,227.94225913346878
16.48,227.43747876033294
16.5,220.01985727729885
16.52,220.144061348388
16.54,219.41513508309725
16.56,217.56554955397556
16.58,215.17993953756735
16.6,213.9248784499339
16.62,220.0140155243168
16.64,223.06716965251582
16.66,218.14660067372887
16.68,214.28936576484207
16.7,215.3660209965679
16.72,214.53330842642927
16.74,214.4026091044878
16.76,214.7019985061787
16.78,214.66237925973468
16.8,213.65882660735292
16.82,213.77415972216093
16.84,213.04738777560425
16.86,212.0192790103039
16.88,211.1154300933288
16.9,208.10357745151657
16.92,207.50918626947197
16.94,204.7909228529599
16.96,204.10677763134598
16.98,204.07368667109017
17.0,203.96153748040692
17.02,210.9561578063495
17.04,212.24737705483363
17.06,210.2106898670001
17.08,207.16847419330742
17.1,206.03446427287264
17.12,203.38137973735854
17.14,203.83336326322663
17.16,202.87319625255935
17.18,201.06269808453374
17.2,214.81389677107742
17.22,230.88542622736318
17.24,230.43631111835484
17.26,236.14370145815178
17.28,237.29571646611984
17.3,247.82215600917039
17.32,247.08459237994734
17.34,239.19028352151702
17.36,235.8182912956594
17.38,233.58911263875197
17.4,232.93236644839732
17.42,231.07727555581377
17.44,277.3396205106234
17.46,286.86384041633244
17.48,274.72667386974643
17.5,278.7626567309516
17.52,300.85258060904704
17.54,297.8452120984008
17.56,311.3841137219146
17.58,305.9589713074059
17.6,313.08656588986395
17.62,318.66135548459755
17.64,295.9667883697336
17.66,297.40670931187645
17.68,287.830129306514
17.7,276.86278882319135
17.72,270.1539519166385
17.74,262.8091993035188
17.76,255.83060614044277
17.78,243.5609939331074
17.8,244.00774160103268
17.82,250.13568897204144
17.84,246.60026569352868
17.86,261.56828939643236
17.88,260.5987968164396
17.9,263.18318057439836
17.92,267.09012815325735
17.94,265.9797032834566
17.96,317.5445725070412
17.98,358.2957042180929
18.0,379.8124583155932
