d,vs
6.58,156.5128708766215
6.6,156.32881847338356
6.62,156.5149877539274
6.64,156.16731027417796
6.66,156.06416036088845
6.68,156.51928293256728
6.7,156.2557468964757
6.72,155.6374108880521
6.74,155.0842258726443
6.76,154.49328496251334
6.78,154.24001080936617
6.8,153.09917491718548
6.82,153.59729271278417
6.84,153.15108580141714
6.86,152.8033349504092
6.88,153.06212602675296
6.9,152.5391493716257
6.92,153.55332233374367
6.94,152.90270823022493
6.96,153.17146825948709
6.98,152.1340023973392
7.0,151.96530705198512
7.02,149.79070600896438
7.04,150.98885918533384
7.06,151.7935048515376
7.08,151.70950451616704
7.1,152.02392904295178
7.12,153.21842359341662
7.14,153.6048060437174
7.16,153.78451698739167
7.18,153.37906290741992
7.2,153.0001703359294
7.22,152.84410521345015
7.24,151.79004544597814
7.26,151.76350033436728
7.28,151.25173502017515
7.3,150.42610301607507
7.32,149.6660008145314
7.34,148.64011940959756
7.36,147.5344729476805
7.38,146.26603252628277
7.4,145.86233760484006
7.42,145.78486364033122
7.44,145.6044821041468
7.46,144.93444204144478
7.48,145.14101955870194
7.5,146.8736318565928
7.52,147.934093300301
7.54,148.9670225914442
7.56,150.15346262882545
7.58,150.85977507908333
7.6,150.75432580222227
7.62,150.05095056363353
7.64,148.81151509342527
7.66,149.15359564259714
7.68,146.1998055258976
7.7,145.82712615684156
7.72,143.2912461642746
7.74,141.82805828740456
7.76,140.72917034258893
7.78,138.22169018384074
7.8,137.12456445176574
7.82,135.6742590401937
7.84,135.87387221990647
7.86,134.41248331804258
7.88,132.5107384149173
7.9,130.1478774978551
7.92,130.34828686437746
7.94,127.48862867533845
7.96,127.31846910169028
7.98,125.5517578844908
8.0,119.79698765944963
8.02,122.72276783117344
8.04,118.67543947499577
8.06,116.98448267349981
8.08,113.7249275162009
8.1,112.36904900760409
8.12,108.12756889308457
8.14,106.56776479418508
8.16,106.1434693646166
8.18,102.26572968655718
8.2,102.9911788855891
8.22,103.77615472458527
8.24,105.18877260983457
8.26,106.75887992242369
8.28,106.97964599502431
8.3,109.00938044113612
8.32,108.84323121170686
8.34,112.18391633976151
8.36,112.37378023121771
8.38,114.10811822901903
8.4,114.62056787385643
8.42,114.62658724087365
8.44,118.2272411440434
8.46,119.53095132703957
8.48,119.45033438848884
8.5,118.75158487634575
8.52,119.69219233783592
8.54,119.94423100584673
8.56,118.65465465312282
8.58,118.48853482741916
8.6,118.99008104986441
8.62,119.79065086135681
8.64,121.90558723883964
8.66,125.71884763540277
8.68,130.65354473775122
8.7,138.71836555780465
8.72,140.16281158327396
8.74,145.04976443930605
8.76,146.43989544796426
8.78,148.38980344766554
8.8,148.23092237048894
8.82,148.4899860010694
8.84,149.5578593942927
8.86,148.45814829772138
8.88,149.64664804446974
8.9,149.3889296830799
8.92,146.59156183975347
8.94,144.50894742468333
8.96,140.1522901616
8.98,138.59030714457893
9.0,132.2140089841023
9.02,154.3833263642477
9.04,150.67904753660758
9.06,151.47116429391744
9.08,149.585293384588
9.1,145.26891611595897
9.12,142.72312523476927
9.14,138.48129713030215
9.16,135.31881499519196
9.18,129.07907484186012
9.2,129.17496627784251
9.22,124.58208695158014
9.24,121.7203733263573
9.26,119.42483892272519
9.28,118.24275771555078
9.3,119.35365321315089
9.32,118.28760322290586
9.34,119.34524594496192
9.36,120.7056087604063
9.38,120.2882472104314
9.4,116.78207207224013
9.42,117.06593013100078
9.44,117.27911509472999
9.46,117.27636432326504
9.48,120.72987889698915
9.5,121.6027798685308
9.52,121.20012659493617
9.54,121.60913036952984
9.56,120.05576665012829
9.58,119.39448543086259
9.6,118.60983525301738
9.62,116.99193701033315
9.64,117.06010958650847
9.66,115.80051282590756
9.68,115.6431321861939
9.7,114.40986059576088
9.72,114.68239052322843
9.74,115.66816348732341
9.76,115.82725557539473
9.78,116.61414151235707
9.8,117.11100484343501
9.82,118.19306982973639
9.84,118.62115102832678
9.86,119.10594195601944
9.88,120.92001914453496
9.9,121.87699094058013
9.92,123.88283775708753
9.94,124.57133801107902
9.96,127.0121210395946
9.98,127.24427970828692
10.0,120.58624067339686
10.02,140.24944681260052
10.04,138.15529669577847
10.06,136.50162198868458
10.08,136.63211399316916
10.1,139.10825185006738
10.12,141.05037462999758
10.14,143.55437820960685
10.16,145.1482141389379
10.18,150.8967042907449
10.2,151.3500187204136
10.22,151.95585761063123
10.24,151.41812951068368
10.26,150.23676744673529
10.28,146.02664507504366
10.3,143.57752896718767
10.32,138.55739223903782
10.34,137.0066683427865
10.36,132.7146469456294
10.38,131.09155996199965
10.4,127.32504963125571
10.42,126.56646184176276
10.44,124.11403087492033
10.46,122.75652877508215
10.48,122.14456289696227
10.5,119.8800255070596
10.52,118.04820475024071
10.54,116.73815847184423
10.56,116.18868572063997
10.58,115.62424621150518
10.6,115.63885307490175
10.62,114.60052834971036
10.64,114.36617380347494
10.66,114.53339830031172
10.68,114.45685866049291
10.7,114.07034584842893
10.72,113.3832196559708
10.74,112.94240423750156
10.76,112.8587485449209
10.78,113.01345524247905
10.8,112.38584031627686
10.82,112.40848543616724
10.84,113.22085473527203
10.86,113.48056819738565
10.88,113.89396189371091
10.9,114.36414144952846
10.92,115.12353671991272
10.94,114.73594878397408
10.96,115.94098290270534
10.98,116.1519287194125
11.0,117.28348815242734
11.02,127.5892934037604
11.04,127.63211245638888
11.06,124.83222116789268
11.08,123.55303129788102
11.1,122.19113472652573
11.12,122.41992489990398
11.14,123.0580470601682
11.16,119.78496322445707
11.18,119.84651041908626
11.2,118.45124193350637
11.22,118.59451803819569
11.24,117.97565976829661
11.26,118.75387048775218
11.28,118.3280802292066
11.3,118.56984173562986
11.32,119.79123663031687
11.34,120.09649322609786
11.36,120.87874955464434
11.38,123.43006051068957
11.4,124.7327212838942
11.42,126.97723721087883
11.44,126.87610329150924
11.46,127.39793210666296
11.48,127.46302651067715
11.5,127.8037312534995
11.52,128.41170989274332
11.54,128.65956881667353
11.56,129.4578595283775
11.58,130.00741996310373
11.6,132.1840381471979
11.62,133.84913519972363
11.64,135.26572740434293
11.66,135.23215855889455
11.68,136.60967089997467
11.7,136.45892711141434
11.72,137.56160626789634
11.74,137.7947610325355
11.76,138.2647630158862
11.78,140.09128340333788
11.8,142.26258633367618
11.82,143.15986736763753
11.84,144.89903150735418
11.86,146.05454095146087
11.88,147.62628366333007
11.9,148.69609749740076
11.92,147.36141231400669
11.94,144.67232911579003
11.96,142.8234407951907
11.98,141.33529083307823
12.0,140.21101652111156
12.02,147.30511341928576
12.04,145.75708671816676
12.06,146.16091962149258
12.08,147.59878919727913
12.1,152.26053985095518
12.12,156.71813779337018
12.14,170.58729637302875
12.16,179.53256498205397
12.18,174.1884469003121
12.2,174.629726417582
12.22,175.12148644738238
12.24,166.91703293427477
12.26,163.0802541411935
12.28,158.32917412085723
12.3,154.88036911073027
12.32,151.90391422929292
12.34,151.6741674505396
12.36,148.14314890430322
12.38,148.05477479432813
12.4,147.77998533396388
12.42,146.21102025732714
12.44,146.25205226372034
12.46,142.57954096830974
12.48,142.54582534157302
12.5,144.73916568472126
12.52,146.2741224931987
12.54,148.2567849047934
12.56,147.30573699935658
12.58,144.37266688253297
12.6,143.4979291130717
12.62,143.50212398992295
12.64,143.5710902754779
12.66,142.74320067388254
12.68,142.66745175799073
12.7,138.11769184359304
12.72,137.24513596374783
12.74,135.72688221275558
12.76,135.9629699203958
12.78,141.42556138204134
12.8,147.06171610343034
12.82,147.39801210181753
12.84,146.34847035378462
12.86,145.97671053685457
12.88,144.0096550499569
12.9,142.57613728325182
12.92,138.42641821521642
12.94,137.70014671168275
12.96,137.14679354616865
12.98,136.71049116220465
13.0,132.95223098220768
13.02,146.72142915073044
13.04,155.14060931591365
13.06,150.91985052804944
13.08,144.46766000112166
13.1,141.67267833872157
13.12,139.92450745850283
13.14,137.95880967196842
13.16,137.5914988576966
13.18,136.57078074821334
13.2,135.47267685777683
13.22,131.90914483184454
13.24,132.24500410913592
13.26,130.22738105728493
13.28,130.0654776083741
13.3,130.32040567413821
13.32,130.2206450253007
13.34,134.62170229345057
13.36,135.8771379545745
13.38,137.8417532442807
13.4,144.04946911000562
13.42,145.50647591219155
13.44,149.84693329252985
13.46,150.27532320462848
13.48,150.37156830607057
13.5,150.42421683615066
13.52,150.50678200106384
13.54,150.95349794366646
13.56,151.8025798640038
13.58,149.85104595666576
13.6,148.07540385721052
13.62,149.2528384580701
13.64,149.141901364926
13.66,147.59198021649175
13.68,147.27764250738426
13.7,146.28413672437065
13.72,144.19033226477669
13.74,142.71442917081762
13.76,141.43081776281323
13.78,141.73853245381994
13.8,140.56115718526033
13.82,139.68699021425797
13.84,138.78163668015569
13.86,138.63067328357025
13.88,137.7781654787728
13.9,137.4590087421522
13.92,137.24831357873245
13.94,136.16402687914865
13.96,134.65731398746456
13.98,134.3401212180876
14.0,130.8685475184435
14.02,152.2677689613296
14.04,150.14631591334597
14.06,146.79002883964137
14.08,142.92094480164872
14.1,141.21753583592664
14.12,137.62551381284388
14.14,137.48574398110924
14.16,135.26032473701758
14.18,133.66470113495532
14.2,133.11899235626214
14.22,132.19708376885836
14.24,132.21747723930784
14.26,132.88439543485833
14.28,134.40181052435435
14.3,137.1285608843491
14.32,140.09882145729603
14.34,145.20446740115545
14.36,147.45850842098778
14.38,151.79712162253605
14.4,151.63687177456887
14.42,151.90350370671572
14.44,151.73205039753785
14.46,151.73748967809595
14.48,152.31655137854017
14.5,152.65962647828417
14.52,151.4607852639134
14.54,153.36241741640018
14.56,155.3621562534292
14.58,156.32263518169503
14.6,155.2686232930633
14.62,155.06190330488644
14.64,151.05566315725005
14.66,148.5420023259722
14.68,144.21407612715177
14.7,142.22272304715509
14.72,140.89838720578405
14.74,139.90601868814693
14.76,144.76119935510872
14.78,142.20971130205982
14.8,143.04736710865367
14.82,144.23061875426305
14.84,143.84237878340082
14.86,145.56766415929727
14.88,145.6315856115108
14.9,148.09206234544953
14.92,148.4272833875612
14.94,151.29619691734882
14.96,153.3018094836243
14.98,153.43132553590135
15.0,153.8304115584013
15.02,155.56608337897788
15.04,156.51664933015044
15.06,167.08788075040238
15.08,162.49730862656025
15.1,160.87087156274578
15.12,158.52765800025782
15.14,158.13767274584603
15.16,156.94588715440872
15.18,155.68664865202007
15.2,153.7584996870302
15.22,153.49968214035502
15.24,154.33633685706934
15.26,154.52158356221065
15.28,155.7892405355959
15.3,155.24585807950174
15.32,155.35043919089577
15.34,156.41276244950595
15.36,156.26143359294494
15.38,156.78087781545645
15.4,157.61646404957602
15.42,161.0998049889788
15.44,161.42795141018252
15.46,162.07413554790807
15.48,161.62622292904257
15.5,162.20500378259925
15.52,161.83768387798776
15.54,161.6323874921005
15.56,162.2897018437641
15.58,162.78099945217593
15.6,163.6369196959909
15.62,163.8655387735384
15.64,163.8061787683816
15.66,164.11072837011076
15.68,163.89254681639534
15.7,163.68895002443242
15.72,163.04862236715093
15.74,163.4135837472813
15.76,163.76512098500615
15.78,163.8977668770402
15.8,164.95976853012382
15.82,164.5852626907124
15.84,165.43034968715708
15.86,166.02146535370065
15.88,166.08227672035252
15.9,166.6980236168859
15.92,167.57242935484342
15.94,168.74392779611847
15.96,168.7332943425843
15.98,167.90424090531081
16.0,168.13688066540695
16.02,171.81033244133653
16.04,172.01822011222023
16.06,173.394195626475
16.08,173.0536082442988
16.1,175.60201940211
16.12,174.6341679997391
16.14,175.31902137552342
16.16,177.02846841649307
16.18,178.88053800555156
16.2,180.76095570209003
16.22,181.52856100693427
16.24,183.29000989409585
16.26,183.74802603413076
16.28,187.16646620899806
16.3,187.48150845898368
16.32,189.14250722006852
16.34,189.30797846111125
16.36,183.42014407780124
16.38,184.6414912277771
16.4,183.54210522405424
16.42,181.40915108629164
16.44,179.93076089863254
16.46,177.38865026802142
16.48,176.71552729241415
16.5,170.55808168277196
16.52,170.37612270456154
16.54,169.8102401571673
16.56,168.89243589365444
16.58,167.22816335997823
16.6,166.08575250260776
16.62,170.68625979521943
16.64,173.14248191751255
16.66,169.6360197382612
16.68,166.56657377933453
16.7,167.41247226564113
16.72,166.5593052944213
16.74,166.17594677769154
16.76,166.62754764242018
16.78,166.71857665625566
16.8,165.90076761763987
16.82,165.93131140887164
16.84,165.46604640749527
16.86,164.85933613553823
16.88,164.3941762107167
16.9,161.90910373805306
16.92,161.81874366386546
16.94,160.0817813454061
16.96,159.6757651280667
16.98,159.74628030337567
17.0,159.58126533491406
17.02,165.0806343635789
17.04,166.2670400852301
17.06,164.22543167332947
17.08,161.89031851270803
17.1,160.75820549427007
17.12,158.67267050546016
17.14,158.9069975069927
17.16,158.15141532356463
17.18,156.36966288733774
17.2,166.65921183111215
17.22,178.59213002033104
17.24,177.9045232101467
17.26,182.4053627392833
17.28,182.80925740359487
17.3,190.8875336651234
17.32,190.1818936466462
17.34,183.806810112183
17.36,180.7357211990599
17.38,178.9579961199687
17.4,178.46915037311442
17.42,176.57512315121025
17.44,211.47375371347127
17.46,218.9671380207547
17.48,209.37420497568309
17.5,212.36550718549046
17.52,230.11814774559306
17.54,227.5414255523153
17.56,237.71752161452147
17.58,233.33530683233016
17.6,238.98830716607534
17.62,243.1576054824171
17.64,225.81512435747925
17.66,226.79415871188283
17.68,219.18045990725983
17.7,210.1393895570429
17.72,204.75727450714166
17.74,199.17203343971397
17.76,193.96831885576358
17.78,184.9186165879572
17.8,184.62313087437244
17.82,189.69641693293843
17.84,186.68099685268382
17.86,196.9467334576538
17.88,195.93834780162254
17.9,198.17621225500451
17.92,200.6855538360446
17.94,199.2186725103737
17.96,237.99123099072307
17.98,269.6817499968962
18.0,285.6264126113896
