d,vs
1.68,80.15500830772383
1.7,80.31572736676779
1.72,80.7022722099825
1.74,81.27117079825037
1.76,84.14671608196203
1.78,91.67229840053339
1.8,95.03358033274738
1.82,94.36511015090139
1.84,99.506503605003
1.86,99.10881907508046
1.88,98.76083454236111
1.9,99.23722788733701
1.92,98.52210436604405
1.94,94.89809306515507
1.96,95.91281048473827
1.98,96.98496484034172
2.0,95.9221916289257
2.02,92.81314107854888
2.04,91.08849919605166
2.06,91.15907548135473
2.08,96.67024692538197
2.1,96.0919686661075
2.12,98.12759346232615
2.14,98.44657685797354
2.16,98.06638233492127
2.18,96.6403654325544
2.2,95.91299990956267
2.22,95.23125742032619
2.24,94.67553202919997
2.26,93.77564182948178
2.28,93.59817527226781
2.3,93.25512449786667
2.32,92.59467814603269
2.34,92.70032906047486
2.36,92.69970561832325
2.38,94.05776228549932
2.4,93.95066905979743
2.42,94.98502072314014
2.44,95.72145680873022
2.46,97.32852960189847
2.48,99.15113427111575
2.5,100.36094774531536
2.52,101.66518013226353
2.54,102.00572681648033
2.56,104.12676001412551
2.58,105.94938863205036
2.6,107.80144969744204
2.62,108.85667005115663
2.64,111.40765621937337
2.66,112.76082774847377
2.68,116.39011396235261
2.7,117.17113341192639
2.72,118.90919331936739
2.74,120.01677439888503
2.76,122.47054618795468
2.78,123.45526877985577
2.8,124.92642311573587
2.82,126.1407837950474
2.84,126.63607959911852
2.86,128.61888057994494
2.88,129.09143220065644
2.9,130.82304399745257
2.92,131.25260736335014
2.94,132.68518225910105
2.96,133.53391577811777
2.98,134.5385951426231
3.0,136.1425236821835
3.02,135.32146787287758
3.04,137.4426293651156
3.06,138.013697579162
3.08,140.19701644066998
3.1,140.67786770637804
3.12,142.387528274305
3.14,142.78978306472197
3.16,144.0255698322037
3.18,144.65405249251268
3.2,145.18236623161567
3.22,145.6792852682908
3.24,146.19297273819825
3.26,147.60142606651772
3.28,148.46617514440467
3.3,149.5327179824165
3.32,150.26414573350507
3.34,150.9180714099228
3.36,151.5765535301932
3.38,152.21423395196396
3.4,152.91630248872298
3.42,153.7452237747033
3.44,154.54298972488496
3.46,155.18694271527713
3.48,155.746943266642
3.5,156.22924607449838
3.52,155.63035915571322
3.54,155.24102067370987
3.56,153.9417399936605
3.58,153.19905685595782
3.6,152.23704810018762
3.62,151.93051709315907
3.64,150.75454334138507
3.66,149.2538079647835
3.68,149.10414262129237
3.7,148.4420178745199
3.72,148.84436627650868
3.74,149.22615951251242
3.76,149.67053580553295
3.78,150.79875932923542
3.8,151.12444705254595
3.82,153.2958960704204
3.84,154.09294676761647
3.86,155.6592222805744
3.88,156.94413200730446
3.9,158.52207179125352
3.92,159.71303608219526
3.94,160.81297889437133
3.96,162.4616181898977
3.98,163.05828341996624
4.0,165.61790609141187
4.02,164.029253499093
4.04,164.7310678328549
4.06,165.23854607001303
4.08,164.69092698878157
4.1,164.89246146202123
4.12,163.95972021784266
4.14,163.58533541909082
4.16,164.75362944709462
4.18,163.3717865037672
4.2,163.31017404764518
4.22,162.7197062336222
4.24,161.86904800803705
4.26,161.5060543394147
4.28,161.07690562022017
4.3,161.89248654102056
4.32,163.28258860469663
4.34,164.04753718339813
4.36,165.01691602896062
4.38,165.63097326327522
4.4,166.55263853096324
4.42,167.679318428473
4.44,169.22939661958162
4.46,170.58540802802352
4.48,170.73478909500727
4.5,172.29960276904012
4.52,173.08140594578433
4.54,174.29076288580342
4.56,174.26510542757697
4.58,174.54449949273666
4.6,175.4639318792141
4.62,174.5588606060499
4.64,175.64709357591184
4.66,174.0961540082052
4.68,174.36443206128575
4.7,174.1574014694353
4.72,173.374882994516
4.74,173.71124578537913
4.76,172.2534478737281
4.78,172.70347402278472
4.8,170.81720273076732
4.82,170.62951942048417
4.84,169.85221437899818
4.86,169.40130665785864
4.88,169.35283519990878
4.9,169.0755978102886
4.92,168.87474640671113
4.94,169.62710396046901
4.96,170.05384996471733
4.98,170.74162018266352
5.0,169.19398005207077
5.02,168.9187585529109
5.04,169.79434937546617
5.06,170.9786485018175
5.08,171.09554140622177
5.1,171.60254376782072
5.12,171.9482588649396
5.14,172.94416777576302
5.16,174.33493368830224
5.18,176.547957203486
5.2,177.59319701409098
5.22,178.75776360353905
5.24,180.13336037996274
5.26,180.5078205955129
5.28,182.1185644457434
5.3,182.75855991974515
5.32,182.80382059230575
5.34,184.1060398236696
5.36,184.99725534799495
5.38,186.0278473976185
5.4,186.51932196686917
5.42,187.2222905317035
5.44,187.46696786668403
5.46,188.00266827271358
5.48,188.12776500585133
5.5,187.53244326729524
5.52,187.28486694003504
5.54,186.5436028218705
5.56,186.6007324497639
5.58,186.13347863319854
5.6,184.61415578140193
5.62,183.94785039907512
5.64,182.45289138107438
5.66,183.3025774317252
5.68,183.0433052444123
5.7,182.87685698535748
5.72,182.4514018878993
5.74,181.58448109195763
5.76,182.84849519698784
5.78,183.0632212920221
5.8,182.92768719591373
5.82,183.87744728839604
5.84,183.45528223471248
5.86,184.22353494338367
5.88,184.4883923747995
5.9,184.90997616420623
5.92,185.322486868011
5.94,185.31134440949745
5.96,184.4332601637064
5.98,184.7133682315946
6.0,181.62987109569156
6.02,180.99492737976334
6.04,180.12487217584916
6.06,180.54573404331327
6.08,180.1680524628323
6.1,180.51311617892537
6.12,179.7089037560055
6.14,179.80564511731419
6.16,179.1295052390374
6.18,177.98232091025014
6.2,176.82610388267653
6.22,175.1928819449779
6.24,173.7982208691241
6.26,170.56518594550147
6.28,169.8697977623445
6.3,168.05474407127622
6.32,167.33934569367614
6.34,165.90666555522634
6.36,164.7347583740026
6.38,164.1399476241078
6.4,162.40821660336678
6.42,162.30345608458242
6.44,161.85405304783498
6.46,161.3665236890919
6.48,161.020730224442
6.5,160.60946425641308
6.52,160.20804198070587
6.54,160.14343065799488
6.56,160.21775920108283
6.58,159.9185038122045
6.6,159.75180633089113
6.62,159.69201101486186
6.64,159.8468716043029
6.66,159.2011459333703
6.68,159.41639672996604
6.7,159.240744561932
6.72,158.02947004026257
6.74,157.09906898871554
6.76,156.32165341638853
6.78,156.54045230442924
6.8,155.80816467628108
6.82,155.26581033792903
6.84,154.77205970015808
6.86,154.23794553931495
6.88,154.38719075116396
6.9,154.2005034841235
6.92,154.66871510235427
6.94,154.043482920883
6.96,153.87885497514972
6.98,152.9823495951347
7.0,153.04023310378594
7.02,150.43293425653002
7.04,151.8616976716815
7.06,152.12520383395628
7.08,152.53731343799387
7.1,152.8435988164704
7.12,153.43899809245872
7.14,153.44018582956494
7.16,154.11973980658456
7.18,153.89461706765593
7.2,153.52191885068768
7.22,153.55478322524172
7.24,152.23943289388762
7.26,152.03161812876024
7.28,150.62974388356494
7.3,149.78855008802066
7.32,148.64681237005448
7.34,147.1778975958056
7.36,146.4342312852715
7.38,145.12689291340294
7.4,144.99900147292774
7.42,144.76447422966305
7.44,144.570783693397
7.46,144.0053507937963
7.48,144.35668680885726
7.5,146.25482193574547
7.52,147.47726162379172
7.54,148.34689530466997
7.56,149.92729382333843
7.58,150.67377419012794
7.6,150.53506342611308
7.62,149.26235917849908
7.64,147.78964769572633
7.66,148.03596420619505
7.68,145.18321195880117
7.7,144.75482594399105
7.72,141.93293603863674
7.74,140.4314988748956
7.76,139.81082418365025
7.78,137.44411282468113
7.8,136.37237133003745
7.82,134.9796025425862
7.84,135.1964094006075
7.86,134.28198680596572
7.88,132.52404684948723
7.9,130.24365806050866
7.92,130.24889985705548
7.94,127.53731139617503
7.96,127.85336328624659
7.98,126.44524486002912
8.0,120.79873009065697
8.02,123.71304423844124
8.04,119.8484721749455
8.06,118.22894666409118
8.08,114.70357204502746
8.1,113.20048019608487
8.12,108.79207411894687
8.14,107.79298564237541
8.16,107.58537266141454
8.18,103.61365049157244
8.2,104.38796544969077
8.22,104.90632807547026
8.24,106.06509922210249
8.26,107.33894668316633
8.28,107.14710613875388
8.3,108.78439661814343
8.32,108.70934084048375
8.34,111.78515926367878
8.36,111.83296474569768
8.38,113.32195292434304
8.4,113.70717908490681
8.42,113.40511954670397
8.44,117.07091757503444
8.46,118.36074119788255
8.48,117.90689979553741
8.5,117.26958492242574
8.52,117.9238866570171
8.54,118.16469138011078
8.56,117.22786160058835
8.58,117.33188208974278
8.6,117.54085367579228
8.62,118.7173768204801
8.64,120.36182043041656
8.66,124.10641366876517
8.68,128.732201548996
8.7,136.24429021941262
8.72,137.83676328262422
8.74,142.67149575723684
8.76,143.25129152184425
8.78,145.07252225938456
8.8,144.80517260268667
8.82,145.4166976658991
8.84,146.20076066697143
8.86,145.28426994695974
8.88,146.69921523538144
8.9,146.64664393351327
8.92,144.04793287100838
8.94,142.6747433005707
8.96,138.49163256659102
8.98,137.10077881829147
9.0,130.53168926094415
9.02,152.82497747315765
9.04,148.9854393772734
9.06,149.97417299107357
9.08,148.08814570883763
9.1,144.13389954026533
9.12,141.600307317489
9.14,137.07952295411528
9.16,134.20663030526305
9.18,128.0972776834489
9.2,128.29654683329576
9.22,124.06569425739255
9.24,121.30672572342598
9.26,119.26840435670971
9.28,117.85528320005892
9.3,118.98486000994698
9.32,117.48440462790056
9.34,118.58813534893665
9.36,119.50793157512003
9.38,118.97079102965846
9.4,115.00842393925167
9.42,115.41423010650813
9.44,115.66835827462276
9.46,115.43253776784493
9.48,118.43030620023758
9.5,119.03537738733134
9.52,118.4145023352944
9.54,119.02101964308285
9.56,117.26956947680794
9.58,116.91092217983875
9.6,116.16910842762063
9.62,114.65462947959031
9.64,114.25735143043742
9.66,112.91319539071043
9.68,112.7366509091132
9.7,111.78541742032169
9.72,111.62382491669443
9.74,112.48634975304121
9.76,112.53858970007843
9.78,113.68790221657292
9.8,114.19854638255575
9.82,115.38387846364378
9.84,115.7210879858187
9.86,116.61865422707214
9.88,118.3621478774481
9.9,119.37981312629194
9.92,121.92119066842241
9.94,122.65912003424478
9.96,124.84975824851884
9.98,124.60333275056257
10.0,118.16582304720527
10.02,137.3303057346991
10.04,135.01018980703986
10.06,133.34894797953632
10.08,133.07152531603467
10.1,135.26430637446344
10.12,137.07275507992077
10.14,139.4107305756902
10.16,140.77444564992982
10.18,145.44097183857892
10.2,145.27245592852793
10.22,145.78417664014856
10.24,145.19816104288387
10.26,144.66340776693932
10.28,140.7570685545057
10.3,138.54487033157326
10.32,133.68055805973805
10.34,131.7603399224954
10.36,127.61013929836477
10.38,126.42827011804945
10.4,122.85628046602115
10.42,122.2373452335484
10.44,119.90175014106455
10.46,118.52665309599486
10.48,117.83202267404874
10.5,115.6481475259576
10.52,113.95575764405184
10.54,112.63146335282606
10.56,112.07561189835478
10.58,111.41942269388244
10.6,111.2685266219608
10.62,110.20919560331929
10.64,110.04205217362204
10.66,109.86135433479555
10.68,109.5386709600954
10.7,109.20216247070681
10.72,108.70410121625741
10.74,108.12291311830583
10.76,107.99926447724076
10.78,108.17172805598938
10.8,107.49413395491143
10.82,106.96469013369781
10.84,107.56333062361172
10.86,107.64701439860876
10.88,108.24962784975203
10.9,108.7025662515211
10.92,109.4712592841697
10.94,109.11511778075811
10.96,110.29521848176903
10.98,110.31086951006313
11.0,111.21953688106204
11.02,121.21207769109594
11.04,120.96130352006035
11.06,118.23797423123483
11.08,117.1355486924189
11.1,115.81452399604673
11.12,116.26870698509778
11.14,116.95647509046226
11.16,113.8724579974523
11.18,113.93830525201653
11.2,112.84845714494406
11.22,112.86997717279623
11.24,112.54155035004459
11.26,113.55375078215195
11.28,113.09358328669356
11.3,113.49849530658302
11.32,114.41706364804757
11.34,115.36731875775368
11.36,116.0869834613094
11.38,118.39818316876455
11.4,119.35463619511191
11.42,121.36962490956631
11.44,121.35315311593575
11.46,122.21295181397579
11.48,122.28027043981756
11.5,122.98375559290932
11.52,123.63911630092989
11.54,123.49554936233353
11.56,124.2406974220907
11.58,124.63143117143787
11.6,126.7493376602112
11.62,128.25213323911424
11.64,129.92769162600183
11.66,130.08761601351193
11.68,131.7383184214897
11.7,131.9768353755468
11.72,133.10416643418716
11.74,133.48988664520144
11.76,134.5974554024972
11.78,136.0748397362546
11.8,138.14810034214298
11.82,139.0005322464795
11.84,139.87207348469335
11.86,140.78375708614604
11.88,142.31935633195874
11.9,143.37921330199808
11.92,142.13300439216613
11.94,139.84282644227503
11.96,138.05292088934152
11.98,136.82499876161395
12.0,135.8967732210279
12.02,142.9772559230233
12.04,141.9990207032406
12.06,142.60460091398167
12.08,143.60861126319327
12.1,148.20758264094044
12.12,152.5421397782066
12.14,165.7210909045676
12.16,174.39797448848537
12.18,169.7893576620265
12.2,170.1928932037839
12.22,170.4486467432596
12.24,162.42154531221
12.26,158.8235127909405
12.28,154.29511896611956
12.3,150.90801298854132
12.32,147.84757880513968
12.34,147.52648159041019
12.36,143.92055673904406
12.38,143.67092242333618
12.4,143.38352893950062
12.42,142.28829100696888
12.44,142.5810785084451
12.46,139.26663658481812
12.48,138.91603493503393
12.5,141.05963042299558
12.52,142.55987457984932
12.54,145.0581512859978
12.56,144.51133971128087
12.58,141.4718919846241
12.6,140.56759459645323
12.62,140.84335502849945
12.64,140.55337507746327
12.66,139.45766535018663
12.68,138.9962127833509
12.7,134.81121853129437
12.72,133.74792201784862
12.74,131.82238990945567
12.76,132.0327052025782
12.78,137.38109648762995
12.8,143.20954456477727
12.82,143.34704933356744
12.84,142.5992926817248
12.86,141.85157248733827
12.88,139.89480880413035
12.9,138.5853973993821
12.92,134.51638165667995
12.94,134.0325517290333
12.96,134.06107207115636
12.98,133.47420947522377
13.0,129.56889576986424
13.02,143.22406366198868
13.04,151.55542382663754
13.06,147.66624208985917
13.08,141.8143847681533
13.1,139.64219175873563
13.12,137.82892413412375
13.14,136.00365154103858
13.16,135.35207692689377
13.18,134.29811231137177
13.2,133.08057907274764
13.22,130.0737236563889
13.24,130.24760789118415
13.26,128.77246895058363
13.28,128.3876013470187
13.3,128.4596273197817
13.32,128.0570359479409
13.34,132.50788099273498
13.36,134.09565955452103
13.38,135.45773608243303
13.4,141.39889061191806
13.42,142.5743340448483
13.44,146.7728213545297
13.46,147.2868866717445
13.48,147.28812741320348
13.5,147.36717394559818
13.52,147.43061173072198
13.54,147.81495527146413
13.56,148.87456038247137
13.58,146.3706233411827
13.6,144.62909794623872
13.62,146.16719753823557
13.64,145.65163516784088
13.66,143.47533975293413
13.68,143.4631388871812
13.7,141.71690580623218
13.72,139.53036468578574
13.74,137.99160979029654
13.76,136.95210602411169
13.78,136.67950258660753
13.8,135.08386636197287
13.82,134.1089029527998
13.84,133.1936272813986
13.86,133.21714532003548
13.88,132.39892772456705
13.9,132.13555558323515
13.92,131.60812558764704
13.94,130.55316786849747
13.96,129.52473457885102
13.98,129.51275089606764
14.0,125.95615190312515
14.02,146.2988805260683
14.04,144.4368094268111
14.06,141.08649523005718
14.08,137.27318520146727
14.1,135.283302301849
14.12,132.40737272394117
14.14,132.08189353470584
14.16,130.25829709116195
14.18,128.66715944839814
14.2,128.4462649729844
14.22,127.49377501809397
14.24,127.57171937820704
14.26,128.58029741466925
14.28,129.9344387723052
14.3,132.61864664557154
14.32,135.73830788421995
14.34,141.32481492895067
14.36,143.74347450061418
14.38,148.0028516776532
14.4,147.97038084070607
14.42,148.12366067352167
14.44,148.51717083948108
14.46,148.27995450382866
14.48,149.00045680782935
14.5,149.49028058479058
14.52,148.37042531671503
14.54,150.32638149855626
14.56,152.17505693791796
14.58,153.14134423948383
14.6,151.75726911065948
14.62,151.7635846317407
14.64,147.512078548175
14.66,144.8508304868257
14.68,140.41651589167853
14.7,138.68873981386378
14.72,137.14652095847336
14.74,136.1460322950078
14.76,140.56967576764362
14.78,137.58451786988113
14.8,138.1790499506398
14.82,139.43024792515538
14.84,139.12073321371716
14.86,141.17167151240318
14.88,141.35761887571846
14.9,143.50356968557773
14.92,143.68710118685263
14.94,146.4367370965779
14.96,148.64407461870348
14.98,148.98644603752206
15.0,148.9092820605403
15.02,150.1808914884497
15.04,150.99745382047675
15.06,160.90988633719064
15.08,156.8948036912381
15.1,155.17035738294845
15.12,153.3468908521371
15.14,152.63145455531256
15.16,151.47890902306548
15.18,150.7452479213659
15.2,149.0233021671251
15.22,149.01372243299656
15.24,149.82689617601187
15.26,150.6999274597464
15.28,151.84756184902244
15.3,151.00576462058223
15.32,151.19406305120313
15.34,152.53206309567003
15.36,152.58894288123165
15.38,153.54028588679327
15.4,154.35661651991575
15.42,157.99001318254733
15.44,158.08974567319393
15.46,158.31495345755388
15.48,158.356471980111
15.5,158.72045870166144
15.52,158.31557180249774
15.54,157.94808521966144
15.56,158.59718176686883
15.58,159.35770791433433
15.6,160.15847683832186
15.62,160.11663097182822
15.64,159.82650052019343
15.66,160.20972959055143
15.68,160.0468850905671
15.7,159.62301147368493
15.72,159.0262763118642
15.74,159.12437966423636
15.76,159.48650819872478
15.78,159.5389615575152
15.8,160.33885091529706
15.82,160.14738311654233
15.84,161.2476658813768
15.86,161.39009850854802
15.88,161.45052934931888
15.9,162.29751580019808
15.92,163.05518689014505
15.94,164.37822009716325
15.96,164.53506649001386
15.98,163.68943513020287
16.0,163.48230428724435
16.02,166.9674426273211
16.04,167.25054911718595
16.06,168.46069600350128
16.08,168.34607537644357
16.1,170.19132226027568
16.12,169.71947433349624
16.14,170.32989261392225
16.16,172.14115607513568
16.18,173.23928830933968
16.2,174.8942992143577
16.22,175.3063867313957
16.24,176.82258061104002
16.26,176.687773304438
16.28,180.28390229563445
16.3,180.84702580826212
16.32,182.91921149237405
16.34,183.22563813483458
16.36,177.18802185230933
16.38,178.10176655660953
16.4,176.9001639295475
16.42,174.9701432340434
16.44,172.9053370261306
16.46,170.60022814658282
16.48,169.6343073245167
16.5,164.0641954540933
16.52,164.01295925324177
16.54,163.6813024590061
16.56,162.29130806932545
16.58,160.3221830583599
16.6,158.94549714218914
16.62,163.53916729854137
16.64,166.00640865414803
16.66,162.1678230180677
16.68,159.21286924941333
16.7,159.9192745896503
16.72,159.52889456471559
16.74,159.2111378877134
16.76,159.28093130526983
16.78,159.11265459952105
16.8,158.0484638849898
16.82,158.1741142041097
16.84,157.74444303543115
16.86,157.18557424549877
16.88,156.5611703351557
16.9,153.84600277340795
16.92,153.37829676582888
16.94,151.4951169962455
16.96,150.69709942488407
16.98,150.32523884710878
17.0,150.35447847719166
17.02,155.52027479858785
17.04,156.63654305250878
17.06,154.87440916267647
17.08,153.03712169002534
17.1,152.23267396676508
17.12,149.96782643971622
17.14,150.13568894248377
17.16,149.5295697078431
17.18,148.07983388873814
17.2,158.04992450979253
17.22,170.03519316651366
17.24,169.6811918012167
17.26,174.19913141177753
17.28,174.6864822634311
17.3,181.82760433551033
17.32,181.0923083506845
17.34,174.87179178028643
17.36,171.87646388173752
17.38,169.73926441480634
17.4,168.85747990418687
17.42,167.34794761589774
17.44,200.63529523283216
17.46,207.78813762292825
17.48,199.12622857770742
17.5,202.02810054560922
17.52,218.84303638653083
17.54,216.35483051634526
17.56,225.25933579272822
17.58,221.53122895002048
17.6,227.5259442879959
17.62,230.7318800355171
17.64,214.3231114345515
17.66,215.61209538619207
17.68,208.65394521775497
17.7,200.42312637947114
17.72,195.52592078878106
17.74,190.1790814677235
17.76,184.65781347744536
17.78,175.6351104555868
17.8,175.62926002847212
17.82,180.31056794968643
17.84,177.56380987185807
17.86,187.35737700602266
17.88,186.20175830035095
17.9,188.54029814911985
17.92,191.3062707791397
17.94,190.81533834787376
17.96,228.12188313787394
17.98,258.3097851585046
18.0,273.66410395455614
