d,vs
1.82,98.51044806431902
1.84,103.75216233897528
1.86,102.89358099541846
1.88,102.20144698221148
1.9,102.27710842839082
1.92,102.23498867809147
1.94,98.32481091037971
1.96,99.21493859991742
1.98,100.07531331402734
2.0,99.07092418103394
2.02,95.82514449301574
2.04,94.22722339824517
2.06,93.90138182392208
2.08,99.69933877498089
2.1,99.26593521176295
2.12,100.57646975467382
2.14,101.18091419002393
2.16,100.6422970264528
2.18,99.35500811128034
2.2,98.7254915647032
2.22,97.91749513858699
2.24,97.36389961301876
2.26,96.28922886003687
2.28,96.18810616972853
2.3,95.86549222723964
2.32,95.81718933828999
2.34,95.74917248886428
2.36,96.08065398877599
2.38,97.0392664869119
2.4,96.94212461575938
2.42,97.53917617806057
2.44,98.52602236665894
2.46,100.19173727357257
2.48,102.06426393985186
2.5,103.0883853213189
2.52,104.49784633568781
2.54,105.05746330925716
2.56,107.25317919651555
2.58,109.03681717678218
2.6,111.02080859735253
2.62,112.28186290564351
2.64,114.92650934397605
2.66,116.09490448380582
2.68,119.76399752921469
2.7,120.60180858346328
2.72,122.45491484879771
2.74,122.92609127563061
2.76,125.52771302006944
2.78,126.99116033977174
2.8,128.03158339639728
2.82,129.8433485266069
2.84,130.30901108502454
2.86,131.8754444151772
2.88,132.09685985069802
2.9,133.08051556118775
2.92,133.60451724113136
2.94,134.94193496023624
2.96,135.92160463781812
2.98,137.37020016857574
3.0,138.70454503217863
3.02,137.2709728795209
3.04,139.43181901101465
3.06,140.44840625099386
3.08,142.2246059976357
3.1,142.8536620592571
3.12,144.8690277247113
3.14,144.88357850204508
3.16,145.36592727291236
3.18,146.45484420731063
3.2,146.74923434444895
3.22,147.41760348944027
3.24,147.97692441853144
3.26,148.52305513979096
3.28,149.40338340414985
3.3,149.88161131499632
3.32,150.74454435717658
3.34,151.6346297547103
3.36,152.34727418762628
3.38,153.09105186009896
3.4,154.04790555753786
3.42,154.58946976112478
3.44,155.8054465708853
3.46,156.3871546394988
3.48,156.50929501669495
3.5,157.0445181391811
3.52,156.3782386643435
3.54,155.98992624003145
3.56,155.12228059770706
3.58,154.40740701057035
3.6,154.00536297629338
3.62,153.34376061916737
3.64,151.641246530576
3.66,150.31049909874167
3.68,149.5548953355493
3.7,149.27535355441512
3.72,150.3178833675588
3.74,150.5662308571428
3.76,151.62521565328967
3.78,153.7991138986876
3.8,153.82619129771032
3.82,155.58261362163375
3.84,156.31672658680932
3.86,157.9515874844359
3.88,159.05499055106512
3.9,160.90427378097348
3.92,162.5126028930944
3.94,163.6892530722509
3.96,165.3058749761616
3.98,165.95621252994076
4.0,167.59450643212622
4.02,165.94018924372207
4.04,167.10145443227478
4.06,167.04623854217766
4.08,166.48449020008837
4.1,166.058899574127
4.12,165.36416656319005
4.14,165.07515092989902
4.16,165.32904634058698
4.18,164.38675953981277
4.2,163.66591260287254
4.22,163.56682508299494
4.24,162.4681497766847
4.26,162.67850601825748
4.28,162.4124984442424
4.3,162.91282764932552
4.32,163.80866641146665
4.34,163.6766727737318
4.36,164.61834478013202
4.38,164.6747603382142
4.4,166.38063832417043
4.42,167.2008187967217
4.44,168.6808341405541
4.46,169.59282596250227
4.48,170.75444388359443
4.5,172.2860627252347
4.52,173.31911650378845
4.54,174.86451965448543
4.56,175.4120428904671
4.58,175.59542864158576
4.6,176.36361021682688
4.62,175.8745698023621
4.64,176.13183169722626
4.66,174.71884328157313
4.68,174.41986097367834
4.7,174.08032679846391
4.72,173.52881538383704
4.74,173.19919846909198
4.76,171.82013197763874
4.78,171.8101995161706
4.8,170.02223254530958
4.82,169.99420774128814
4.84,170.18835530847082
4.86,169.46008106879543
4.88,168.9810697316332
4.9,168.97450039263381
4.92,168.78137833479235
4.94,168.9104373341747
4.96,168.89364233438425
4.98,168.75094475793557
5.0,166.89034790442628
5.02,166.03608665874324
5.04,166.12983720074976
5.06,166.9535680002391
5.08,167.17098503511815
5.1,167.4732913148489
5.12,168.71228889534154
5.14,170.0658576911958
5.16,171.20290568697303
5.18,172.67939024293358
5.2,173.84837809636105
5.22,174.46829548107436
5.24,175.61274874771087
5.26,175.8676039348652
5.28,177.21200943782165
5.3,177.166427448153
5.32,177.96227094330172
5.34,177.85411477966318
5.36,178.09292811951875
5.38,178.81433411081377
5.4,179.24558473233154
5.42,180.20281481877538
5.44,180.1931190371392
5.46,179.8295015263127
5.48,179.8887341345939
5.5,179.66767016224938
5.52,180.0169996566246
5.54,178.9218578959572
5.56,179.00119911394867
5.58,178.7255859382601
5.6,177.36711406227695
5.62,176.98135008198633
5.64,176.16848019497698
5.66,176.11525507339127
5.68,175.992508930606
5.7,176.29525844140466
5.72,177.59279126041432
5.74,177.566284981305
5.76,177.82436489102935
5.78,178.2921100615163
5.8,178.53346148020756
5.82,180.11451649396017
5.84,179.69549958869223
5.86,180.703544526019
5.88,181.14043640587568
5.9,180.84894945800457
5.92,180.90580476625712
5.94,180.75826102201958
5.96,180.13466782514809
5.98,179.8786438743121
6.0,177.0119870385273
6.02,176.8585365425626
6.04,176.32417873640185
6.06,176.4003239049891
6.08,175.92255723304535
6.1,175.98892044001963
6.12,174.69599506512128
6.14,174.76952825115478
6.16,173.2759588068711
6.18,171.87997071280515
6.2,171.34356329834512
6.22,169.66213702674014
6.24,168.94563140178147
6.26,166.019080681452
6.28,165.26751467813284
6.3,164.02119423492434
6.32,162.85968678270996
6.34,161.40311358435972
6.36,160.7241430767758
6.38,159.91611158723688
6.4,158.10006671605964
6.42,158.47905187895267
6.44,157.35568871869856
6.46,156.61744263399032
6.48,156.5012958282151
6.5,156.31348433805664
6.52,155.84045643840687
6.54,155.5921814196467
6.56,155.64597780424506
6.58,155.42701270087295
6.6,155.22775576245817
6.62,154.77939784731245
6.64,154.4724719852211
6.66,153.70946301248452
6.68,153.72393262960628
6.7,153.17815066217472
6.72,153.03636307071613
6.74,152.5457521286302
6.76,152.01395323703838
6.78,151.88715331774551
6.8,151.36003113021997
6.82,151.55590757669074
6.84,151.19855311689673
6.86,151.19309253364898
6.88,150.65805607795437
6.9,150.79373885970938
6.92,151.32238830736912
6.94,150.37533706883423
6.96,150.90681407936583
6.98,150.4691758413123
7.0,150.1597806866421
7.02,147.69560484045604
7.04,149.04885763869774
7.06,149.74613259905394
7.08,150.17157889043557
7.1,150.67253153672297
7.12,151.6699655109564
7.14,152.26466792883667
7.16,152.6301563920952
7.18,152.56974177741498
7.2,152.00596946603525
7.22,151.57384846672053
7.24,150.19578221321743
7.26,150.1729048570339
7.28,149.51947732740192
7.3,148.42934710984602
7.32,147.87828397211857
7.34,147.0754047847021
7.36,146.19540863408457
7.38,144.72397916814813
7.4,144.75987833606672
7.42,144.30770257973145
7.44,143.954644151129
7.46,142.88055775227852
7.48,143.4075540573119
7.5,145.48658045095888
7.52,146.47343961094197
7.54,147.09408022709468
7.56,148.54190568059278
7.58,149.15834981798523
7.6,149.2532362912074
7.62,148.18170350163845
7.64,146.94587152482333
7.66,147.2468169114032
7.68,144.85865955819912
7.7,143.96157466003353
7.72,140.97398090177902
7.74,138.9010167064082
7.76,137.9935716358544
7.78,135.37082573169315
7.8,134.22687737949462
7.82,132.96004386697555
7.84,133.62680369962476
7.86,132.13459306177833
7.88,130.3266335154327
7.9,127.96819869230136
7.92,128.1305698815977
7.94,125.32650431750274
7.96,125.1056682582733
7.98,123.04509147082368
8.0,117.94616052645662
8.02,121.07674299148084
8.04,117.73480166645815
8.06,116.34172530426345
8.08,113.28410477304621
8.1,112.0022955224893
8.12,107.15870197742618
8.14,105.93927129584262
8.16,105.58354783993714
8.18,101.52826228813207
8.2,102.31865025521799
8.22,103.09071587994615
8.24,104.26799088608804
8.26,105.58083678048501
8.28,105.83226063594316
8.3,107.31949534553829
8.32,107.03505028587463
8.34,109.96638379107662
8.36,110.14568933230716
8.38,111.73100822974308
8.4,112.12734608387898
8.42,111.96420318685624
8.44,115.39735393137668
8.46,116.82191325930629
8.48,116.4088369592967
8.5,115.85929536274244
8.52,116.4833696039692
8.54,116.57552441637773
8.56,115.42518287241892
8.58,115.37015266738246
8.6,115.56121332811153
8.62,117.08660994400464
8.64,118.79637402832894
8.66,122.9011369528916
8.68,127.45991724669167
8.7,135.01811681386462
8.72,136.6202240886764
8.74,141.3232466950898
8.76,142.37113685936396
8.78,144.44533143705047
8.8,144.21949553183364
8.82,144.37574460307778
8.84,145.12965891471862
8.86,144.61644827039444
8.88,145.7461167574531
8.9,145.32633430112057
8.92,142.73609744482255
8.94,141.20155705590406
8.96,136.9424384798236
8.98,135.48938015195728
9.0,129.10749510753928
9.02,150.97261720980427
9.04,147.47612625878398
9.06,148.74520399052722
9.08,146.50157643134446
9.1,142.31980632131493
9.12,139.66640415498495
9.14,135.20078357690554
9.16,132.76793468309094
9.18,126.50449233397619
9.2,126.48856784566722
9.22,122.31335026807068
9.24,119.30275373474292
9.26,117.24993967016894
9.28,116.14755402435651
9.3,117.52024941392412
9.32,115.91929156138708
9.34,117.09369469818145
9.36,118.00871175036347
9.38,117.45492371681873
9.4,113.63587968571377
9.42,113.9694974574898
9.44,114.40021141292318
9.46,114.52896636112501
9.48,117.39713832868912
9.5,117.94260241199981
9.52,117.4117518791089
9.54,118.07377545649021
9.56,116.64856241762664
9.58,116.41672236949745
9.6,115.56744515731884
9.62,114.13985493939643
9.64,114.07099614055994
9.66,113.18650955878735
9.68,112.98148794433335
9.7,112.19152092982684
9.72,112.11017406744848
9.74,112.9862764607651
9.76,113.03786419149952
9.78,114.18885264517493
9.8,114.44563582096437
9.82,115.8068986968408
9.84,116.36284529174668
9.86,116.94601373113885
9.88,118.71472953958315
9.9,119.82167781699603
9.92,122.31585584021929
9.94,122.73113851213753
9.96,124.96690097332923
9.98,124.93048701841379
10.0,118.51545051851481
10.02,137.69139131925414
10.04,135.18944664403782
10.06,133.503792291731
10.08,133.44025387969475
10.1,135.90049528487268
10.12,137.98356248616693
10.14,140.33606829361705
10.16,141.86272320752067
10.18,147.1055690200535
10.2,146.86190267887156
10.22,147.5002533912134
10.24,146.87341032274372
10.26,145.8449230574511
10.28,141.68701200336153
10.3,139.1667708842691
10.32,134.21513931566875
10.34,132.72057255242746
10.36,128.57275609051464
10.38,127.39127884740097
10.4,123.92295081423977
10.42,123.6531863791124
10.44,121.13699750564791
10.46,120.08256272464486
10.48,119.1505555275171
10.5,116.656970355164
10.52,114.83291403483089
10.54,113.55097339298864
10.56,112.8664373368015
10.58,112.30651909120212
10.6,112.17145951094733
10.62,111.5069426973759
10.64,111.05201009821687
10.66,111.07153836666747
10.68,110.81315728731659
10.7,110.43786520728253
10.72,110.03365200321728
10.74,109.56750684301066
10.76,109.32940143107841
10.78,109.81010522964796
10.8,109.26897822145528
10.82,108.8921769056603
10.84,109.78972997137747
10.86,109.84984350460125
10.88,110.26987594247176
10.9,110.52642524936502
10.92,111.30945123615732
10.94,110.8414756699358
10.96,112.01045700989249
10.98,112.25102756063426
11.0,113.02089661915537
11.02,122.9418448038629
11.04,123.00701480026112
11.06,120.43653522547133
11.08,119.33123297264967
11.1,118.22327646368056
11.12,118.486503393188
11.14,118.93369671956413
11.16,115.88008138015185
11.18,115.75783879076612
11.2,114.37851636331372
11.22,114.629844571965
11.24,114.12377477911382
11.26,114.90403761981565
11.28,114.66794431450616
11.3,115.34346206494565
11.32,116.22349467071741
11.34,116.71124446800773
11.36,117.11348904504038
11.38,119.292765833655
11.4,120.28988152885567
11.42,122.7710348688102
11.44,122.54786521582294
11.46,123.16669865979452
11.48,123.28548506912352
11.5,123.87430798616222
11.52,124.5739361488042
11.54,124.65279114880498
11.56,125.18130642389887
11.58,125.49370081983363
11.6,127.82969636273786
11.62,129.42368882116426
11.64,130.88651076653605
11.66,131.1386940687424
11.68,132.50209686460167
11.7,132.80053854967272
11.72,133.92949569268305
11.74,134.5846818677642
11.76,135.449613285955
11.78,137.15580617185043
11.8,139.37791506720816
11.82,140.501569340631
11.84,142.13960038661477
11.86,143.2632948740105
11.88,144.9903365430013
11.9,145.76228432234507
11.92,144.61422443317042
11.94,142.5645935040369
11.96,140.64025680212347
11.98,139.50339162832697
12.0,138.75624907151592
12.02,145.9490773249822
12.04,144.8104984319256
12.06,144.9547590210124
12.08,146.5938956733009
12.1,151.2751118672726
12.12,155.72103740509974
12.14,169.1770350011898
12.16,177.4473270788764
12.18,172.8059904853063
12.2,173.2353092498958
12.22,173.7406964784304
12.24,165.43179755477297
12.26,162.02921339444822
12.28,156.99812514838837
12.3,153.73396509386387
12.32,150.4668768477002
12.34,150.30643177244608
12.36,147.12174718065893
12.38,146.86034742595075
12.4,146.5495960595142
12.42,145.45170792430565
12.44,145.48231533576643
12.46,142.06350578081887
12.48,141.99038766296752
12.5,144.385374157762
12.52,145.7631232017248
12.54,148.2912482334182
12.56,147.75167695339636
12.58,144.69417658876688
12.6,143.46622441100223
12.62,143.6722362717966
12.64,143.67782633704533
12.66,142.55444599424655
12.68,142.16597813154246
12.7,137.76312973918962
12.72,137.3090542117482
12.74,135.23484943156788
12.76,135.6310117392148
12.78,141.1397278633572
12.8,147.15894811609564
12.82,146.92000918529527
12.84,146.2795932370408
12.86,145.6143553148473
12.88,143.75379263398432
12.9,142.28067736452306
12.92,138.42865268341757
12.94,137.6556700860442
12.96,137.16005246912948
12.98,136.6180559081791
13.0,132.85228467632885
13.02,146.6330604809338
13.04,155.2938839051817
13.06,151.2024473805871
13.08,145.15865868619886
13.1,142.340811509131
13.12,140.33002116316462
13.14,138.33236372004632
13.16,137.84421911106966
13.18,136.6973009205557
13.2,135.74568824064232
13.22,132.27682259881308
13.24,132.54584212488518
13.26,130.83694124666658
13.28,130.81217153977641
13.3,130.89975326426605
13.32,130.57763716304524
13.34,134.9732001844348
13.36,136.56495121750288
13.38,138.42781343059465
13.4,144.35950558051712
13.42,146.00282988468388
13.44,150.30535420747248
13.46,150.46951294331927
13.48,150.5648449315014
13.5,151.0587967090912
13.52,150.88668143501107
13.54,151.52504829019293
13.56,152.47839946186252
13.58,150.2723484692496
13.6,148.1934870788393
13.62,149.93151195605031
13.64,149.06186824433968
13.66,147.2817824469562
13.68,146.49296959302401
13.7,145.04479159345124
13.72,142.77053057346296
13.74,141.11322731208568
13.76,140.1344125953249
13.78,140.0801848360646
13.8,138.28326555345646
13.82,137.02776141828173
13.84,136.01750338323703
13.86,136.17568038033528
13.88,135.71261431284677
13.9,135.7545947737635
13.92,135.40762962470194
13.94,134.13934642939913
13.96,133.12258446483128
13.98,133.1914030137631
14.0,129.55540144941355
14.02,150.63660737918826
14.04,148.9739773361129
14.06,145.33659624524884
14.08,140.82862241995886
14.1,138.74076524917422
14.12,135.48442574714693
14.14,134.9998339290732
14.16,133.03272850477526
14.18,131.88393980796715
14.2,131.46786665470563
14.22,130.07236914893295
14.24,130.07652666515204
14.26,130.89555222025726
14.28,132.47260119305312
14.3,135.33397774596315
14.32,138.60200948596187
14.34,144.0002966073274
14.36,146.1489005189042
14.38,150.49136338949518
14.4,150.16878352020132
14.42,150.21543686834406
14.44,150.6006902448478
14.46,150.27095531487788
14.48,150.78077279239375
14.5,151.08102787027966
14.52,149.79969507706846
14.54,151.61443301511184
14.56,153.826176349937
14.58,154.69518449206714
14.6,153.3293964325836
14.62,152.76987244112232
14.64,148.57544393095128
14.66,146.10493817314395
14.68,141.6999745260594
14.7,139.95963444304135
14.72,138.59726486630888
14.74,137.99303746654672
14.76,142.6848686834875
14.78,139.85750904406135
14.8,140.5579729769017
14.82,141.64663986467605
14.84,141.3331390678454
14.86,143.1269797490484
14.88,143.15077542914904
14.9,145.41408667629335
14.92,145.42632967205716
14.94,148.0226133673261
14.96,150.22777448776986
14.98,150.3921394161182
15.0,150.52491974214252
15.02,152.10849448237502
15.04,153.17139014830192
15.06,163.6013644520488
15.08,159.62778458156842
15.1,157.88731570038166
15.12,155.96090458010605
15.14,155.4655943586145
15.16,154.16266148802708
15.18,153.67535084547646
15.2,152.08929858715078
15.22,151.8574738622673
15.24,152.30556045333554
15.26,152.80979038446878
15.28,154.01418449611964
15.3,152.6885848160859
15.32,152.3864813029907
15.34,154.1998555457875
15.36,153.94576525738447
15.38,154.2823942293697
15.4,155.3220090158594
15.42,159.16295528546058
15.44,159.56391639073811
15.46,160.28429592097052
15.48,160.32873743497768
15.5,160.54925147366492
15.52,160.211605254066
15.54,159.8991981973971
15.56,160.33303982523014
15.58,160.57881781482786
15.6,161.71481132993276
15.62,161.32456703498988
15.64,161.51823102498642
15.66,161.65373590927229
15.68,161.38395878624212
15.7,161.4304993230655
15.72,160.9719722228822
15.74,160.97883134948296
15.76,161.24846620265225
15.78,161.124410191046
15.8,162.27397799722652
15.82,162.03517216750865
15.84,163.08095509158568
15.86,163.5844741609548
15.88,163.43338578576413
15.9,164.2900533169354
15.92,165.24374005657768
15.94,166.5570823846949
15.96,166.19593932864774
15.98,165.375898981391
16.0,165.89844521165276
16.02,169.2105486963783
16.04,169.27610866703697
16.06,170.74834633296243
16.08,170.90118261633478
16.1,173.2867460570823
16.12,172.72031164232385
16.14,173.78157952417934
16.16,176.37949948459448
16.18,177.5914620951263
16.2,179.79789139521148
16.22,180.52173371083583
16.24,182.32432985915491
16.26,182.70899451154128
16.28,186.68464644415957
16.3,186.99830913558247
16.32,188.5177688020215
16.34,188.73907806459735
16.36,182.86469638442077
16.38,184.4482710100407
16.4,183.47852325642498
16.42,181.6740058534261
16.44,180.2411426573803
16.46,177.68205166374943
16.48,176.80757309227695
16.5,171.05241849064646
16.52,171.1467622684088
16.54,170.8083543082414
16.56,169.63621946484864
16.58,167.17805937279243
16.6,166.4463369475102
16.62,171.25298989459588
16.64,173.88772499562316
16.66,169.77881455652573
16.68,167.0487735860754
16.7,167.54377498136068
16.72,166.89555838981357
16.74,166.6700042937361
16.76,167.0648381023138
16.78,167.0517794127685
16.8,165.75269179965792
16.82,165.9530983421032
16.84,165.34106918222406
16.86,164.1973690875553
16.88,163.56919975796373
16.9,160.7038535896405
16.92,160.25785942505587
16.94,158.53130563454178
16.96,158.28540456830893
16.98,157.85098134978156
17.0,157.91577318885328
17.02,163.04665546820615
17.04,164.32425560142062
17.06,162.45190954999717
17.08,160.36441033032534
17.1,159.5773672499248
17.12,157.27283279626914
17.14,157.44721002361268
17.16,156.8110888422555
17.18,154.67984060544322
17.2,165.0656062103697
17.22,177.51359410926548
17.24,177.04002876100947
17.26,181.6657372255218
17.28,182.00742242309613
17.3,190.20415448034808
17.32,189.66256878896493
17.34,183.65678749440895
17.36,180.41708756299877
17.38,178.44935886771302
17.4,177.56677272144975
17.42,175.81198380235023
17.44,210.35914218612794
17.46,217.4189954203007
17.48,207.88439689753412
17.5,210.8668811620662
17.52,227.75273733798892
17.54,225.46680926948244
17.56,234.88271167206602
17.58,230.55379040031727
17.6,236.884485750406
17.62,240.76758606546107
17.64,223.8259049591762
17.66,224.8544852704207
17.68,217.56661090228638
17.7,208.57756247456743
17.72,202.99904403016586
17.74,197.59963167011463
17.76,192.30002156801413
17.78,183.30272189092577
17.8,183.6702473878535
17.82,188.2650094470337
17.84,185.42380559631272
17.86,196.0834443177254
17.88,195.40928070645398
17.9,197.72490440649452
17.92,200.28386505803485
17.94,199.13339111435408
17.96,238.31052635715142
17.98,269.7196525677003
18.0,285.3278679704129
